17.606,17.777,17.765,17.575,17.606,17.643,17.582,17.508,17.539,17.582,17.539,17.465,17.447,17.508,17.575,17.588,17.557,17.508,17.508,17.563,17.545,17.551,17.551,17.539,17.673,17.679,17.557,17.514,17.508,17.643,17.673,17.551,17.661,17.569,17.496,17.649,17.655,17.698,17.667,17.563,17.588,17.575,17.569,17.637,17.673,17.692,17.686,17.673,17.698,17.618,17.6,17.728,17.71,17.71,17.692,17.649,17.686,17.728,17.765,17.795,17.692,17.686,17.734,17.704,17.692,17.722,17.716,17.661,17.704,17.734,17.765,17.808,17.722,17.673,17.667,17.643,17.588,17.661,17.698,17.588,17.441,17.435,17.881,18.61,19.622,20.897,21.558,21.476,21.546,19.61,16.059,13.53,12.188,11.689,11.721,11.643,11.552,11.539,11.539,11.507,11.546,11.598,11.559,11.474,11.422,11.507,11.539,11.448,11.474,11.565,11.565,11.487,11.513,11.604,11.63,11.565,11.533,11.624,11.728,11.734,11.708,11.715,11.734,11.741,11.721,11.754,11.773,11.754,11.78,11.78,11.793,11.845,11.832,11.871,11.955,12,11.929,11.981,12.052,12.026,12.084,12.117,12.149,12.207,12.175,12.104,12.123,12.22,12.117,12.136,12.252,12.285,12.278,12.227,12.246,12.336,12.298,12.317,12.336,12.298,12.362,12.311,12.22,12.252,12.317,12.375,12.356,12.336,12.349,12.375,12.369,12.349,12.356,12.453,12.459,12.356,12.388,12.465,12.42,12.311,12.362,12.382,12.317,12.278,12.285,12.298,12.285,12.265,12.22,12.246,12.24,12.149,12.13,12.162,12.143,12.078,12.136,12.11,12.058,12.097,12.156,12.071,11.987,12.039,12,12.052,12.065,11.961,11.903,11.935,11.968,11.942,11.948,11.948,11.864,11.767,11.819,11.864,11.897,11.955,11.935,11.929,11.89,11.845,11.942,11.974,11.89,11.838,11.851,11.825,11.825,11.897,11.864,11.929,11.968,11.897,11.877,11.851,11.838,11.838,11.396,12.523,14.815,16.214,16.703,16.906,16.949,16.937,16.931,16.993,17.029,17.005,17.048,17.073,17.011,16.956,17.066,17.152,17.073,16.956,16.943,16.98,16.968,16.925,17.011,16.956,16.869,16.925,16.808,16.703,16.635,16.561,16.586,16.604,16.561,16.518,16.567,16.542,16.431,16.357,16.338,16.382,16.369,16.289,16.258,16.27,16.239,16.146,16.084,16.146,16.171,16.059,16.04,16.096,16.152,16.146,16.09,16.047,16.034,16.04,16.078,16.09,16.071,16.053,16.016,16.009,15.972,15.904,15.966,15.991,15.984,16.016,16.009,16.003,15.991,15.984,16.059,15.96,15.829
17.527,17.783,17.783,17.459,17.539,17.643,17.557,17.429,17.539,17.588,17.502,17.447,17.508,17.545,17.551,17.575,17.527,17.52,17.545,17.551,17.563,17.569,17.575,17.588,17.557,17.6,17.594,17.502,17.496,17.594,17.606,17.502,17.582,17.533,17.52,17.686,17.673,17.686,17.661,17.588,17.557,17.618,17.624,17.527,17.588,17.624,17.631,17.673,17.704,17.643,17.618,17.692,17.692,17.679,17.667,17.655,17.655,17.704,17.765,17.783,17.618,17.649,17.753,17.692,17.704,17.753,17.722,17.637,17.655,17.673,17.759,17.869,17.686,17.698,17.734,17.588,17.588,17.655,17.679,17.704,17.917,18.671,20.077,21.287,21.523,21.646,21.258,20.226,18.87,15.373,12.343,11.922,11.747,11.663,11.604,11.624,11.52,11.52,11.552,11.513,11.572,11.663,11.611,11.448,11.422,11.572,11.617,11.474,11.552,11.546,11.513,11.585,11.565,11.591,11.604,11.565,11.533,11.559,11.637,11.682,11.669,11.682,11.708,11.708,11.754,11.747,11.741,11.793,11.851,11.819,11.78,11.825,11.773,11.89,12,11.935,11.877,11.994,12.091,12.02,12.046,12.104,12.156,12.181,12.143,12.11,12.162,12.227,12.11,12.104,12.227,12.311,12.324,12.22,12.201,12.324,12.207,12.246,12.291,12.194,12.259,12.246,12.175,12.194,12.207,12.311,12.388,12.362,12.291,12.285,12.324,12.336,12.298,12.401,12.459,12.369,12.362,12.388,12.401,12.401,12.401,12.362,12.304,12.291,12.24,12.227,12.259,12.285,12.227,12.188,12.246,12.298,12.058,12.168,12.272,12.033,12.104,12.136,12.091,12.097,12.181,12.078,11.987,12.097,12.084,12.033,11.994,11.968,11.793,11.903,12.052,11.948,11.981,11.968,11.851,11.76,11.877,11.89,11.897,12.026,11.987,11.942,11.864,11.793,11.903,11.929,11.858,11.845,11.858,11.864,11.864,11.877,11.825,11.903,11.955,11.858,11.812,11.825,11.845,11.825,11.383,12.556,14.834,16.14,16.666,16.869,16.906,16.937,16.925,16.993,17.023,16.98,17.079,17.152,17.06,16.949,17.116,17.116,16.98,16.974,17.017,17.005,16.943,16.937,17.042,16.919,16.795,16.9,16.808,16.814,16.728,16.499,16.542,16.542,16.511,16.542,16.555,16.586,16.462,16.276,16.4,16.382,16.264,16.27,16.183,16.146,16.183,16.196,16.09,16.146,16.202,16.115,16.096,16.158,16.177,16.102,16.109,16.028,15.953,15.997,16.071,16.09,16.047,16.016,15.978,16.084,16.071,15.897,16.016,15.997,15.953,16.059,15.972,16.034,16.096,16.009,16.009,15.984,15.947
17.435,17.527,17.569,17.435,17.508,17.551,17.508,17.49,17.551,17.569,17.539,17.545,17.557,17.569,17.551,17.527,17.49,17.484,17.496,17.508,17.661,17.618,17.508,17.563,17.527,17.533,17.563,17.551,17.514,17.551,17.582,17.551,17.527,17.557,17.557,17.508,17.545,17.582,17.569,17.563,17.557,17.575,17.618,17.637,17.508,17.575,17.673,17.594,17.594,17.649,17.679,17.667,17.686,17.704,17.661,17.606,17.734,17.704,17.612,17.661,17.6,17.655,17.747,17.747,17.734,17.655,17.6,17.631,17.631,17.74,17.808,17.753,17.655,17.74,17.814,17.716,17.753,17.667,17.777,18.301,19.226,20.666,21.552,21.588,21.699,21.658,20.19,17.637,14.702,12.581,12.039,11.793,11.611,11.539,11.513,11.494,11.526,11.5,11.481,11.526,11.461,11.539,11.572,11.448,11.455,11.507,11.552,11.572,11.578,11.52,11.481,11.526,11.533,11.539,11.546,11.552,11.5,11.539,11.65,11.721,11.734,11.793,11.799,11.728,11.806,11.812,11.786,11.832,11.793,11.89,11.948,11.851,11.871,11.812,11.838,11.994,11.935,12.052,12.104,11.942,12.039,12.091,12.097,12.143,12,12.084,12.194,12.11,12.117,12.136,12.136,12.136,12.143,12.227,12.285,12.252,12.24,12.22,12.24,12.285,12.201,12.291,12.382,12.298,12.214,12.298,12.369,12.285,12.336,12.343,12.324,12.356,12.291,12.343,12.472,12.523,12.562,12.446,12.33,12.343,12.304,12.22,12.207,12.278,12.265,12.188,12.188,12.278,12.233,12.194,12.181,12.162,12.007,12.149,12.298,12.156,12.162,12.194,12.149,12.065,12.02,12.046,12.091,12.078,12.013,11.994,12.013,12,11.871,11.884,11.987,12,12.02,11.897,11.812,11.897,11.981,11.909,11.864,11.974,11.903,11.922,11.948,11.884,11.871,11.832,11.845,11.929,11.851,11.884,11.877,11.734,11.754,11.806,11.819,11.812,11.812,11.89,11.884,11.741,11.285,12.446,14.771,16.171,16.691,16.931,16.962,16.919,16.937,16.98,17.005,17.005,16.986,16.968,16.993,17.054,17.103,16.931,16.863,17.054,17.103,17.023,16.962,17.017,17.048,16.943,16.814,16.795,16.758,16.814,16.752,16.549,16.579,16.431,16.344,16.487,16.394,16.4,16.443,16.388,16.388,16.375,16.313,16.227,16.134,16.003,16.059,16.251,16.196,16.09,16.071,16.127,16.146,16.146,16.134,16.121,16.034,16.053,16.09,16.034,16.134,16.053,15.984,16.115,16.053,16.059,16.084,16.04,15.972,16.016,16.059,16.003,15.947,15.984,16.053,16.053,15.984,16.022,16.096
17.496,17.588,17.6,17.441,17.478,17.575,17.582,17.514,17.533,17.557,17.563,17.575,17.582,17.588,17.533,17.465,17.533,17.575,17.533,17.502,17.624,17.606,17.441,17.379,17.49,17.575,17.6,17.624,17.569,17.545,17.588,17.637,17.569,17.582,17.624,17.612,17.649,17.563,17.545,17.679,17.618,17.582,17.594,17.606,17.539,17.637,17.686,17.563,17.686,17.716,17.716,17.795,17.698,17.661,17.649,17.588,17.649,17.655,17.631,17.673,17.686,17.698,17.74,17.783,17.667,17.734,17.783,17.649,17.722,17.704,17.655,17.716,17.704,17.765,17.765,17.643,17.312,17.563,18.731,19.928,20.779,21.47,21.776,21.87,22.408,20.968,17.312,14.26,12.549,11.825,11.786,11.624,11.546,11.559,11.546,11.481,11.552,11.5,11.428,11.5,11.461,11.507,11.552,11.526,11.526,11.507,11.481,11.487,11.5,11.487,11.5,11.578,11.598,11.565,11.533,11.552,11.526,11.533,11.656,11.799,11.682,11.715,11.799,11.747,11.799,11.812,11.812,11.858,11.838,11.812,11.825,11.871,11.858,11.819,11.799,11.832,11.922,12.071,12.084,11.994,12.117,12.078,12.013,12.11,12.02,12.052,12.143,12.117,12.123,12.149,12.156,12.143,12.136,12.13,12.149,12.201,12.278,12.265,12.246,12.298,12.175,12.259,12.382,12.304,12.265,12.233,12.233,12.272,12.304,12.324,12.278,12.24,12.317,12.375,12.414,12.465,12.511,12.362,12.22,12.278,12.304,12.336,12.278,12.194,12.24,12.201,12.188,12.265,12.13,12.091,12.181,12.214,12.143,12.143,12.149,12.104,12.13,12.168,12.136,12.071,12.065,12.033,12.026,12.058,11.955,12.046,12.091,11.935,11.942,11.922,11.897,11.922,12.007,11.948,11.838,11.871,11.981,11.948,11.916,12.02,11.922,11.916,11.961,11.935,11.922,11.884,11.858,11.89,11.871,11.974,11.961,11.786,11.78,11.786,11.78,11.786,11.825,11.851,11.838,11.799,11.2,12.414,14.815,16.121,16.752,17.048,16.986,16.857,16.906,17.036,17.023,16.906,16.986,17.029,17.06,17.134,17.073,16.949,16.9,16.956,17.023,17.029,16.999,17.023,17.06,16.986,16.931,16.974,16.857,16.795,16.709,16.555,16.53,16.536,16.53,16.505,16.456,16.443,16.382,16.282,16.289,16.388,16.326,16.134,16.208,16.146,16.09,16.214,16.177,16.053,16.034,16.146,16.115,16.152,16.158,16.084,16.121,16.127,16.121,16.152,16.102,16.059,16.059,16.078,16.047,16.034,15.997,15.928,15.916,16.016,16.04,15.941,15.978,15.997,16.016,16.084,16.165,16.134,16.059
17.618,17.655,17.606,17.557,17.612,17.612,17.551,17.533,17.551,17.575,17.575,17.551,17.49,17.539,17.582,17.52,17.563,17.575,17.575,17.612,17.661,17.563,17.429,17.447,17.575,17.624,17.594,17.606,17.539,17.582,17.655,17.649,17.631,17.661,17.673,17.631,17.612,17.618,17.643,17.661,17.649,17.649,17.6,17.527,17.569,17.679,17.704,17.643,17.734,17.698,17.649,17.728,17.71,17.655,17.643,17.679,17.606,17.673,17.765,17.716,17.643,17.728,17.814,17.747,17.734,17.74,17.747,17.74,17.71,17.747,17.789,17.783,17.753,17.667,17.612,17.734,18.064,19.28,20.761,21.529,21.922,22.057,21.893,21.405,20.131,16.993,13.663,12.168,11.741,11.702,11.676,11.591,11.565,11.546,11.539,11.552,11.507,11.507,11.52,11.513,11.546,11.559,11.559,11.565,11.494,11.52,11.526,11.435,11.481,11.572,11.559,11.474,11.552,11.585,11.565,11.598,11.591,11.611,11.702,11.819,11.773,11.78,11.806,11.786,11.864,11.851,11.793,11.812,11.832,11.825,11.806,11.812,11.812,11.851,11.897,11.916,11.909,12.007,12.058,11.994,12.026,12.065,12.084,12.104,12.104,12.097,12.091,12.091,12.143,12.143,12.136,12.181,12.207,12.136,12.13,12.24,12.201,12.188,12.233,12.265,12.272,12.252,12.246,12.259,12.13,12.188,12.304,12.265,12.304,12.252,12.233,12.33,12.317,12.349,12.388,12.375,12.375,12.349,12.291,12.252,12.375,12.388,12.259,12.194,12.227,12.233,12.194,12.175,12.188,12.168,12.117,12.097,12.058,12.162,12.24,12.188,12.168,12.156,12.149,12.143,12.136,12.097,12.026,12,12.02,12.097,12.078,11.981,12.039,12.02,11.955,11.961,11.987,12.013,11.955,11.871,11.903,11.929,11.948,12,12.007,12.013,11.974,11.922,11.942,11.909,11.89,11.961,11.981,11.935,11.858,11.838,11.897,11.871,11.786,11.799,11.858,11.812,11.838,11.974,11.409,12.614,14.922,16.115,16.789,17.029,16.943,16.913,16.925,17.097,17.165,17.036,17.066,17.048,17.079,17.177,17.036,16.98,17.029,17.042,16.986,16.98,17.036,17.066,17.017,16.956,16.943,16.968,16.956,16.783,16.672,16.752,16.74,16.647,16.53,16.468,16.443,16.45,16.45,16.437,16.4,16.344,16.27,16.22,16.233,16.227,16.177,16.146,16.152,16.115,16.121,16.196,16.096,16.096,16.115,16.059,16.208,16.189,16.09,16.121,16.016,16.171,16.239,16.009,16.022,16.04,16.009,15.984,16.034,16.034,16.003,16.04,16.071,16.047,16.053,16.14,16.102,16.102,16.127
17.612,17.637,17.612,17.624,17.686,17.612,17.508,17.533,17.588,17.624,17.594,17.557,17.484,17.527,17.594,17.575,17.563,17.551,17.569,17.624,17.704,17.575,17.496,17.643,17.667,17.606,17.557,17.582,17.496,17.606,17.698,17.594,17.618,17.673,17.661,17.6,17.539,17.624,17.686,17.606,17.6,17.631,17.631,17.588,17.582,17.631,17.667,17.673,17.673,17.673,17.637,17.594,17.618,17.679,17.722,17.74,17.692,17.753,17.789,17.692,17.6,17.716,17.795,17.686,17.759,17.71,17.673,17.777,17.686,17.802,17.905,17.789,17.692,17.856,18.44,19.178,20.184,21.493,22.151,22.075,22.127,22.016,20.95,19.027,15.792,12.755,11.819,11.955,11.806,11.669,11.637,11.676,11.591,11.526,11.559,11.598,11.461,11.546,11.643,11.546,11.559,11.598,11.572,11.513,11.461,11.546,11.591,11.5,11.526,11.63,11.572,11.389,11.513,11.63,11.63,11.611,11.611,11.656,11.728,11.78,11.838,11.806,11.76,11.819,11.877,11.871,11.806,11.78,11.806,11.871,11.871,11.825,11.845,11.877,11.948,12.033,11.884,11.935,12.026,11.935,11.897,12.046,12.143,12.058,12.13,12.13,12.065,12.058,12.091,12.097,12.11,12.168,12.227,12.194,12.156,12.207,12.13,12.162,12.246,12.24,12.285,12.233,12.168,12.194,12.026,12.188,12.382,12.278,12.291,12.233,12.246,12.375,12.278,12.298,12.369,12.349,12.336,12.395,12.375,12.272,12.33,12.278,12.181,12.181,12.162,12.214,12.227,12.168,12.252,12.214,12.091,12.052,12,12.162,12.304,12.233,12.175,12.168,12.162,12.13,12.168,12.143,12.033,11.961,12.058,12.046,12,12.058,12.026,12.02,12.007,11.974,11.935,11.994,12.007,11.922,11.903,11.89,11.897,11.929,12.026,12.065,11.981,11.897,11.916,11.871,11.864,11.974,11.974,11.838,11.754,11.838,11.942,11.935,11.838,11.825,11.89,11.871,11.877,11.981,11.565,12.826,15.035,16.14,16.765,16.925,16.882,16.986,16.919,17.023,17.159,17.122,17.06,17.023,17.054,17.097,17.06,17.023,17.054,17.109,17.048,16.968,17.005,17.091,16.968,16.919,16.906,16.839,16.869,16.802,16.752,16.82,16.795,16.604,16.412,16.394,16.419,16.431,16.493,16.586,16.487,16.282,16.239,16.338,16.22,16.202,16.214,16.14,16.134,16.14,16.152,16.165,16.115,16.084,16.071,16.059,16.165,16.152,16.059,16.053,16.022,16.189,16.227,16.016,16.016,16.078,16.09,16.078,16.152,16.028,15.96,16.134,16.102,16.04,16.078,16.165,15.978,15.984,16.109
17.49,17.624,17.686,17.582,17.563,17.594,17.582,17.539,17.606,17.643,17.624,17.618,17.631,17.606,17.545,17.533,17.588,17.637,17.569,17.49,17.649,17.637,17.563,17.655,17.655,17.575,17.563,17.637,17.533,17.618,17.698,17.6,17.569,17.594,17.649,17.679,17.606,17.551,17.6,17.673,17.563,17.52,17.649,17.765,17.631,17.569,17.6,17.6,17.637,17.734,17.747,17.649,17.514,17.692,17.832,17.686,17.771,17.783,17.679,17.612,17.692,17.692,17.667,17.704,17.624,17.747,17.838,17.722,17.771,17.771,17.74,17.808,17.85,18.628,20.071,21.193,21.828,22.197,22.168,21.963,21.887,21.299,19.081,16.14,13.319,11.767,11.773,11.708,11.617,11.585,11.663,11.741,11.559,11.572,11.656,11.572,11.513,11.598,11.643,11.546,11.487,11.559,11.578,11.468,11.52,11.546,11.552,11.585,11.533,11.552,11.552,11.494,11.604,11.708,11.669,11.578,11.591,11.63,11.689,11.747,11.754,11.676,11.695,11.838,11.786,11.851,11.897,11.819,11.832,11.832,11.858,11.942,11.942,11.909,11.884,11.909,11.871,11.955,12.007,11.929,11.942,12.039,12.058,11.987,12.071,12.11,12.078,12.071,12,12.065,12.156,12.13,12.181,12.168,12.091,12.065,12.175,12.278,12.285,12.252,12.149,12.175,12.22,12.162,12.136,12.181,12.272,12.324,12.252,12.285,12.298,12.214,12.252,12.33,12.362,12.375,12.42,12.382,12.304,12.285,12.188,12.194,12.194,12.104,12.104,12.188,12.265,12.265,12.162,12.104,12.162,12.227,12.168,12.136,12.123,12.11,12.097,12.175,12.149,12.02,12.162,12.13,11.981,11.981,11.994,11.955,11.968,12.046,11.948,11.922,11.922,11.858,11.877,11.909,11.942,11.968,11.987,11.897,11.832,11.909,11.942,11.987,11.981,11.929,11.922,11.877,11.832,11.851,11.851,11.838,11.832,11.858,11.884,11.916,11.89,11.845,11.916,11.961,11.897,11.806,11.415,12.813,15.091,16.152,16.728,16.919,16.906,16.956,16.863,16.906,16.993,16.974,16.968,17.054,17.073,16.993,17.128,17.097,16.974,16.999,17.116,17.023,16.937,17.066,16.986,16.962,16.943,16.857,16.709,16.82,16.869,16.635,16.542,16.518,16.474,16.394,16.474,16.462,16.425,16.474,16.369,16.282,16.282,16.301,16.276,16.214,16.183,16.189,16.121,16.071,16.065,16.071,16.121,16.158,16.121,16.071,16.09,16.084,16.078,16.115,16.134,16.071,16.034,16.09,16.034,16.09,16.109,16.016,16.09,15.991,15.935,16.09,16.053,16.003,16.047,16.134,16.059,15.966,15.935
17.545,17.643,17.686,17.582,17.588,17.594,17.569,17.545,17.508,17.563,17.594,17.545,17.533,17.649,17.661,17.533,17.612,17.624,17.557,17.569,17.728,17.575,17.447,17.643,17.551,17.588,17.686,17.649,17.557,17.618,17.71,17.667,17.686,17.606,17.594,17.704,17.551,17.545,17.673,17.704,17.545,17.551,17.698,17.734,17.655,17.6,17.582,17.575,17.655,17.692,17.704,17.753,17.71,17.826,17.808,17.575,17.6,17.679,17.655,17.575,17.667,17.71,17.704,17.747,17.783,17.808,17.777,17.704,17.624,17.379,17.539,18.258,19.093,20.529,21.688,22.057,22.285,22.565,22.454,21.823,20.874,19.55,17.527,15.211,12.659,11.383,11.585,11.585,11.552,11.611,11.617,11.539,11.513,11.552,11.572,11.539,11.598,11.565,11.513,11.552,11.52,11.559,11.578,11.52,11.474,11.5,11.591,11.643,11.487,11.474,11.539,11.5,11.598,11.773,11.741,11.546,11.585,11.63,11.656,11.702,11.708,11.708,11.754,11.812,11.721,11.812,11.877,11.754,11.812,11.851,11.864,11.916,11.877,11.968,11.987,11.851,11.89,12.007,11.994,11.877,11.935,11.981,12,12.046,12.052,12.194,12.22,12.058,12.104,12.201,12.201,12.136,12.136,12.143,12.104,12.078,12.194,12.24,12.214,12.227,12.175,12.207,12.194,12.11,12.252,12.207,12.162,12.324,12.246,12.278,12.33,12.252,12.214,12.395,12.472,12.298,12.304,12.304,12.291,12.304,12.298,12.188,12.143,12.22,12.188,12.162,12.168,12.188,12.156,12.104,12.104,12.143,12.11,12.143,12.162,12.097,12.117,12.188,12.136,12.02,12.11,12.149,12.046,11.942,11.987,12,11.987,12.007,11.909,11.929,11.948,11.851,11.845,11.903,11.968,11.994,11.955,11.845,11.851,11.974,11.948,11.968,11.942,11.851,11.916,11.987,11.968,11.929,11.942,11.851,11.786,11.858,11.838,11.922,11.948,11.845,11.858,11.903,11.903,11.845,11.344,12.633,14.96,16.121,16.66,16.974,17.023,16.931,16.894,16.986,17.079,17.066,17.073,17.054,17.017,17.023,17.159,17.116,17.017,17.085,17.109,16.962,16.906,17.073,17.042,16.937,16.876,16.894,16.74,16.771,16.783,16.604,16.555,16.579,16.573,16.511,16.456,16.468,16.524,16.536,16.462,16.32,16.264,16.313,16.307,16.227,16.202,16.264,16.134,16.134,16.183,16.127,16.047,16.14,16.189,16.065,16.078,16.127,16.127,16.084,16.109,16.065,16.09,16.227,16.121,16.034,16.034,16.047,16.009,15.972,16.071,16.227,16.208,16.102,16.047,16.09,16.09,16.071,16.053
17.545,17.606,17.667,17.606,17.545,17.624,17.673,17.569,17.465,17.533,17.612,17.569,17.637,17.704,17.655,17.551,17.618,17.624,17.588,17.6,17.588,17.545,17.502,17.508,17.588,17.631,17.624,17.618,17.582,17.661,17.679,17.575,17.612,17.631,17.618,17.643,17.594,17.686,17.734,17.624,17.539,17.551,17.606,17.618,17.649,17.692,17.667,17.612,17.643,17.686,17.704,17.716,17.789,17.747,17.612,17.575,17.649,17.728,17.71,17.661,17.631,17.698,17.808,17.832,17.759,17.649,17.533,17.484,17.594,18.228,19.436,20.553,21.382,22.209,22.606,22.594,22.588,22.256,21.216,19.981,19.021,18.003,16.53,14.758,12.523,11.409,11.598,11.585,11.611,11.552,11.513,11.572,11.487,11.565,11.63,11.533,11.591,11.565,11.5,11.526,11.552,11.604,11.565,11.481,11.559,11.494,11.5,11.682,11.585,11.507,11.5,11.52,11.637,11.676,11.643,11.669,11.637,11.643,11.669,11.669,11.643,11.695,11.773,11.793,11.799,11.89,11.897,11.786,11.806,11.864,11.909,11.942,11.851,11.929,11.994,11.89,11.877,11.922,11.968,11.987,12.013,12.071,12.104,12.078,11.974,12.084,12.181,12.065,12.058,12.13,12.188,12.194,12.175,12.149,12.143,12.168,12.181,12.233,12.227,12.168,12.24,12.11,12.084,12.311,12.233,12.136,12.188,12.304,12.214,12.265,12.298,12.188,12.22,12.304,12.33,12.311,12.285,12.298,12.304,12.265,12.201,12.22,12.227,12.162,12.201,12.201,12.156,12.149,12.181,12.188,12.149,12.13,12.071,12.162,12.207,12.104,12.181,12.181,12.091,12.058,12.052,12.13,12.097,11.955,12.013,12.039,11.981,11.961,12.013,11.968,11.916,11.961,11.955,11.935,11.922,11.922,11.884,11.909,11.974,11.981,11.884,11.884,11.922,11.877,11.845,11.929,11.994,11.942,11.948,11.909,11.871,11.903,11.884,11.922,11.948,11.897,11.89,11.929,11.955,11.916,11.448,12.536,14.727,16.028,16.586,17.029,17.134,16.949,16.931,17.011,17.085,17.091,17.042,17.066,17.079,17.011,17.079,17.109,17.097,17.116,17.085,17.005,16.999,17.066,17.023,16.894,16.845,16.894,16.82,16.746,16.746,16.783,16.684,16.617,16.617,16.592,16.474,16.468,16.505,16.468,16.462,16.332,16.214,16.233,16.239,16.264,16.258,16.233,16.177,16.202,16.227,16.171,16.065,16.152,16.264,16.22,16.239,16.14,16.065,16.121,16.127,16.152,16.14,16.09,16.071,16.102,16.102,16.04,16.009,16.065,16.121,16.115,16.158,16.14,16.065,16.034,16.059,16.065,16.047
17.539,17.569,17.618,17.631,17.557,17.649,17.74,17.643,17.52,17.6,17.679,17.575,17.667,17.637,17.563,17.606,17.637,17.612,17.575,17.588,17.514,17.624,17.667,17.527,17.667,17.655,17.575,17.624,17.6,17.661,17.661,17.545,17.551,17.618,17.649,17.624,17.661,17.771,17.722,17.539,17.551,17.557,17.551,17.588,17.673,17.747,17.71,17.643,17.606,17.728,17.765,17.624,17.704,17.624,17.539,17.655,17.777,17.802,17.759,17.765,17.655,17.704,17.814,17.777,17.569,17.631,18.112,18.671,19.25,20.547,21.94,22.618,22.85,22.757,22.472,22.18,21.723,20.583,19.063,18.039,17.789,17.588,16.419,14.595,12.485,11.468,11.637,11.572,11.617,11.52,11.52,11.695,11.513,11.552,11.65,11.526,11.552,11.578,11.546,11.52,11.565,11.617,11.572,11.5,11.604,11.539,11.481,11.611,11.604,11.572,11.546,11.565,11.656,11.578,11.559,11.728,11.656,11.617,11.676,11.721,11.682,11.708,11.773,11.793,11.89,11.942,11.903,11.851,11.858,11.897,11.909,11.909,11.909,11.903,11.922,11.961,11.916,11.884,11.955,12.065,12.052,12.13,12.156,12.052,11.981,11.994,12.046,12.065,12.026,12.046,12.136,12.201,12.227,12.194,12.156,12.181,12.201,12.298,12.272,12.123,12.24,12.084,12.065,12.375,12.156,12.117,12.246,12.246,12.207,12.246,12.233,12.13,12.207,12.214,12.246,12.369,12.317,12.291,12.291,12.252,12.104,12.201,12.259,12.078,12.136,12.194,12.194,12.194,12.188,12.22,12.207,12.136,12.097,12.188,12.201,12.065,12.149,12.162,12.078,12.065,12.046,12.058,12.065,12.046,12.046,12.039,11.987,11.935,12.033,11.961,11.897,12.02,12.026,11.968,11.897,11.871,11.877,11.974,12.02,11.955,11.877,11.864,11.935,11.994,11.89,11.909,11.955,11.89,11.858,11.903,11.942,11.922,11.916,11.922,11.935,11.948,11.948,11.942,11.929,11.922,11.546,12.678,14.828,16.078,16.61,16.974,17.079,16.999,16.993,16.993,17.017,17.048,16.999,17.097,17.128,16.98,16.962,17.06,17.097,17.023,17.042,17.103,17.116,17.06,16.986,16.943,16.906,16.851,16.845,16.771,16.771,16.869,16.715,16.635,16.617,16.542,16.462,16.487,16.462,16.338,16.4,16.382,16.258,16.189,16.177,16.245,16.27,16.22,16.239,16.27,16.239,16.165,16.177,16.22,16.251,16.276,16.27,16.109,16.034,16.171,16.189,16.214,16.134,16.003,16.04,16.127,16.127,16.065,16.134,16.146,16.078,16.034,16.028,16.078,16.109,16.09,16.102,16.053,16.003
