18.191,18.41,18.786,19.304,20.226,21.875,24.052,25.858,27.043,27.889,28.033,27.7,27.071,25.575,23.343,21.535,20.773,20.101,19.484,19.087,18.743,18.434,18.283,18.264,18.264,18.173,18.125,18.191,18.082,18.021,17.991,17.93,17.954,17.93,17.893,17.93,17.93,17.948,17.905,17.832,17.82,17.942,18.009,17.942,17.93,17.899,17.869,17.875,17.863,17.954,17.985,17.924,18.112,18.009,17.844,17.948,17.869,17.924,18.033,18.009,17.917,17.869,17.954,18.045,17.905,17.936,18.07,18.07,18.021,17.991,17.997,18.003,17.966,17.942,17.966,17.991,17.93,17.942,17.966,17.881,17.734,17.416,16.487,15.16,13.344,12.311,12.401,12.485,12.504,12.569,12.523,12.395,12.453,12.42,12.414,12.53,12.491,12.446,12.465,12.511,12.485,12.369,12.369,12.511,12.433,12.491,12.581,12.53,12.523,12.511,12.517,12.549,12.569,12.523,12.517,12.614,12.633,12.594,12.543,12.549,12.588,12.614,12.652,12.729,12.774,12.755,12.704,12.71,12.755,12.665,12.614,12.742,12.755,12.8,12.832,12.819,12.768,12.755,12.768,12.749,12.787,12.8,12.774,12.781,12.845,12.819,12.768,12.813,12.819,12.89,12.916,12.871,12.871,12.928,12.928,12.851,12.729,12.8,12.922,12.903,12.871,12.967,12.98,12.851,12.89,12.948,12.954,12.935,12.954,13.005,13.005,12.954,12.954,13.005,13.005,12.941,12.922,12.954,13.018,13.05,13.037,12.96,12.928,12.986,13.037,12.96,12.916,12.993,12.941,12.948,12.973,12.96,13.031,13.005,12.954,12.986,12.864,12.858,12.967,13.005,12.954,12.948,12.948,12.909,12.877,12.928,12.941,12.884,12.954,12.826,12.774,12.96,12.96,12.89,12.864,12.884,12.761,12.8,12.871,12.8,12.774,12.8,12.806,12.774,12.871,12.884,12.839,12.851,12.813,12.819,12.864,12.884,12.877,12.858,12.839,12.839,12.839,12.896,12.871,12.826,13.037,14.386,15.891,16.406,16.604,16.783,16.814,16.703,16.851,16.814,16.728,16.814,16.771,16.783,16.789,16.74,16.814,16.808,16.826,16.949,16.943,16.771,16.703,16.832,16.795,16.802,16.783,16.703,16.82,16.808,16.684,16.654,16.598,16.728,16.795,16.654,16.592,16.684,16.789,16.752,16.598,16.579,16.672,16.684,16.672,16.635,16.617,16.617,16.561,16.604,16.617,16.518,16.505,16.493,16.518,16.579,16.586,16.524,16.462,16.493,16.623,16.629,16.524,16.493,16.443,16.462,16.53,16.573,16.598,16.549,16.518,16.573,16.617,16.542,16.549,16.697,16.623,16.579,16.598
18.355,18.924,20.029,21.299,22.524,24.608,26.572,27.483,27.855,27.966,27.238,25.886,24.356,22.314,20.814,20.22,19.718,19.184,18.78,18.58,18.289,18.118,18.155,18.191,18.082,18.003,18.003,18.003,18.027,17.899,17.814,17.911,17.93,17.948,17.899,17.826,17.881,17.875,17.82,17.826,17.844,17.905,17.893,17.814,17.844,17.96,17.93,17.771,17.783,17.814,17.844,17.875,17.911,17.856,17.814,17.869,17.881,17.887,17.899,17.924,17.93,17.911,17.875,17.863,17.814,17.899,17.924,17.802,17.863,17.972,17.991,17.924,17.887,17.844,17.875,17.948,17.899,17.82,17.777,17.759,17.661,17.3,16.412,15.248,13.44,12.362,12.407,12.446,12.485,12.465,12.407,12.401,12.407,12.343,12.349,12.478,12.511,12.414,12.369,12.465,12.536,12.517,12.427,12.395,12.395,12.44,12.498,12.511,12.433,12.459,12.504,12.459,12.511,12.601,12.626,12.601,12.556,12.607,12.639,12.581,12.614,12.729,12.723,12.594,12.62,12.704,12.736,12.697,12.549,12.588,12.671,12.607,12.646,12.704,12.787,12.851,12.768,12.749,12.794,12.781,12.755,12.71,12.684,12.704,12.755,12.704,12.671,12.749,12.678,12.704,12.787,12.806,12.819,12.845,12.851,12.832,12.761,12.787,12.896,12.941,12.871,12.839,12.864,12.89,12.954,12.922,12.877,12.909,12.928,12.922,12.89,12.903,12.954,12.948,12.922,12.948,12.96,12.993,12.967,12.916,12.986,12.96,12.916,12.967,12.98,12.941,12.909,12.928,12.916,12.999,13.025,12.935,12.948,12.922,12.903,12.928,12.858,12.941,12.993,12.89,12.954,12.948,12.877,12.871,12.884,12.871,12.851,12.871,12.813,12.832,12.839,12.768,12.806,12.845,12.819,12.781,12.761,12.761,12.781,12.806,12.839,12.877,12.851,12.8,12.845,12.896,12.884,12.845,12.806,12.826,12.858,12.851,12.935,12.96,12.877,12.813,12.858,12.851,12.755,12.761,13.025,14.405,15.829,16.233,16.542,16.789,16.765,16.604,16.715,16.734,16.709,16.783,16.802,16.783,16.734,16.697,16.771,16.709,16.66,16.752,16.697,16.721,16.765,16.721,16.697,16.697,16.721,16.734,16.721,16.728,16.709,16.666,16.678,16.604,16.579,16.684,16.684,16.684,16.697,16.703,16.586,16.61,16.697,16.678,16.617,16.586,16.567,16.536,16.555,16.53,16.499,16.518,16.493,16.505,16.505,16.481,16.53,16.443,16.394,16.499,16.511,16.499,16.493,16.518,16.481,16.456,16.462,16.474,16.505,16.45,16.406,16.481,16.586,16.567,16.518,16.561,16.493,16.487,16.518
18.767,19.981,21.922,23.666,25.189,26.813,27.866,28.193,28.127,27.121,25.212,23.476,22.104,20.767,19.892,19.442,19.003,18.592,18.362,18.283,18.173,18.1,18.07,18.039,17.972,18.045,18.088,17.991,18.045,17.96,17.869,17.93,17.869,17.838,17.863,17.875,17.82,17.802,17.802,17.789,17.795,17.869,17.887,17.82,17.771,17.826,17.856,17.789,17.771,17.802,17.881,17.942,17.893,17.893,17.899,17.856,17.893,17.844,17.85,17.972,17.911,17.875,17.881,17.869,17.832,17.832,17.826,17.777,17.704,17.832,17.936,17.856,17.814,17.826,17.85,17.844,17.838,17.777,17.765,17.789,17.667,17.288,16.425,15.286,13.402,12.349,12.433,12.433,12.491,12.459,12.401,12.42,12.324,12.382,12.465,12.407,12.395,12.369,12.401,12.485,12.395,12.498,12.569,12.42,12.44,12.453,12.485,12.543,12.453,12.42,12.465,12.478,12.465,12.543,12.607,12.575,12.491,12.53,12.581,12.53,12.569,12.691,12.704,12.594,12.607,12.646,12.678,12.697,12.665,12.665,12.665,12.633,12.556,12.71,12.877,12.813,12.723,12.697,12.729,12.736,12.749,12.749,12.736,12.729,12.716,12.665,12.659,12.723,12.716,12.755,12.806,12.839,12.89,12.916,12.832,12.723,12.781,12.806,12.839,12.916,12.826,12.877,12.948,12.884,12.858,12.973,13.069,13.025,12.922,12.858,12.871,12.903,12.922,12.916,12.916,12.954,12.89,12.973,13.012,12.89,12.935,12.98,12.993,13.005,12.916,12.903,12.909,12.851,12.896,12.98,13.025,13.005,12.922,12.871,12.884,12.89,12.851,12.903,12.941,12.877,12.89,12.89,12.89,12.903,12.826,12.896,12.954,12.845,12.8,12.704,12.684,12.781,12.768,12.826,12.819,12.71,12.787,12.839,12.806,12.787,12.787,12.864,12.877,12.787,12.806,12.8,12.794,12.839,12.877,12.884,12.832,12.774,12.768,12.8,12.8,12.787,12.871,12.851,12.742,12.794,13.082,14.443,15.798,16.152,16.518,16.715,16.66,16.579,16.691,16.721,16.709,16.771,16.777,16.783,16.765,16.721,16.74,16.802,16.795,16.728,16.771,16.789,16.746,16.709,16.678,16.709,16.765,16.765,16.654,16.684,16.74,16.672,16.623,16.561,16.592,16.684,16.61,16.647,16.697,16.629,16.579,16.66,16.721,16.654,16.61,16.598,16.573,16.542,16.542,16.487,16.425,16.437,16.456,16.549,16.573,16.499,16.511,16.555,16.549,16.511,16.549,16.549,16.493,16.462,16.493,16.468,16.4,16.406,16.487,16.493,16.474,16.536,16.567,16.635,16.654,16.598,16.586,16.518,16.45
20.838,22.908,25.087,26.455,27.505,28.071,27.872,27.294,26.162,24.195,22.192,20.962,20.148,19.514,19.051,18.695,18.398,18.228,18.179,18.137,18.082,18.058,18.027,17.991,18.094,18.039,17.942,17.985,18.033,18.003,17.924,17.899,17.881,17.832,17.844,17.924,17.905,17.838,17.802,17.814,17.85,17.844,17.814,17.808,17.759,17.698,17.759,17.881,17.856,17.759,17.783,17.917,17.875,17.832,17.85,17.899,17.96,17.93,17.856,17.869,17.838,17.917,17.911,17.759,17.777,17.789,17.814,17.863,17.783,17.795,17.887,17.899,17.826,17.832,17.802,17.686,17.808,17.771,17.679,17.722,17.655,17.288,16.332,15.104,13.287,12.252,12.375,12.453,12.356,12.414,12.498,12.44,12.362,12.453,12.523,12.42,12.349,12.407,12.549,12.601,12.465,12.433,12.498,12.491,12.446,12.523,12.594,12.543,12.588,12.517,12.453,12.523,12.478,12.543,12.594,12.523,12.478,12.478,12.536,12.588,12.601,12.652,12.665,12.614,12.575,12.614,12.652,12.633,12.665,12.697,12.729,12.755,12.684,12.671,12.749,12.8,12.794,12.71,12.684,12.755,12.723,12.781,12.8,12.716,12.749,12.704,12.671,12.742,12.723,12.774,12.877,12.928,12.928,12.903,12.871,12.845,12.781,12.839,12.928,12.916,12.877,12.909,12.954,12.935,12.909,12.922,12.96,12.973,12.884,12.909,12.96,12.903,12.839,12.916,13.005,12.96,12.864,12.954,13.037,12.948,12.941,13.012,13.031,12.954,12.941,12.922,12.877,12.851,12.941,12.941,12.864,12.871,12.884,12.954,12.967,12.909,12.916,12.922,12.903,12.89,12.864,12.916,12.928,12.864,12.89,12.928,12.928,12.896,12.806,12.723,12.742,12.819,12.819,12.877,12.864,12.768,12.806,12.826,12.8,12.787,12.755,12.845,12.851,12.723,12.749,12.832,12.851,12.826,12.896,12.884,12.819,12.806,12.774,12.742,12.768,12.851,12.96,12.986,12.864,12.832,13.082,14.462,15.841,16.177,16.536,16.654,16.635,16.715,16.771,16.795,16.777,16.765,16.771,16.728,16.666,16.672,16.728,16.82,16.826,16.758,16.765,16.777,16.752,16.734,16.746,16.709,16.678,16.715,16.771,16.746,16.678,16.678,16.654,16.635,16.629,16.629,16.598,16.635,16.678,16.666,16.641,16.629,16.623,16.617,16.617,16.604,16.586,16.586,16.567,16.579,16.555,16.487,16.524,16.542,16.542,16.555,16.481,16.536,16.61,16.567,16.61,16.555,16.456,16.456,16.456,16.443,16.443,16.456,16.425,16.53,16.573,16.456,16.493,16.635,16.617,16.468,16.592,16.678,16.666
24.144,26.151,27.455,27.833,27.866,27.199,25.807,24.408,22.85,21.151,20.023,19.484,19.111,18.689,18.325,18.149,18.082,18.118,18.094,17.985,18.009,17.997,17.978,18.033,18.125,17.954,17.802,17.917,17.936,17.96,17.936,17.875,17.875,17.832,17.808,17.856,17.881,17.844,17.789,17.802,17.844,17.789,17.734,17.777,17.734,17.679,17.728,17.832,17.869,17.704,17.612,17.747,17.789,17.728,17.71,17.826,17.887,17.948,17.875,17.728,17.716,17.863,17.875,17.692,17.716,17.759,17.802,17.85,17.838,17.808,17.814,17.85,17.795,17.74,17.692,17.673,17.802,17.777,17.655,17.637,17.582,17.232,16.245,14.991,13.274,12.265,12.336,12.42,12.324,12.407,12.511,12.446,12.433,12.465,12.465,12.433,12.433,12.478,12.536,12.569,12.556,12.433,12.388,12.478,12.42,12.53,12.607,12.504,12.671,12.607,12.472,12.543,12.549,12.549,12.53,12.504,12.511,12.556,12.607,12.633,12.633,12.646,12.646,12.614,12.549,12.62,12.684,12.62,12.594,12.691,12.774,12.755,12.768,12.659,12.646,12.806,12.819,12.736,12.704,12.774,12.684,12.774,12.826,12.678,12.723,12.742,12.749,12.787,12.716,12.768,12.871,12.871,12.916,12.877,12.871,12.948,12.781,12.819,12.948,12.909,12.851,12.928,12.999,12.941,12.928,12.909,12.877,12.864,12.832,12.928,12.993,12.916,12.851,12.909,12.999,12.993,12.935,12.96,12.993,12.96,12.96,12.98,12.954,12.896,12.973,12.935,12.845,12.877,12.96,12.89,12.781,12.813,12.89,12.948,12.935,12.909,12.89,12.896,12.922,12.941,12.909,12.941,12.941,12.871,12.954,12.909,12.839,12.871,12.781,12.839,12.89,12.8,12.858,12.89,12.858,12.826,12.774,12.768,12.781,12.774,12.832,12.839,12.761,12.704,12.742,12.871,12.916,12.832,12.819,12.8,12.813,12.864,12.877,12.826,12.806,12.877,12.909,13.012,12.941,12.8,13.069,14.449,15.823,16.196,16.542,16.641,16.666,16.795,16.765,16.758,16.758,16.721,16.752,16.678,16.598,16.654,16.709,16.734,16.74,16.746,16.678,16.709,16.746,16.697,16.765,16.697,16.598,16.654,16.82,16.746,16.61,16.684,16.684,16.684,16.623,16.555,16.592,16.66,16.691,16.678,16.666,16.598,16.555,16.573,16.604,16.586,16.555,16.567,16.542,16.641,16.66,16.53,16.579,16.542,16.468,16.487,16.437,16.462,16.536,16.567,16.592,16.511,16.45,16.511,16.493,16.462,16.481,16.524,16.4,16.53,16.604,16.412,16.456,16.573,16.536,16.406,16.549,16.697,16.715
26.533,27.661,27.872,27.528,26.881,25.354,23.239,21.599,20.737,19.969,19.274,18.792,18.55,18.289,18.052,17.966,18.039,18.1,17.96,17.808,18.009,18.021,17.942,18.027,17.905,17.887,17.911,17.85,17.844,17.905,17.942,17.893,17.777,17.722,17.74,17.747,17.692,17.734,17.777,17.728,17.716,17.728,17.753,17.759,17.661,17.698,17.74,17.667,17.771,17.698,17.569,17.624,17.704,17.728,17.673,17.649,17.698,17.814,17.832,17.728,17.637,17.686,17.777,17.783,17.759,17.728,17.716,17.722,17.673,17.716,17.74,17.667,17.679,17.6,17.618,17.783,17.759,17.753,17.747,17.661,17.502,17.152,16.301,15.135,13.408,12.414,12.407,12.362,12.504,12.498,12.414,12.459,12.42,12.427,12.42,12.382,12.498,12.472,12.369,12.382,12.44,12.498,12.472,12.414,12.427,12.465,12.478,12.478,12.614,12.581,12.491,12.549,12.588,12.472,12.414,12.53,12.511,12.659,12.723,12.569,12.594,12.646,12.639,12.588,12.575,12.652,12.716,12.691,12.646,12.716,12.742,12.633,12.646,12.716,12.774,12.787,12.729,12.729,12.755,12.736,12.691,12.781,12.819,12.697,12.639,12.723,12.819,12.806,12.761,12.819,12.806,12.704,12.896,12.928,12.819,12.819,12.8,12.787,12.819,12.864,12.71,12.973,13.159,12.884,12.806,13.012,13.108,12.903,12.819,12.839,12.916,12.954,12.973,12.871,12.864,13.037,12.999,12.993,12.973,12.903,12.941,12.916,12.884,12.928,12.922,12.903,12.864,12.839,12.877,12.864,12.896,12.999,12.941,12.806,12.774,12.871,12.787,12.794,12.922,12.993,12.948,12.909,12.941,12.986,12.903,12.89,12.858,12.761,12.761,12.864,12.871,12.761,12.813,12.832,12.787,12.768,12.736,12.8,12.819,12.755,12.909,12.851,12.71,12.761,12.781,12.8,12.832,12.871,12.761,12.736,12.8,12.832,12.839,12.851,12.832,12.794,12.736,12.858,12.864,12.736,13.095,14.424,15.723,16.134,16.511,16.654,16.647,16.709,16.617,16.604,16.666,16.684,16.715,16.697,16.691,16.728,16.684,16.703,16.715,16.66,16.654,16.721,16.721,16.629,16.684,16.709,16.672,16.654,16.672,16.641,16.629,16.678,16.623,16.629,16.617,16.536,16.542,16.703,16.74,16.586,16.598,16.654,16.629,16.561,16.592,16.567,16.511,16.511,16.493,16.579,16.579,16.462,16.53,16.604,16.505,16.351,16.437,16.505,16.499,16.505,16.542,16.53,16.505,16.536,16.623,16.542,16.443,16.499,16.468,16.53,16.586,16.555,16.518,16.567,16.604,16.567,16.598,16.511,16.412
27.678,28.06,27.45,26.331,25.001,23.14,21.458,20.446,19.676,19.13,18.773,18.428,18.076,18.033,18.039,17.832,17.838,17.911,17.936,17.911,17.905,17.942,17.966,17.93,17.863,17.759,17.747,17.82,17.777,17.832,17.869,17.771,17.655,17.637,17.704,17.747,17.728,17.753,17.777,17.753,17.74,17.728,17.71,17.692,17.631,17.722,17.765,17.649,17.673,17.704,17.679,17.637,17.612,17.716,17.765,17.667,17.673,17.71,17.686,17.624,17.686,17.649,17.637,17.759,17.783,17.686,17.631,17.686,17.569,17.655,17.728,17.594,17.606,17.661,17.734,17.777,17.624,17.588,17.661,17.637,17.435,17.183,16.406,15.167,13.51,12.414,12.349,12.433,12.536,12.562,12.491,12.453,12.453,12.44,12.414,12.42,12.478,12.433,12.362,12.407,12.427,12.414,12.42,12.472,12.401,12.504,12.536,12.369,12.478,12.517,12.504,12.569,12.549,12.414,12.42,12.594,12.465,12.614,12.736,12.549,12.581,12.607,12.569,12.549,12.639,12.736,12.729,12.652,12.581,12.678,12.774,12.736,12.704,12.716,12.768,12.8,12.794,12.697,12.659,12.742,12.8,12.845,12.819,12.755,12.716,12.723,12.723,12.71,12.768,12.787,12.723,12.684,12.813,12.903,12.864,12.819,12.903,12.896,12.813,12.806,12.896,12.999,12.986,12.896,12.877,13.025,13.05,12.858,12.787,12.909,13.005,12.935,12.948,12.877,12.877,13.005,12.999,13.005,13.005,12.96,12.871,12.813,12.845,12.896,12.89,12.96,12.922,12.768,12.806,12.864,12.922,12.986,12.986,12.916,12.896,12.954,12.845,12.787,12.845,12.922,12.999,12.967,12.909,12.928,12.877,12.851,12.839,12.806,12.755,12.839,12.89,12.8,12.755,12.845,12.871,12.755,12.678,12.774,12.839,12.755,12.864,12.871,12.755,12.704,12.832,12.806,12.768,12.89,12.851,12.839,12.826,12.781,12.832,12.826,12.768,12.774,12.787,12.871,12.819,12.736,13.025,14.361,15.711,16.121,16.524,16.604,16.604,16.765,16.53,16.536,16.709,16.709,16.678,16.715,16.758,16.74,16.746,16.758,16.672,16.561,16.66,16.765,16.715,16.629,16.691,16.684,16.604,16.586,16.604,16.641,16.635,16.598,16.573,16.715,16.758,16.61,16.647,16.678,16.684,16.684,16.573,16.586,16.641,16.604,16.579,16.524,16.505,16.555,16.555,16.567,16.555,16.505,16.406,16.53,16.61,16.462,16.555,16.573,16.536,16.586,16.573,16.555,16.518,16.487,16.542,16.524,16.487,16.518,16.524,16.481,16.499,16.586,16.573,16.567,16.561,16.536,16.53,16.493,16.456
27.744,26.769,24.99,23.539,22.344,21.027,20.011,19.436,18.822,18.368,18.222,18.173,17.978,17.893,17.899,17.869,17.887,17.917,17.899,17.875,17.911,17.924,17.899,17.881,17.911,17.814,17.777,17.887,17.802,17.814,17.82,17.722,17.71,17.679,17.704,17.783,17.789,17.826,17.771,17.655,17.71,17.765,17.74,17.698,17.686,17.637,17.612,17.655,17.679,17.667,17.637,17.637,17.612,17.643,17.679,17.667,17.673,17.631,17.631,17.704,17.728,17.667,17.655,17.74,17.698,17.624,17.6,17.618,17.582,17.631,17.655,17.6,17.6,17.637,17.643,17.594,17.459,17.484,17.575,17.514,17.386,17.054,16.22,15.091,13.434,12.382,12.395,12.498,12.459,12.491,12.511,12.459,12.459,12.472,12.459,12.44,12.511,12.498,12.465,12.504,12.388,12.446,12.562,12.517,12.44,12.491,12.543,12.478,12.433,12.478,12.562,12.594,12.517,12.543,12.601,12.588,12.556,12.633,12.684,12.614,12.62,12.646,12.626,12.581,12.639,12.671,12.697,12.742,12.704,12.684,12.729,12.774,12.761,12.671,12.691,12.826,12.787,12.716,12.697,12.736,12.755,12.813,12.839,12.794,12.716,12.742,12.787,12.755,12.781,12.813,12.8,12.768,12.813,12.851,12.832,12.813,12.826,12.903,12.916,12.845,12.871,12.922,12.948,12.954,12.896,12.922,12.948,12.896,12.916,12.96,12.98,12.96,12.826,12.826,12.909,12.922,12.967,12.973,12.954,12.954,12.851,12.877,12.928,12.877,12.896,12.935,12.884,12.8,12.877,12.922,12.89,12.871,12.909,12.941,12.954,12.96,12.909,12.884,12.884,12.89,12.903,12.954,12.967,12.922,12.864,12.845,12.871,12.884,12.806,12.832,12.877,12.845,12.787,12.832,12.89,12.858,12.787,12.774,12.781,12.742,12.755,12.794,12.787,12.761,12.864,12.89,12.864,12.89,12.826,12.813,12.832,12.819,12.845,12.896,12.871,12.794,12.864,12.832,12.736,12.8,13.108,14.449,15.754,16.096,16.493,16.635,16.654,16.758,16.641,16.678,16.758,16.691,16.703,16.728,16.715,16.691,16.758,16.752,16.666,16.617,16.647,16.728,16.752,16.715,16.715,16.74,16.703,16.635,16.734,16.635,16.604,16.808,16.617,16.66,16.771,16.66,16.573,16.586,16.647,16.647,16.617,16.61,16.654,16.684,16.617,16.623,16.641,16.586,16.579,16.567,16.555,16.561,16.499,16.604,16.629,16.462,16.505,16.61,16.654,16.635,16.604,16.592,16.555,16.511,16.561,16.499,16.456,16.536,16.487,16.511,16.567,16.542,16.524,16.542,16.567,16.579,16.647,16.567,16.462
25.841,23.983,22.028,21.004,20.369,19.67,18.991,18.562,18.246,17.985,17.917,17.978,18.027,17.899,17.777,17.856,17.936,17.954,17.844,17.765,17.924,17.942,17.832,17.832,17.881,17.911,17.893,17.869,17.795,17.777,17.783,17.759,17.771,17.686,17.655,17.759,17.728,17.747,17.692,17.575,17.655,17.698,17.686,17.686,17.686,17.557,17.502,17.643,17.698,17.655,17.588,17.594,17.643,17.588,17.557,17.637,17.649,17.582,17.582,17.692,17.698,17.649,17.649,17.704,17.575,17.563,17.606,17.557,17.563,17.575,17.563,17.551,17.557,17.545,17.502,17.465,17.41,17.471,17.514,17.41,17.312,16.913,16.065,15.066,13.351,12.382,12.491,12.53,12.504,12.44,12.42,12.465,12.478,12.459,12.433,12.44,12.478,12.498,12.523,12.562,12.427,12.511,12.607,12.491,12.465,12.485,12.543,12.588,12.523,12.523,12.581,12.588,12.485,12.588,12.652,12.517,12.594,12.684,12.678,12.62,12.614,12.665,12.704,12.684,12.594,12.601,12.716,12.8,12.761,12.684,12.659,12.704,12.716,12.704,12.723,12.8,12.749,12.755,12.774,12.729,12.684,12.749,12.819,12.787,12.723,12.749,12.819,12.826,12.768,12.839,12.909,12.845,12.858,12.845,12.813,12.8,12.755,12.851,12.948,12.89,12.819,12.903,12.999,12.941,12.871,12.871,12.916,12.935,12.993,12.935,12.896,12.96,12.8,12.832,12.935,12.896,12.948,12.967,12.928,12.903,12.864,12.941,12.986,12.916,12.903,12.839,12.826,12.922,12.973,12.922,12.832,12.813,12.871,12.864,12.858,12.935,12.916,12.941,12.954,12.916,12.826,12.922,13.012,12.922,12.871,12.877,12.89,12.864,12.864,12.845,12.819,12.819,12.864,12.8,12.774,12.884,12.851,12.8,12.761,12.749,12.729,12.742,12.787,12.826,12.819,12.896,12.928,12.851,12.787,12.761,12.832,12.922,12.858,12.916,12.948,12.839,12.858,12.806,12.736,12.826,13.191,14.532,15.804,16.146,16.487,16.666,16.647,16.623,16.697,16.752,16.697,16.635,16.697,16.715,16.672,16.666,16.684,16.678,16.703,16.746,16.647,16.654,16.715,16.691,16.654,16.703,16.758,16.734,16.777,16.647,16.66,16.9,16.703,16.61,16.672,16.654,16.518,16.592,16.66,16.549,16.604,16.672,16.697,16.691,16.672,16.728,16.703,16.573,16.561,16.579,16.567,16.549,16.617,16.666,16.586,16.462,16.456,16.579,16.654,16.61,16.604,16.617,16.579,16.518,16.567,16.493,16.456,16.549,16.462,16.549,16.629,16.53,16.53,16.579,16.623,16.654,16.678,16.598,16.518
23.32,21.664,20.63,20.071,19.502,18.78,18.246,18.082,17.972,17.997,17.978,17.875,17.899,17.954,17.863,17.698,17.753,17.838,17.832,17.783,17.826,17.911,17.875,17.747,17.759,17.844,17.838,17.734,17.692,17.667,17.704,17.753,17.686,17.575,17.594,17.698,17.624,17.569,17.6,17.643,17.631,17.551,17.527,17.606,17.606,17.588,17.594,17.624,17.624,17.679,17.667,17.575,17.612,17.588,17.582,17.649,17.624,17.539,17.465,17.484,17.624,17.569,17.502,17.624,17.545,17.545,17.582,17.533,17.435,17.502,17.545,17.435,17.484,17.527,17.527,17.52,17.459,17.459,17.465,17.386,17.238,16.925,16.189,15.167,13.453,12.414,12.465,12.543,12.671,12.53,12.356,12.453,12.536,12.453,12.375,12.459,12.369,12.369,12.485,12.562,12.543,12.459,12.42,12.459,12.44,12.549,12.588,12.478,12.581,12.581,12.53,12.556,12.446,12.44,12.491,12.478,12.491,12.671,12.71,12.536,12.575,12.614,12.678,12.755,12.601,12.678,12.8,12.71,12.626,12.633,12.684,12.691,12.671,12.794,12.864,12.761,12.787,12.768,12.736,12.768,12.768,12.774,12.768,12.774,12.826,12.749,12.691,12.768,12.723,12.8,12.884,12.851,12.826,12.89,12.89,12.8,12.851,12.896,12.864,12.858,12.973,13.018,12.928,12.871,12.903,12.935,12.922,12.89,12.896,12.922,12.922,12.903,12.89,12.928,12.954,12.954,12.96,13.005,12.999,12.916,12.871,12.884,12.935,12.973,12.903,12.826,12.864,12.967,12.941,12.845,12.813,12.871,12.98,12.864,12.8,12.973,12.89,12.896,12.948,12.922,12.903,12.96,12.96,12.858,12.896,12.909,12.845,12.8,12.877,12.858,12.774,12.787,12.877,12.794,12.691,12.768,12.742,12.813,12.858,12.787,12.774,12.813,12.819,12.774,12.774,12.826,12.839,12.813,12.871,12.839,12.839,12.954,12.845,12.806,12.851,12.858,12.826,12.858,12.826,12.787,13.14,14.468,15.798,16.233,16.53,16.61,16.536,16.505,16.549,16.617,16.635,16.635,16.66,16.703,16.728,16.721,16.647,16.641,16.721,16.765,16.697,16.647,16.604,16.555,16.561,16.573,16.641,16.734,16.604,16.697,16.783,16.647,16.721,16.746,16.684,16.654,16.666,16.728,16.697,16.586,16.511,16.654,16.746,16.635,16.691,16.678,16.598,16.567,16.573,16.598,16.579,16.53,16.536,16.567,16.586,16.604,16.586,16.561,16.567,16.598,16.604,16.647,16.586,16.443,16.468,16.518,16.542,16.561,16.524,16.518,16.549,16.592,16.66,16.672,16.647,16.654,16.524,16.555,16.654
