14.038,14.064,14.178,14.178,14.146,14.235,14.266,14.152,14.197,14.146,14.083,14.14,14.222,14.26,14.247,14.266,14.279,14.222,14.216,14.31,14.304,14.279,14.298,14.348,14.291,14.31,14.348,14.323,14.367,14.399,14.323,14.241,14.31,14.317,14.323,14.412,14.443,14.355,14.329,14.449,14.355,14.393,14.462,14.412,14.443,14.424,14.374,14.367,14.399,14.582,14.582,14.355,14.342,14.431,14.456,14.367,14.336,14.374,14.462,14.513,14.519,14.437,14.361,14.38,14.348,14.304,14.31,14.355,14.304,14.462,14.544,14.386,14.412,14.405,14.386,14.418,14.393,14.329,14.329,14.399,14.412,14.437,14.412,14.348,14.418,14.348,14.323,14.462,14.475,14.487,14.247,13.791,13.281,13.05,13.121,13.127,13.076,13.108,13.114,13.037,12.999,13.025,13.114,13.191,13.178,13.172,13.127,13.089,13.204,13.133,13.069,13.197,13.191,13.127,13.127,13.204,13.249,13.165,13.127,13.249,13.242,13.172,13.172,13.261,13.223,13.268,13.306,13.242,13.223,13.229,13.287,13.351,13.325,13.306,13.332,13.376,13.3,13.383,13.421,13.287,13.325,13.319,13.344,13.459,13.491,13.485,13.459,13.434,13.402,13.421,13.408,13.364,13.466,13.574,13.504,13.37,13.466,13.517,13.472,13.459,13.434,13.523,13.561,13.479,13.498,13.587,13.6,13.536,13.619,13.555,13.517,13.651,13.6,13.574,13.593,13.612,13.657,13.651,13.625,13.644,13.619,13.682,13.695,13.619,13.625,13.657,13.701,13.733,13.689,13.657,13.663,13.644,13.53,13.549,13.619,13.612,13.695,13.663,13.631,13.714,13.682,13.638,13.606,13.606,13.676,13.555,13.472,13.606,13.523,13.523,13.568,13.542,13.568,13.504,13.421,13.427,13.357,13.37,13.427,13.427,13.402,13.427,13.466,13.453,13.447,13.383,13.364,13.421,13.396,13.293,13.344,13.504,13.332,13.293,13.376,13.37,13.357,13.364,13.364,13.332,13.313,13.197,13.204,13.37,13.357,13.421,13.459,13.383,13.306,13.37,13.415,13.338,13.332,13.351,13.638,14.14,14.664,15.186,15.386,15.373,15.398,15.398,15.405,15.448,15.448,15.38,15.398,15.53,15.473,15.467,15.567,15.648,15.492,15.555,15.686,15.642,15.679,15.692,15.679,15.711,15.729,15.711,15.742,15.835,15.866,15.804,15.717,15.704,15.742,15.798,15.885,15.953,15.798,15.779,15.872,15.885,15.972,16.016,16.016,16.04,16.047,16.034,16.028,16.034,16.003,16.009,16.158,16.338,16.332,16.32,16.338,16.363,16.344,16.295,16.313,16.412,16.462,16.388,16.307
14.121,14.152,14.203,14.178,14.114,14.235,14.291,14.146,14.178,14.146,14.14,14.241,14.203,14.26,14.31,14.266,14.241,14.19,14.247,14.386,14.329,14.266,14.228,14.203,14.235,14.348,14.38,14.298,14.367,14.348,14.291,14.329,14.342,14.355,14.386,14.437,14.487,14.418,14.38,14.449,14.355,14.431,14.494,14.399,14.468,14.475,14.418,14.412,14.431,14.487,14.481,14.405,14.399,14.456,14.462,14.393,14.367,14.399,14.449,14.487,14.569,14.5,14.412,14.443,14.38,14.412,14.449,14.405,14.424,14.513,14.487,14.355,14.456,14.431,14.393,14.506,14.412,14.424,14.456,14.38,14.367,14.513,14.5,14.298,14.431,14.399,14.317,14.424,14.449,14.487,14.266,13.816,13.338,13.14,13.178,13.133,13.108,13.159,13.133,13.025,13.108,13.108,13.095,13.178,13.172,13.178,13.153,13.101,13.178,13.133,13.095,13.197,13.172,13.121,13.146,13.229,13.255,13.229,13.204,13.223,13.242,13.191,13.178,13.242,13.21,13.204,13.261,13.313,13.274,13.242,13.274,13.325,13.293,13.306,13.338,13.338,13.332,13.389,13.383,13.306,13.389,13.344,13.293,13.396,13.408,13.415,13.402,13.364,13.376,13.351,13.357,13.427,13.459,13.447,13.453,13.504,13.498,13.466,13.447,13.459,13.447,13.491,13.53,13.517,13.504,13.6,13.631,13.549,13.638,13.6,13.568,13.67,13.587,13.574,13.612,13.606,13.676,13.701,13.676,13.663,13.587,13.631,13.708,13.689,13.67,13.644,13.651,13.682,13.631,13.638,13.651,13.625,13.6,13.638,13.644,13.593,13.67,13.663,13.606,13.619,13.663,13.631,13.612,13.663,13.644,13.549,13.555,13.663,13.581,13.549,13.581,13.581,13.536,13.479,13.434,13.434,13.491,13.453,13.408,13.459,13.434,13.415,13.44,13.466,13.383,13.383,13.434,13.427,13.364,13.376,13.453,13.472,13.306,13.332,13.434,13.402,13.459,13.344,13.236,13.319,13.364,13.319,13.3,13.37,13.364,13.421,13.434,13.364,13.344,13.383,13.376,13.293,13.229,13.274,13.657,14.203,14.733,15.223,15.423,15.448,15.398,15.448,15.486,15.43,15.511,15.517,15.473,15.511,15.505,15.573,15.636,15.611,15.548,15.661,15.711,15.598,15.729,15.792,15.748,15.735,15.779,15.798,15.785,15.785,15.729,15.779,15.841,15.804,15.76,15.897,15.96,15.829,15.872,15.835,15.854,15.997,16.028,16.034,16.04,16.065,16.109,16.04,16.028,16.146,16.047,16.04,16.208,16.344,16.301,16.313,16.375,16.375,16.289,16.289,16.382,16.45,16.505,16.394,16.27
14.247,14.228,14.152,14.152,14.165,14.178,14.146,14.108,14.14,14.152,14.235,14.355,14.247,14.254,14.279,14.203,14.203,14.19,14.241,14.329,14.273,14.247,14.222,14.165,14.228,14.393,14.399,14.247,14.329,14.323,14.323,14.449,14.405,14.424,14.456,14.431,14.506,14.525,14.462,14.431,14.355,14.443,14.5,14.399,14.405,14.405,14.424,14.487,14.532,14.405,14.348,14.494,14.462,14.475,14.506,14.481,14.431,14.462,14.5,14.475,14.506,14.506,14.468,14.443,14.38,14.506,14.557,14.412,14.481,14.519,14.437,14.367,14.443,14.519,14.525,14.519,14.487,14.532,14.513,14.412,14.374,14.588,14.626,14.348,14.393,14.449,14.443,14.437,14.431,14.437,14.228,13.829,13.402,13.178,13.185,13.159,13.165,13.165,13.076,12.98,13.121,13.165,13.089,13.095,13.108,13.165,13.159,13.089,13.101,13.133,13.153,13.172,13.178,13.127,13.101,13.172,13.217,13.274,13.255,13.185,13.197,13.223,13.21,13.185,13.21,13.229,13.242,13.281,13.3,13.293,13.261,13.242,13.3,13.357,13.351,13.332,13.325,13.364,13.396,13.396,13.44,13.376,13.3,13.332,13.332,13.408,13.396,13.281,13.357,13.338,13.357,13.51,13.44,13.364,13.434,13.561,13.453,13.415,13.466,13.466,13.479,13.491,13.51,13.536,13.542,13.587,13.612,13.6,13.631,13.606,13.593,13.631,13.542,13.581,13.644,13.619,13.651,13.701,13.727,13.708,13.581,13.625,13.74,13.714,13.682,13.682,13.663,13.612,13.606,13.644,13.625,13.568,13.625,13.657,13.651,13.651,13.619,13.644,13.657,13.606,13.663,13.587,13.549,13.651,13.568,13.612,13.663,13.606,13.612,13.561,13.542,13.593,13.466,13.479,13.517,13.44,13.574,13.51,13.427,13.536,13.498,13.447,13.434,13.44,13.351,13.421,13.479,13.389,13.396,13.517,13.536,13.408,13.376,13.434,13.453,13.415,13.51,13.376,13.229,13.338,13.415,13.459,13.421,13.364,13.261,13.3,13.396,13.396,13.396,13.396,13.351,13.293,13.255,13.255,13.574,14.127,14.765,15.267,15.423,15.461,15.442,15.43,15.455,15.498,15.617,15.636,15.536,15.48,15.598,15.661,15.605,15.586,15.723,15.723,15.648,15.698,15.804,15.879,15.816,15.729,15.779,15.785,15.742,15.729,15.648,15.779,15.966,15.972,15.848,15.941,15.984,15.804,15.997,15.972,15.885,16.016,16.016,16.003,16.034,16.071,16.102,16.059,16.096,16.22,16.14,16.158,16.245,16.258,16.208,16.307,16.406,16.344,16.282,16.394,16.505,16.456,16.487,16.456,16.406
14.203,14.171,14.121,14.083,14.165,14.102,14.019,14.102,14.184,14.171,14.152,14.235,14.247,14.273,14.222,14.127,14.19,14.197,14.184,14.241,14.285,14.361,14.386,14.336,14.254,14.361,14.443,14.329,14.329,14.304,14.367,14.487,14.405,14.386,14.449,14.462,14.468,14.468,14.456,14.443,14.412,14.412,14.462,14.494,14.412,14.462,14.519,14.462,14.576,14.506,14.424,14.525,14.462,14.494,14.563,14.55,14.468,14.5,14.569,14.532,14.506,14.519,14.462,14.348,14.348,14.424,14.443,14.399,14.462,14.576,14.607,14.55,14.456,14.645,14.733,14.506,14.557,14.487,14.437,14.557,14.449,14.557,14.664,14.55,14.513,14.532,14.576,14.582,14.544,14.525,14.285,13.841,13.357,13.05,13.069,13.14,13.159,13.159,13.095,13.018,12.999,13.082,13.133,13.089,13.146,13.159,13.082,13.037,13.114,13.121,13.127,13.204,13.223,13.153,13.095,13.146,13.242,13.178,13.114,13.21,13.146,13.204,13.242,13.159,13.255,13.344,13.3,13.229,13.3,13.293,13.249,13.281,13.287,13.332,13.37,13.351,13.242,13.338,13.447,13.376,13.357,13.351,13.376,13.408,13.427,13.491,13.466,13.37,13.434,13.447,13.408,13.427,13.421,13.453,13.485,13.472,13.408,13.485,13.549,13.466,13.472,13.44,13.472,13.593,13.568,13.574,13.6,13.581,13.581,13.568,13.555,13.542,13.498,13.6,13.676,13.606,13.638,13.631,13.619,13.657,13.625,13.682,13.689,13.574,13.574,13.727,13.765,13.619,13.536,13.593,13.644,13.574,13.581,13.574,13.612,13.695,13.644,13.682,13.759,13.759,13.746,13.568,13.485,13.619,13.657,13.651,13.587,13.517,13.517,13.517,13.536,13.568,13.466,13.504,13.555,13.472,13.498,13.415,13.408,13.561,13.523,13.485,13.44,13.376,13.357,13.447,13.447,13.344,13.498,13.523,13.402,13.376,13.415,13.376,13.357,13.427,13.402,13.44,13.44,13.344,13.357,13.364,13.338,13.313,13.217,13.402,13.561,13.421,13.344,13.396,13.427,13.351,13.376,13.402,13.6,14.013,14.664,15.305,15.48,15.392,15.498,15.417,15.423,15.654,15.642,15.623,15.567,15.486,15.605,15.629,15.586,15.648,15.804,15.742,15.686,15.854,15.773,15.76,15.829,15.848,15.835,15.785,15.779,15.841,15.86,15.854,15.872,15.916,15.891,15.966,16.016,15.953,16.009,16.022,15.947,15.897,15.947,15.966,16.009,16.109,16.065,16.102,16.177,16.183,16.146,16.196,16.264,16.258,16.295,16.363,16.363,16.301,16.357,16.412,16.437,16.462,16.419,16.499,16.604
14.146,14.159,14.102,13.994,14.051,14.222,14.266,14.152,14.216,14.133,14.089,14.228,14.222,14.361,14.386,14.209,14.159,14.19,14.26,14.291,14.254,14.38,14.437,14.279,14.228,14.361,14.431,14.317,14.317,14.38,14.418,14.399,14.437,14.418,14.405,14.456,14.418,14.405,14.412,14.405,14.456,14.468,14.449,14.468,14.475,14.532,14.506,14.405,14.424,14.449,14.443,14.431,14.431,14.563,14.607,14.481,14.424,14.468,14.532,14.513,14.449,14.513,14.513,14.367,14.449,14.538,14.494,14.443,14.588,14.576,14.506,14.569,14.399,14.494,14.689,14.664,14.639,14.557,14.525,14.576,14.513,14.563,14.614,14.55,14.601,14.582,14.494,14.475,14.506,14.563,14.336,13.867,13.37,13.082,13.076,13.082,13.05,13.089,13.133,13.121,13.114,13.076,13.037,13.057,13.14,13.146,13.095,13.095,13.146,13.121,13.114,13.21,13.14,13.089,13.114,13.159,13.185,13.133,13.165,13.3,13.159,13.082,13.165,13.249,13.287,13.268,13.261,13.287,13.229,13.229,13.261,13.255,13.185,13.351,13.472,13.332,13.185,13.261,13.408,13.389,13.376,13.408,13.389,13.325,13.376,13.402,13.351,13.3,13.261,13.351,13.44,13.421,13.389,13.504,13.549,13.427,13.459,13.51,13.536,13.561,13.549,13.466,13.44,13.523,13.549,13.593,13.619,13.593,13.479,13.542,13.625,13.536,13.498,13.568,13.631,13.612,13.638,13.619,13.612,13.651,13.625,13.676,13.67,13.568,13.53,13.67,13.752,13.657,13.612,13.593,13.612,13.625,13.581,13.549,13.568,13.619,13.701,13.682,13.631,13.67,13.644,13.606,13.561,13.542,13.568,13.625,13.574,13.44,13.421,13.459,13.517,13.536,13.427,13.376,13.453,13.523,13.459,13.44,13.485,13.504,13.536,13.434,13.313,13.325,13.293,13.357,13.421,13.408,13.479,13.479,13.408,13.396,13.402,13.408,13.434,13.479,13.415,13.453,13.491,13.415,13.376,13.37,13.313,13.223,13.281,13.325,13.351,13.396,13.376,13.376,13.383,13.351,13.293,13.389,13.701,14.083,14.733,15.286,15.38,15.323,15.511,15.598,15.605,15.686,15.735,15.636,15.567,15.673,15.673,15.679,15.661,15.636,15.729,15.767,15.773,15.829,15.742,15.835,15.885,15.735,15.798,15.841,15.792,15.742,15.798,15.854,15.872,15.885,15.866,15.904,15.972,16.009,16.016,16.028,16.053,16.078,16.071,16.022,16.065,16.196,16.208,16.065,16.053,16.239,16.146,16.134,16.239,16.301,16.282,16.32,16.351,16.326,16.375,16.394,16.406,16.474,16.555,16.542,16.493
14.159,14.121,14.121,14.152,14.121,14.209,14.216,14.076,14.152,14.184,14.216,14.317,14.266,14.304,14.336,14.26,14.26,14.279,14.329,14.386,14.254,14.342,14.481,14.412,14.298,14.317,14.386,14.374,14.374,14.361,14.361,14.386,14.431,14.437,14.449,14.506,14.475,14.487,14.481,14.405,14.361,14.449,14.525,14.487,14.519,14.525,14.513,14.525,14.494,14.576,14.614,14.525,14.5,14.487,14.519,14.576,14.5,14.557,14.614,14.525,14.487,14.544,14.544,14.462,14.538,14.651,14.651,14.576,14.595,14.525,14.5,14.588,14.532,14.563,14.664,14.702,14.614,14.601,14.607,14.544,14.569,14.67,14.658,14.532,14.626,14.557,14.475,14.576,14.645,14.695,14.393,13.873,13.472,13.191,13.127,13.146,13.114,13.14,13.165,13.133,13.101,13.076,13.101,13.159,13.165,13.133,13.121,13.153,13.191,13.178,13.153,13.185,13.236,13.146,13.108,13.223,13.217,13.217,13.255,13.287,13.178,13.14,13.197,13.223,13.197,13.21,13.287,13.338,13.249,13.268,13.293,13.191,13.101,13.229,13.383,13.364,13.313,13.338,13.408,13.427,13.421,13.427,13.415,13.389,13.408,13.415,13.402,13.402,13.242,13.344,13.479,13.376,13.338,13.427,13.491,13.44,13.466,13.504,13.51,13.504,13.517,13.459,13.434,13.51,13.549,13.587,13.574,13.53,13.498,13.593,13.67,13.625,13.581,13.581,13.612,13.625,13.568,13.638,13.689,13.612,13.587,13.561,13.581,13.644,13.682,13.612,13.619,13.759,13.631,13.625,13.663,13.6,13.651,13.663,13.581,13.53,13.619,13.6,13.536,13.581,13.619,13.651,13.651,13.631,13.568,13.619,13.651,13.555,13.536,13.53,13.53,13.53,13.44,13.396,13.466,13.542,13.491,13.498,13.504,13.453,13.408,13.408,13.402,13.364,13.389,13.376,13.376,13.434,13.408,13.364,13.402,13.485,13.44,13.453,13.466,13.415,13.383,13.472,13.491,13.376,13.402,13.389,13.338,13.332,13.434,13.293,13.178,13.344,13.357,13.408,13.396,13.313,13.313,13.37,13.631,14.07,14.727,15.367,15.536,15.455,15.598,15.742,15.735,15.679,15.785,15.629,15.555,15.785,15.773,15.767,15.735,15.673,15.711,15.848,15.891,15.81,15.779,15.816,15.86,15.866,15.866,15.879,15.854,15.823,15.848,15.916,15.972,15.997,15.947,15.947,15.991,16.022,16.09,16.016,15.984,16.127,16.14,16.078,16.096,16.202,16.165,16.102,16.121,16.189,16.158,16.152,16.214,16.27,16.264,16.301,16.357,16.394,16.375,16.456,16.487,16.388,16.468,16.505,16.481
14.203,14.127,14.133,14.254,14.184,14.127,14.089,14.051,14.095,14.254,14.361,14.336,14.291,14.235,14.209,14.247,14.342,14.342,14.31,14.374,14.329,14.31,14.399,14.506,14.399,14.304,14.355,14.449,14.361,14.329,14.399,14.449,14.374,14.38,14.487,14.569,14.569,14.55,14.506,14.456,14.361,14.437,14.563,14.544,14.506,14.519,14.576,14.607,14.588,14.702,14.758,14.639,14.538,14.399,14.475,14.702,14.645,14.614,14.651,14.67,14.683,14.614,14.544,14.557,14.569,14.664,14.695,14.62,14.538,14.525,14.569,14.601,14.683,14.695,14.702,14.752,14.645,14.626,14.67,14.658,14.639,14.746,14.765,14.626,14.632,14.576,14.563,14.677,14.714,14.765,14.462,13.905,13.491,13.204,13.165,13.223,13.249,13.204,13.121,13.076,13.025,13.108,13.229,13.229,13.172,13.153,13.14,13.108,13.146,13.172,13.153,13.159,13.274,13.223,13.14,13.229,13.274,13.306,13.274,13.223,13.229,13.223,13.197,13.185,13.159,13.191,13.268,13.319,13.338,13.313,13.249,13.197,13.172,13.197,13.281,13.364,13.408,13.434,13.408,13.376,13.376,13.396,13.408,13.408,13.434,13.421,13.427,13.472,13.332,13.37,13.447,13.364,13.37,13.408,13.434,13.453,13.44,13.472,13.459,13.389,13.434,13.447,13.459,13.523,13.549,13.536,13.491,13.485,13.574,13.606,13.593,13.631,13.619,13.593,13.587,13.6,13.517,13.606,13.676,13.574,13.568,13.517,13.536,13.663,13.752,13.612,13.549,13.721,13.593,13.651,13.682,13.53,13.638,13.701,13.612,13.523,13.498,13.568,13.593,13.549,13.631,13.612,13.593,13.682,13.625,13.612,13.663,13.689,13.67,13.581,13.517,13.53,13.453,13.491,13.555,13.51,13.459,13.453,13.472,13.466,13.357,13.427,13.498,13.415,13.485,13.453,13.389,13.415,13.376,13.332,13.37,13.466,13.472,13.466,13.421,13.364,13.383,13.453,13.427,13.332,13.415,13.389,13.344,13.415,13.453,13.37,13.287,13.325,13.344,13.427,13.408,13.306,13.332,13.351,13.568,14.032,14.727,15.417,15.654,15.623,15.686,15.729,15.717,15.698,15.729,15.661,15.654,15.785,15.792,15.779,15.779,15.798,15.804,15.885,15.91,15.835,15.841,15.841,15.891,15.972,15.885,15.841,15.897,15.935,15.897,15.935,16.034,16.09,15.978,15.991,16.034,15.991,16.115,16.022,15.916,16.047,16.078,16.09,16.102,16.115,16.065,16.14,16.214,16.165,16.158,16.183,16.214,16.245,16.307,16.326,16.332,16.375,16.357,16.412,16.419,16.332,16.357,16.474,16.555
14.19,14.197,14.127,14.127,14.108,14.178,14.235,14.197,14.146,14.266,14.355,14.26,14.266,14.291,14.279,14.26,14.31,14.323,14.273,14.273,14.424,14.361,14.266,14.38,14.418,14.361,14.367,14.468,14.291,14.418,14.595,14.487,14.38,14.348,14.462,14.576,14.601,14.506,14.437,14.506,14.557,14.532,14.513,14.569,14.487,14.582,14.639,14.513,14.5,14.658,14.733,14.601,14.487,14.475,14.588,14.689,14.721,14.576,14.582,14.834,14.853,14.689,14.557,14.607,14.632,14.651,14.614,14.576,14.614,14.62,14.601,14.62,14.683,14.651,14.727,14.947,14.828,14.702,14.758,14.865,14.733,14.708,14.784,14.784,14.708,14.683,14.658,14.588,14.569,14.708,14.532,13.962,13.389,13.133,13.197,13.191,13.217,13.153,13.069,13.069,13.076,13.153,13.204,13.178,13.133,13.197,13.185,13.044,13.069,13.095,13.121,13.165,13.108,13.178,13.236,13.172,13.242,13.274,13.242,13.242,13.287,13.159,13.095,13.261,13.268,13.185,13.172,13.281,13.37,13.287,13.191,13.261,13.3,13.351,13.344,13.313,13.319,13.383,13.37,13.281,13.281,13.383,13.383,13.255,13.344,13.332,13.293,13.357,13.332,13.351,13.396,13.415,13.447,13.517,13.504,13.427,13.453,13.453,13.421,13.415,13.434,13.472,13.485,13.485,13.542,13.504,13.472,13.542,13.555,13.523,13.498,13.53,13.568,13.561,13.549,13.568,13.555,13.536,13.549,13.593,13.593,13.606,13.606,13.6,13.606,13.638,13.625,13.568,13.587,13.663,13.638,13.53,13.536,13.568,13.581,13.568,13.517,13.631,13.676,13.542,13.593,13.542,13.485,13.561,13.625,13.6,13.581,13.644,13.606,13.53,13.498,13.517,13.434,13.485,13.555,13.485,13.344,13.376,13.498,13.504,13.504,13.453,13.396,13.389,13.408,13.453,13.453,13.421,13.427,13.415,13.37,13.338,13.447,13.453,13.408,13.453,13.472,13.415,13.357,13.396,13.415,13.389,13.332,13.319,13.332,13.447,13.472,13.357,13.389,13.383,13.357,13.37,13.249,13.325,13.682,14.102,14.821,15.348,15.511,15.636,15.686,15.686,15.698,15.742,15.673,15.717,15.81,15.81,15.754,15.729,15.81,15.91,15.885,15.848,15.841,15.854,15.848,16.003,16.022,15.823,15.779,15.816,15.872,15.897,15.823,15.879,16.009,16.034,15.891,15.947,16.04,15.972,16.065,16.065,16.028,16.065,16.016,16.078,16.127,16.078,16.146,16.109,16.121,16.258,16.152,16.146,16.251,16.307,16.369,16.357,16.307,16.313,16.369,16.264,16.233,16.425,16.481,16.524,16.53
14.216,14.165,14.146,14.254,14.235,14.247,14.26,14.228,14.197,14.31,14.418,14.367,14.291,14.184,14.178,14.273,14.342,14.399,14.342,14.273,14.424,14.449,14.393,14.418,14.31,14.304,14.437,14.532,14.506,14.487,14.538,14.601,14.506,14.55,14.614,14.563,14.67,14.683,14.576,14.519,14.538,14.601,14.632,14.614,14.62,14.513,14.449,14.538,14.614,14.74,14.79,14.714,14.582,14.525,14.595,14.67,14.651,14.721,14.809,14.796,14.79,14.727,14.67,14.683,14.721,14.771,14.796,14.796,14.714,14.714,14.771,14.784,14.727,14.721,14.834,14.941,14.809,14.765,14.828,14.84,14.758,14.708,14.752,14.821,14.771,14.802,14.809,14.714,14.639,14.777,14.576,13.943,13.364,13.172,13.268,13.204,13.14,13.069,13.025,13.025,13.114,13.063,13.069,13.242,13.108,13.159,13.242,13.14,13.089,13.172,13.223,13.146,13.082,13.133,13.217,13.204,13.165,13.217,13.287,13.274,13.204,13.191,13.217,13.204,13.146,13.204,13.249,13.185,13.185,13.351,13.389,13.217,13.223,13.268,13.313,13.351,13.37,13.376,13.357,13.325,13.255,13.376,13.421,13.268,13.281,13.357,13.389,13.351,13.313,13.37,13.434,13.415,13.44,13.479,13.491,13.466,13.37,13.37,13.415,13.389,13.396,13.472,13.53,13.523,13.51,13.453,13.479,13.581,13.466,13.504,13.606,13.574,13.619,13.549,13.504,13.587,13.479,13.479,13.593,13.657,13.676,13.606,13.6,13.689,13.555,13.581,13.651,13.568,13.561,13.676,13.708,13.606,13.651,13.581,13.51,13.581,13.581,13.612,13.638,13.606,13.587,13.542,13.523,13.561,13.574,13.581,13.542,13.504,13.517,13.587,13.593,13.498,13.383,13.453,13.555,13.504,13.383,13.434,13.504,13.434,13.453,13.447,13.383,13.344,13.421,13.357,13.319,13.466,13.491,13.485,13.44,13.402,13.453,13.396,13.389,13.51,13.415,13.376,13.408,13.396,13.351,13.357,13.427,13.472,13.415,13.485,13.498,13.344,13.274,13.332,13.389,13.351,13.313,13.447,13.771,14.14,14.834,15.411,15.611,15.673,15.536,15.654,15.785,15.667,15.686,15.711,15.735,15.773,15.804,15.81,15.816,15.854,15.904,15.854,15.798,15.854,15.804,15.928,15.984,15.848,15.86,15.904,15.935,15.953,15.904,15.947,15.978,15.928,15.972,16.047,16.028,15.972,16.065,16.096,16.078,16.109,15.991,16.053,16.152,16.115,16.158,16.214,16.233,16.22,16.165,16.196,16.282,16.338,16.394,16.351,16.363,16.487,16.431,16.388,16.431,16.493,16.635,16.561,16.412
14.203,14.19,14.165,14.133,14.19,14.222,14.203,14.216,14.247,14.374,14.437,14.386,14.323,14.279,14.291,14.336,14.437,14.412,14.355,14.418,14.386,14.468,14.557,14.519,14.348,14.405,14.557,14.544,14.569,14.645,14.658,14.588,14.544,14.62,14.695,14.664,14.614,14.658,14.664,14.582,14.62,14.721,14.752,14.695,14.582,14.607,14.639,14.582,14.702,14.771,14.771,14.796,14.771,14.714,14.733,14.815,14.746,14.84,14.872,14.733,14.815,14.834,14.777,14.771,14.79,14.853,14.859,14.815,14.809,14.935,14.997,14.891,14.758,14.74,14.846,14.909,14.834,14.84,14.884,14.872,14.872,14.809,14.79,14.865,14.878,14.865,14.834,14.821,14.765,14.853,14.632,14.025,13.408,13.114,13.204,13.223,13.108,13.121,13.165,13.108,13.159,13.037,13.018,13.21,13.127,13.114,13.153,13.127,13.114,13.223,13.274,13.191,13.146,13.165,13.185,13.165,13.172,13.242,13.3,13.287,13.204,13.236,13.261,13.172,13.191,13.306,13.332,13.236,13.217,13.376,13.44,13.306,13.249,13.229,13.293,13.376,13.313,13.383,13.427,13.332,13.408,13.427,13.383,13.376,13.351,13.37,13.396,13.389,13.325,13.415,13.472,13.37,13.376,13.459,13.491,13.453,13.408,13.434,13.466,13.434,13.376,13.427,13.517,13.517,13.536,13.491,13.51,13.612,13.491,13.491,13.561,13.542,13.542,13.542,13.555,13.581,13.561,13.555,13.574,13.612,13.663,13.651,13.612,13.612,13.53,13.593,13.695,13.663,13.612,13.612,13.638,13.619,13.581,13.53,13.549,13.619,13.574,13.561,13.606,13.631,13.568,13.587,13.593,13.536,13.53,13.619,13.6,13.459,13.459,13.568,13.593,13.491,13.447,13.453,13.447,13.415,13.408,13.504,13.536,13.44,13.383,13.402,13.402,13.344,13.37,13.357,13.389,13.491,13.51,13.447,13.389,13.421,13.472,13.427,13.37,13.389,13.396,13.447,13.421,13.325,13.319,13.357,13.376,13.376,13.376,13.376,13.376,13.364,13.268,13.344,13.453,13.421,13.396,13.396,13.676,14.178,14.784,15.43,15.679,15.636,15.586,15.698,15.779,15.698,15.76,15.742,15.698,15.754,15.792,15.785,15.785,15.835,15.848,15.891,15.897,15.848,15.897,15.972,15.953,15.879,15.947,15.885,15.835,15.941,15.953,16.022,16.009,15.904,15.991,16.084,16.047,15.984,16.003,16.059,16.121,16.152,16.078,16.084,16.102,16.071,16.115,16.208,16.245,16.208,16.183,16.27,16.363,16.369,16.388,16.369,16.4,16.493,16.456,16.456,16.499,16.53,16.549,16.524,16.487
