24.573,24.613,24.653,24.591,24.516,24.528,24.562,24.545,24.619,24.613,24.551,24.545,24.511,24.608,24.608,24.453,24.493,24.47,24.453,24.533,24.539,24.533,24.551,24.568,24.453,24.43,24.528,24.608,24.665,24.682,24.796,24.978,24.922,24.956,25.035,25.018,24.984,24.95,24.961,24.99,24.973,25.035,25.058,24.973,24.922,24.944,24.984,24.99,25.035,24.984,24.978,25.07,24.922,24.967,25.041,24.944,25.053,25.041,24.927,24.904,24.956,24.99,24.984,24.99,25.024,25.041,25.018,25.001,24.996,25.053,25.058,24.984,25.007,25.041,25.018,24.978,24.984,25.03,24.99,24.899,24.973,24.978,25.001,25.115,25.081,25.047,25.035,25.013,24.996,25.013,25.098,25.189,25.121,25.081,25.053,24.996,25.047,25.07,25.035,25.03,25.041,25.041,25.053,25.081,25.104,25.087,25.087,25.138,25.098,25.058,24.978,24.893,24.961,25.013,24.984,24.961,24.933,24.944,24.973,24.978,24.939,25.058,25.087,24.927,25.007,25.041,25.047,25.098,25.018,25.013,25.07,25.081,25.121,25.035,24.996,25.104,25.058,25.098,25.126,25.058,25.03,25.149,25.217,25.115,25.109,25.087,25.092,25.149,25.098,25.109,25.161,25.155,25.092,25.092,25.126,25.109,25.115,25.132,25.138,25.155,25.172,25.206,25.166,25.223,25.891,27.628,28.981,28.849,27.4,25.835,25.234,25.178,25.149,25.109,25.053,25.053,25.07,25.115,25.138,25.121,25.121,25.104,25.098,25.126,25.138,25.257,25.172,25.138,26.595,28.32,28.838,28.27,26.987,25.75,25.269,25.149,25.132,25.2,25.189,25.109,25.126,25.138,25.081,25.013,25.07,25.07,25.03,25.041,25.047,25.064,25.081,25.098,25.047,25.035,25.064,25.075,25.058,25.047,25.07,25.098,25.047,25.013,25.053,25.109,25.07,25.035,25.024,25.018,24.996,24.99,24.99,24.973,24.961,25.013,25.035,24.996,24.973,25.047,25.053,24.944,24.961,25.024,25.024,24.984,25.041,25.041,24.984,24.973,24.99,25.024,25.035,25.007,24.939,24.973,24.996,24.916,24.922,24.984,24.996,24.939,24.859,24.916,25.001,24.967,24.904,24.91,24.944,24.95,24.99,24.984,24.956,24.973,24.99,24.978,24.95,24.944,24.904,24.865,24.91,25.001,24.967,24.916,24.91,24.933,24.961,24.984,24.996,25.001,24.91,24.973,25.035,24.944,24.944,24.859,24.859,25.001,24.887,25.007,25.104,24.939,24.865,24.944,24.973,24.865,24.899,24.927,24.91,24.893,24.865,24.876,24.893,24.887,24.899,24.939,24.927,24.865,24.876,24.944,24.99
24.562,24.602,24.602,24.591,24.511,24.551,24.573,24.488,24.596,24.579,24.482,24.499,24.488,24.568,24.613,24.556,24.545,24.528,24.533,24.556,24.493,24.476,24.545,24.591,24.459,24.425,24.556,24.676,24.688,24.636,24.773,25.024,24.916,24.973,25.075,25.007,24.996,24.927,24.904,24.973,24.978,25.03,25.047,24.99,24.99,24.927,24.916,24.996,24.996,24.996,25.03,25.064,24.967,24.933,24.967,24.973,25.035,24.99,24.922,24.967,24.967,24.956,24.99,25.041,24.916,24.967,25.087,25.058,24.973,24.996,25.03,24.967,24.984,25.018,25.018,25.001,25.035,25.075,25.001,24.887,24.95,24.978,25.007,25.098,25.03,25.035,25.081,25.047,25.001,24.99,25.081,25.183,25.109,25.075,25.053,24.984,24.99,25.058,25.098,25.081,25.115,25.087,25.013,24.99,25.047,25.064,25.053,25.07,25.053,25.092,25.03,24.865,24.91,25.007,24.984,24.904,24.973,24.961,24.91,24.933,24.91,25.007,25.024,24.887,24.944,24.973,24.973,25.007,24.996,24.927,24.956,25.092,24.996,25.013,25.053,24.967,24.956,24.973,25.035,25.115,25.104,25.195,25.217,25.098,25.024,25.104,25.183,25.132,25.138,25.115,25.109,25.138,25.104,25.07,25.047,25.047,25.087,25.155,25.183,25.178,25.149,25.189,25.246,25.467,26.556,28.226,29.003,28.458,26.802,25.518,25.251,25.138,25.098,25.058,25.035,25.058,25.058,25.126,25.166,25.132,25.126,25.092,25.053,25.064,25.132,25.195,25.206,25.484,27.093,28.673,28.816,28.005,26.673,25.507,25.166,25.155,25.144,25.155,25.149,25.144,25.098,25.144,25.115,24.984,25.058,25.07,25.001,24.984,25.007,25.053,25.064,25.041,24.996,25.041,25.109,25.098,25.053,25.098,25.121,25.047,24.967,24.922,25.007,25.132,25.138,25.041,24.978,25.024,25.041,25.041,25.03,25.03,24.967,25.007,25.053,25.001,24.984,25.047,25.047,24.95,24.95,24.973,25.001,25.035,25.087,25.081,25.03,25.013,24.95,24.984,25.035,24.996,24.899,24.944,24.996,24.916,24.899,24.973,25.013,24.956,24.899,24.933,24.984,24.956,24.916,24.916,24.933,24.927,24.956,24.984,24.978,24.956,24.939,24.956,24.99,24.996,24.916,24.916,24.967,24.978,24.916,24.927,24.973,24.984,24.99,25.041,25.035,24.978,25.087,25.007,24.87,24.899,24.916,24.819,24.808,24.95,24.813,24.927,25.053,24.927,24.87,24.91,24.916,24.847,24.967,24.996,24.916,24.887,24.87,24.933,24.939,24.853,24.939,24.944,24.87,24.87,24.876,24.956,25.018
24.539,24.568,24.573,24.642,24.591,24.608,24.608,24.522,24.551,24.516,24.482,24.539,24.551,24.602,24.613,24.562,24.465,24.562,24.671,24.608,24.579,24.516,24.476,24.493,24.465,24.459,24.533,24.631,24.591,24.705,24.893,24.95,24.944,24.956,24.99,24.996,24.922,24.916,24.939,24.922,24.984,24.984,24.978,25.013,24.91,24.91,24.956,24.916,24.922,24.978,25.047,25.058,24.978,24.984,25.007,24.933,24.87,24.91,24.99,25.001,25.018,24.99,24.956,24.978,25.001,24.99,25.001,25.047,24.973,24.978,24.996,24.933,24.916,24.99,25.041,25.007,25.053,25.018,24.99,25.058,25.115,24.996,24.939,25.07,25.013,24.939,24.973,25.058,24.967,24.967,25.024,25.007,24.99,25.047,25.064,25.001,25.047,25.058,25.053,25.075,25.047,24.99,24.978,25.018,25.007,25.075,25.087,24.99,25.018,25.035,25.001,24.956,24.916,24.91,24.956,25.013,25.07,25.001,24.916,24.944,24.927,24.944,24.922,24.847,24.847,24.984,25.001,24.853,24.939,24.904,24.887,25.013,24.933,25.007,25.064,24.944,24.944,24.956,25.013,25.104,25.024,25.058,25.138,25.109,25.075,25.155,25.138,24.984,25.024,25.092,25.098,25.092,25.149,25.132,25.053,25.035,25.126,25.149,25.132,25.178,25.172,25.138,25.308,25.841,27.154,28.7,28.953,27.988,26.387,25.286,25.172,25.138,25.081,25.098,25.109,25.081,25.115,25.081,25.035,25.07,25.166,25.172,25.098,25.081,25.115,25.041,25.155,25.739,27.327,28.733,28.706,27.828,26.449,25.342,25.081,25.081,25.115,25.138,25.081,25.007,24.978,25.024,25.087,25.109,25.092,25.104,25.115,25.087,25.087,25.047,24.984,24.973,25.007,25.035,25.047,25.058,25.013,25.018,25.041,25.03,25.024,25.047,25.07,25.087,25.172,25.087,24.967,25.018,25.058,25.018,25.007,25.07,25.007,24.961,24.939,24.91,24.984,25.03,25.001,24.973,24.904,24.927,25.007,25.03,24.978,25.013,25.058,25.024,24.956,24.922,24.927,24.922,24.927,24.944,24.984,25.024,25.007,24.95,24.95,25.007,25.024,24.967,24.916,24.95,24.973,24.978,24.95,24.916,24.87,24.904,24.944,24.916,24.882,24.944,25.001,24.973,25.018,25.018,24.956,24.916,24.853,24.939,24.99,24.91,25.058,25.007,24.887,24.973,25.075,24.922,24.762,24.853,24.836,24.882,24.882,24.802,24.865,24.978,25.007,24.95,24.859,24.927,24.933,24.773,24.859,24.876,24.847,24.893,24.882,24.922,24.916,24.853,24.939,24.933,24.842,24.83,24.83,24.893,24.939
24.482,24.545,24.579,24.596,24.568,24.482,24.482,24.579,24.551,24.528,24.533,24.539,24.488,24.551,24.596,24.516,24.47,24.591,24.613,24.453,24.568,24.585,24.499,24.493,24.476,24.453,24.528,24.665,24.613,24.762,24.922,24.882,24.978,24.899,24.882,25.064,24.91,24.927,25.03,24.978,24.927,25.001,25.058,24.996,24.933,24.922,24.922,24.904,25.001,25.007,24.939,24.939,24.899,25.001,25.035,24.899,24.893,24.899,24.916,24.961,25.024,25.018,24.961,24.95,25.058,25.064,24.973,24.95,24.984,24.927,24.927,25.041,24.99,25.03,25.087,25.047,25.024,25.001,24.973,24.956,25.03,24.944,24.927,25.115,25.092,24.944,24.927,25.075,25.013,25.013,25.035,25.007,24.967,24.967,25.007,25.041,25.001,25.024,25.053,25.03,24.961,24.927,24.95,24.984,25.041,25.104,25.075,25.007,24.967,25.024,25.041,24.944,24.927,24.939,24.956,24.961,24.978,24.973,24.95,24.944,24.95,24.961,24.944,24.916,24.916,24.996,24.984,24.876,24.836,24.961,25.041,24.973,25.007,24.996,24.956,24.961,24.956,24.961,24.984,25.013,25.007,25.03,25.053,25.058,25.087,25.138,25.144,25.104,25.064,25.115,25.172,25.161,25.183,25.2,25.132,25.035,25.013,25.075,25.098,25.041,25.053,25.07,25.342,26.004,27.555,29.03,28.816,27.505,26.061,25.246,25.212,25.109,25.172,25.132,25.075,25.144,25.064,25.126,25.166,25.058,25.104,25.092,25.047,25.07,25.058,25.03,25.257,25.908,27.567,28.948,28.662,27.517,26.196,25.359,25.2,25.047,25.007,25.047,25.064,25.024,25.007,25.064,25.104,25.064,24.996,25.024,25.058,25.007,25.018,25.001,24.95,24.939,25.064,25.075,24.996,25.013,25.013,25.047,25.058,25.024,25.013,25.03,25.047,25.041,25.075,25.024,24.95,24.973,25.047,25.03,24.978,25.001,24.978,24.91,24.904,24.967,24.887,24.922,24.978,24.927,24.882,24.916,24.996,25.013,24.922,24.978,25.024,24.916,24.967,24.973,24.893,24.83,24.83,24.904,24.984,24.996,24.927,24.95,25.018,25.007,24.916,24.916,24.984,24.996,24.956,24.984,25.001,24.939,24.916,24.904,24.933,24.978,24.922,24.865,24.87,24.916,24.978,25.041,24.978,24.853,24.876,24.956,24.961,24.916,25.047,25.018,24.893,24.899,24.978,24.961,24.859,24.819,24.796,24.944,24.978,24.802,24.893,24.978,24.95,24.904,24.967,24.973,24.887,24.813,24.728,24.693,24.825,24.99,24.939,24.95,24.984,24.939,24.876,24.819,24.808,24.83,24.819,24.836,24.853
24.516,24.619,24.619,24.499,24.585,24.539,24.493,24.608,24.579,24.596,24.608,24.556,24.533,24.533,24.539,24.533,24.585,24.625,24.551,24.453,24.539,24.585,24.579,24.596,24.476,24.419,24.511,24.602,24.562,24.768,24.893,24.756,24.939,25.024,24.961,24.939,24.939,25.013,25.024,24.944,24.91,24.939,24.973,24.961,24.956,24.944,24.927,24.933,24.99,24.956,24.916,24.961,24.95,24.973,25.001,24.996,24.978,24.922,24.904,24.978,25.058,25.035,24.973,25.001,25.013,25.024,24.984,24.927,24.961,24.961,24.956,24.99,24.887,24.967,25.087,25.047,25.007,24.978,24.961,24.967,25.001,24.939,24.961,25.121,25.07,25.001,25.007,25.035,24.978,25.024,25.075,25.024,25.03,24.973,24.961,25.035,25.007,25.03,25.058,25.041,24.99,25.047,25.081,25.001,24.984,25.047,25.064,25.001,24.95,25.035,25.07,24.961,24.933,24.933,24.933,24.922,24.927,24.978,24.984,24.939,24.967,24.978,24.967,24.99,24.996,24.978,24.927,24.887,24.916,24.95,24.978,25.013,24.99,24.973,24.939,24.899,24.904,25.041,25.07,24.956,25.007,25.081,25.109,25.121,25.149,25.155,25.138,25.149,25.178,25.132,25.161,25.297,25.291,25.251,25.263,25.308,25.195,25.246,25.337,25.269,25.212,25.053,25.524,26.651,28.077,29.282,28.475,26.561,25.682,25.246,25.183,25.149,25.155,25.144,25.132,25.144,25.087,25.155,25.178,25.064,25.03,25.07,25.132,25.144,25.132,25.03,25.393,26.342,27.966,29.079,28.397,27.015,25.937,25.359,25.257,25.104,25.092,25.126,25.121,25.087,25.109,25.081,25.058,25.098,25.041,25.007,25.007,24.996,24.984,24.973,24.961,24.973,25.064,25.081,25.024,25.018,25.064,25.07,25.03,25.001,25.001,25.041,25.058,25.035,25.013,25.035,25.041,25.001,24.99,24.927,24.933,25.013,24.933,24.859,24.922,25.024,24.99,24.956,24.95,24.95,24.961,24.939,24.944,24.996,24.944,24.973,24.996,24.944,25.001,24.996,24.933,24.927,24.899,24.904,24.939,24.956,24.95,24.996,25.013,24.961,24.916,24.927,24.939,24.916,25.001,24.984,24.933,24.978,24.967,24.961,24.973,24.996,24.956,24.836,24.83,24.956,24.944,25.001,24.99,24.876,24.922,24.973,24.944,24.887,24.865,24.927,24.95,24.887,24.904,24.944,24.933,24.882,24.819,24.87,24.893,24.825,24.876,25.024,25.001,24.836,24.922,24.927,24.922,24.99,24.83,24.768,24.87,24.95,24.956,24.927,24.916,24.922,24.83,24.819,24.865,24.859,24.853,24.859,24.865
24.573,24.625,24.591,24.533,24.568,24.608,24.608,24.591,24.568,24.602,24.636,24.602,24.573,24.522,24.516,24.568,24.591,24.573,24.522,24.499,24.533,24.562,24.608,24.659,24.511,24.453,24.539,24.608,24.579,24.785,24.927,24.813,24.922,25.058,24.996,24.842,24.956,25.007,24.927,24.876,24.939,24.933,24.893,24.922,24.961,24.978,24.961,24.95,24.91,24.882,24.939,25.035,25.047,24.956,24.933,25.024,24.99,24.939,24.944,25.007,25.053,25.035,24.996,25.001,24.95,24.996,25.035,24.973,24.944,24.99,24.99,24.899,24.802,24.887,25.018,25.007,24.984,24.961,24.99,25.053,25.013,24.984,25.007,25.024,24.956,25.024,25.081,24.996,24.927,25.013,25.075,24.99,25.053,25.013,24.967,25.035,25.035,25.053,25.07,25.064,25.041,25.098,25.132,25.075,24.967,24.978,25.035,25.013,24.973,25.007,25.03,24.978,24.927,24.933,24.939,24.916,24.95,24.984,24.956,24.899,24.933,24.967,24.967,24.978,24.973,24.973,24.933,24.887,25.001,24.916,24.865,25.018,24.939,24.961,24.973,24.876,24.899,25.035,25.075,24.973,24.984,25.121,25.217,25.172,25.166,25.132,25.109,25.138,25.24,25.206,25.2,25.365,25.41,25.405,25.473,25.614,25.643,25.677,25.79,25.914,25.897,25.716,26.263,27.455,28.408,29.09,28.06,26.173,25.671,25.371,25.217,25.217,25.121,25.104,25.121,25.104,25.092,25.081,25.058,25.053,25.013,25.104,25.206,25.2,25.217,25.03,25.569,26.875,28.265,29.036,28.044,26.477,25.767,25.348,25.195,25.144,25.172,25.183,25.121,25.07,25.092,25.075,25.064,25.115,25.092,25.035,25.013,25.03,24.978,25.007,25.035,25.001,25.007,25.053,25.047,25.007,25.058,25.058,25.007,25.007,25.047,25.041,25.024,25.058,25.047,25.081,25.081,25.007,24.922,24.904,24.984,25.041,24.927,24.922,24.99,25.001,25.075,25.041,24.961,24.956,24.984,24.967,24.933,24.939,24.95,24.967,24.996,25.013,24.996,24.978,24.978,24.984,24.973,24.916,24.904,24.978,25.024,25.013,24.973,24.973,24.984,24.967,24.899,24.853,24.973,24.944,24.893,24.996,24.978,25.03,25.053,24.967,24.933,24.893,24.899,24.961,24.939,24.927,24.967,25.018,24.961,24.978,24.956,24.842,24.768,24.87,24.99,24.95,24.904,24.893,24.916,24.927,24.904,24.853,24.842,24.882,24.887,25.001,24.99,24.808,24.79,24.847,24.944,25.007,24.939,24.876,24.87,24.887,24.887,24.859,24.859,24.887,24.847,24.904,24.95,24.882,24.904,24.899,24.87
24.568,24.528,24.505,24.665,24.493,24.499,24.608,24.568,24.528,24.562,24.625,24.625,24.499,24.482,24.545,24.539,24.448,24.488,24.505,24.408,24.562,24.608,24.573,24.613,24.596,24.551,24.602,24.733,24.705,24.847,25.018,25.007,24.978,24.87,24.847,24.956,24.933,24.91,24.899,24.893,24.967,25.035,24.99,24.91,24.978,25.001,24.961,24.944,24.91,24.893,24.933,25.001,25.03,25.001,24.927,24.882,24.916,24.944,24.944,24.956,24.984,25.053,25.03,24.939,24.99,25.075,25.058,24.973,24.967,24.944,24.933,24.956,24.927,24.899,24.939,25.007,24.956,24.973,25.035,25.041,24.99,25.03,25.035,24.944,24.916,24.99,25.041,25.001,24.967,25.035,25.053,24.956,24.996,25.001,25.013,25.07,25.03,25.058,25.081,25.03,25.007,24.967,25.013,25.126,25.098,25.001,24.99,25.064,24.984,24.956,24.973,24.961,24.922,24.984,25.007,24.916,24.944,24.961,24.916,24.876,24.882,24.973,25.001,24.933,24.922,24.984,25.001,24.927,24.922,24.95,24.961,24.95,24.984,24.973,24.944,24.961,24.973,24.944,24.944,25.001,24.973,25.098,25.189,25.104,25.109,25.087,25.109,25.206,25.229,25.314,25.371,25.354,25.473,25.609,25.66,25.699,25.942,26.027,26.134,26.438,26.584,26.729,27.182,27.833,28.414,28.612,27.805,26.685,26.078,25.66,25.433,25.297,25.257,25.109,25.047,25.155,25.053,25.024,25.058,25.053,25.064,25.109,25.155,25.166,25.172,25.047,25.773,27.216,28.353,28.948,27.839,26.123,25.677,25.371,25.144,25.098,25.087,25.07,25.035,25.018,24.984,25.104,25.166,25.041,25.024,25.03,25.024,25.007,24.956,25.058,25.104,24.99,24.996,25.03,25.007,24.961,24.99,25.041,25.058,25.053,25.115,25.018,24.95,25.07,25.081,25.064,25.007,24.944,24.91,25.024,25.081,24.984,24.967,25.035,25.047,24.961,24.944,25.007,25.001,24.899,24.899,24.99,24.984,24.882,24.904,24.961,24.99,24.978,24.944,24.99,24.973,24.865,24.882,24.904,24.95,25.03,25.001,24.967,25.001,25.053,24.95,24.944,24.978,24.933,24.882,24.899,24.956,24.978,24.956,25.058,25.092,24.967,24.91,24.939,24.939,24.87,24.927,24.893,24.944,25.115,24.984,24.967,24.961,24.842,24.876,24.944,24.978,24.99,24.939,24.916,24.91,24.899,24.956,25.001,24.984,24.95,24.944,24.899,24.842,24.83,24.802,24.865,24.899,24.836,24.842,24.779,24.808,24.95,24.813,24.825,24.939,24.939,24.876,24.91,24.939,24.882,24.927,24.876,24.796
24.579,24.591,24.528,24.568,24.533,24.499,24.47,24.459,24.465,24.608,24.676,24.568,24.476,24.499,24.562,24.533,24.425,24.465,24.511,24.436,24.556,24.591,24.573,24.625,24.613,24.551,24.539,24.608,24.585,24.75,24.933,24.939,24.944,24.887,24.865,24.916,24.916,24.95,24.899,24.79,24.95,24.984,24.944,25.001,25.001,24.978,24.939,24.91,24.876,24.916,24.961,24.939,24.893,24.996,25.013,24.865,24.927,24.95,24.865,24.825,24.973,25.018,24.978,25.013,24.944,25.001,25.047,24.95,24.939,24.939,24.933,24.922,24.916,24.847,24.904,25.081,24.939,24.967,25.064,25.007,25.03,24.984,24.967,25.03,24.956,24.939,24.939,24.904,24.956,25.013,24.984,24.927,24.978,25.035,25.013,24.967,25.013,25.081,25.03,24.933,25.013,25.058,25.064,25.115,25.121,25.064,25.013,25.018,24.956,24.961,24.978,24.95,24.978,24.99,24.967,24.944,24.904,24.944,24.961,24.91,24.899,24.984,24.99,24.876,24.916,24.95,24.933,24.927,24.893,24.927,24.967,24.956,25.007,24.939,24.842,24.865,24.922,24.961,24.973,25.007,25.024,25.081,25.081,25.03,25.081,25.144,25.172,25.195,25.126,25.286,25.467,25.456,25.569,25.592,25.637,25.818,25.942,26.123,26.365,26.601,26.808,27.06,27.539,28.077,28.353,28.27,27.733,27.149,26.634,26.196,25.858,25.597,25.62,25.461,25.32,25.41,25.286,25.206,25.2,25.183,25.121,25.121,25.104,25.018,24.99,24.853,25.824,27.578,28.59,28.777,27.461,25.869,25.444,25.246,25.132,25.109,25.144,25.064,25.001,25.07,24.973,25.024,25.109,25.064,25.001,24.973,25.024,25.087,25.035,25.053,25.075,25.035,24.978,24.899,24.916,25.013,24.916,24.956,25.035,25.013,25.081,25.087,25.024,25.007,25.047,25.087,25.053,24.984,24.904,25.047,25.081,24.87,24.887,25.018,25.047,24.961,24.916,24.978,25.007,24.916,24.87,24.916,24.95,24.91,24.978,24.984,24.939,24.95,24.922,24.939,24.922,24.836,24.716,24.944,25.098,24.899,24.961,24.984,24.961,24.978,24.865,24.899,24.984,24.956,24.984,24.893,24.847,24.95,24.887,25.001,25.075,24.939,24.95,24.899,24.887,24.961,24.944,24.961,24.978,24.961,24.87,24.887,24.927,24.882,24.859,24.91,24.944,24.899,24.922,24.961,24.973,24.956,24.95,24.939,24.882,24.842,24.978,24.956,24.819,24.802,24.83,24.893,24.893,24.847,24.83,24.773,24.79,24.876,24.785,24.808,24.887,24.882,24.922,24.836,24.768,24.847,24.865,24.836,24.813
24.545,24.551,24.551,24.596,24.545,24.562,24.573,24.528,24.545,24.631,24.653,24.585,24.545,24.562,24.591,24.579,24.579,24.585,24.551,24.511,24.505,24.619,24.671,24.585,24.562,24.551,24.556,24.585,24.562,24.699,24.899,24.978,24.95,24.956,24.973,24.956,24.95,24.967,24.967,24.939,24.961,25.024,24.984,24.882,24.939,24.973,24.95,24.939,24.933,24.996,25.018,24.961,24.984,25.053,25.001,24.876,24.933,24.944,24.922,24.973,25.03,25.013,24.996,25.058,25.053,24.996,24.967,24.99,24.922,24.899,24.933,24.95,24.978,24.887,24.893,25.064,25.03,25.087,25.07,24.916,25.001,25.047,25.018,25.013,24.99,24.973,25.001,25.047,25.018,24.996,24.978,24.967,24.961,25.013,25.018,24.95,24.984,25.035,25.03,25.013,25.064,25.075,25.053,25.064,25.098,25.098,25.064,25.041,24.99,24.996,25.018,24.996,25.018,25.018,24.978,24.944,24.956,24.978,24.973,24.95,24.95,25.001,24.984,24.904,24.904,25.013,25.058,24.99,25.018,25.007,24.978,24.996,24.95,24.933,24.933,24.927,24.956,25.041,25.07,25.013,25.03,25.064,25.098,25.132,25.149,25.183,25.24,25.291,25.251,25.308,25.427,25.495,25.512,25.597,25.801,26.004,26.111,26.308,26.645,26.97,27.115,27.461,27.955,28.287,28.431,28.188,27.711,27.389,27.104,26.685,26.286,26.089,25.976,25.858,25.773,25.728,25.592,25.614,25.643,25.552,25.586,25.592,25.546,25.546,25.546,25.535,26.415,27.844,28.695,28.546,27.216,25.987,25.416,25.132,25.087,25.098,25.115,25.115,25.132,25.166,25.018,25.041,25.109,25.047,25.041,25.115,25.121,25.03,25.03,25.075,25.075,25.024,25.035,24.99,24.978,25.058,25.001,24.996,25.035,25.041,25.013,25.047,25.064,25.013,25.064,25.121,25.087,25.013,24.978,25.018,24.984,24.876,24.927,24.984,24.944,24.887,24.978,25.024,24.978,24.939,24.944,24.922,24.91,24.956,24.996,24.973,24.95,24.99,24.95,24.973,25.013,24.984,24.876,24.978,25.064,24.933,24.939,25.018,25.058,25.018,24.904,24.91,24.967,24.944,24.996,24.973,24.922,24.939,24.933,25.013,25.024,24.922,24.927,24.978,25.013,25.013,24.973,25.013,24.967,24.819,24.853,24.916,24.944,24.956,24.922,24.904,24.899,24.893,24.984,24.996,24.967,25.001,25.024,24.933,24.876,24.944,24.933,24.961,24.956,24.904,24.922,24.933,24.916,24.893,24.876,24.916,24.91,24.847,24.859,24.916,24.939,24.922,24.944,24.922,24.836,24.802,24.916,24.939,24.887
24.516,24.47,24.522,24.631,24.562,24.591,24.653,24.625,24.676,24.579,24.499,24.591,24.568,24.659,24.705,24.602,24.625,24.608,24.568,24.573,24.505,24.625,24.688,24.528,24.482,24.505,24.573,24.619,24.602,24.739,24.916,24.95,24.967,25.001,25.024,25.024,24.961,24.922,24.973,25.035,25.001,25.013,24.967,24.836,24.859,24.944,24.99,24.984,24.956,24.996,25.013,24.967,25.098,25.047,24.882,24.87,24.91,24.91,24.95,25.058,25.03,24.996,25.001,25.03,25.087,25.024,24.944,24.984,24.91,24.899,24.944,24.956,25.041,24.99,24.91,24.956,25.058,25.098,25.024,24.961,24.95,25.018,25.035,24.973,25.013,25.007,25.03,25.121,25.007,24.973,25.024,25.024,24.978,24.99,25.041,25.058,25.007,25.001,25.047,25.081,25.075,25.053,25.041,25.047,25.047,25.058,25.058,25.035,25.001,25.018,25.047,25.024,24.967,25.018,25.024,24.916,24.967,24.978,24.95,24.961,24.956,24.978,24.973,24.939,24.87,25.018,25.109,24.984,25.064,25.041,24.961,24.973,24.927,24.95,25.013,25.024,24.978,25.035,25.07,25.001,25.035,25.07,25.121,25.206,25.2,25.189,25.234,25.32,25.371,25.325,25.348,25.501,25.518,25.705,25.948,26.078,26.247,26.46,26.808,27.193,27.372,27.811,28.254,28.392,28.48,28.221,27.706,27.35,27.188,26.825,26.477,26.382,26.117,26.004,25.987,25.903,25.829,25.891,25.942,25.886,25.982,26.066,26.168,26.325,26.365,26.595,27.221,27.905,28.508,28.326,27.344,26.533,25.886,25.444,25.297,25.223,25.161,25.166,25.189,25.166,25.075,25.087,25.087,24.99,25.041,25.183,25.144,24.961,24.967,25.064,25.07,24.984,25.041,25.07,25.053,25.058,25.07,25.041,25.047,25.098,25.018,25.007,25.041,25.03,25.041,25.064,25.041,25.007,25.007,24.967,24.916,24.927,24.978,24.967,24.904,24.899,25.001,25.024,24.95,24.922,24.956,24.956,24.95,24.99,24.933,24.956,25.013,25.001,24.916,24.973,25.058,25.018,25.013,24.996,24.978,24.984,24.956,24.984,25.03,25.024,24.95,24.933,24.956,24.95,24.996,25.024,24.984,24.933,24.95,24.996,24.967,24.887,24.853,25.018,25.081,24.91,24.927,24.978,24.939,24.853,24.95,24.978,24.939,24.95,24.961,24.916,24.876,24.916,24.99,24.961,24.933,24.996,24.99,24.933,24.933,25.001,24.847,24.91,25.013,24.933,24.944,24.956,24.904,24.853,24.893,24.939,24.922,24.876,24.899,24.933,24.939,24.927,24.865,24.973,24.978,24.796,24.973,24.961,24.825
