23.666,23.787,23.805,23.643,23.712,23.724,23.73,23.799,23.649,23.707,23.828,23.776,23.845,23.753,23.678,23.776,23.701,23.736,23.782,23.747,23.902,23.937,23.914,24.017,24.173,24.04,23.931,24.121,24.167,24.281,24.356,24.327,24.379,24.333,24.31,24.39,24.322,24.31,24.333,24.316,24.293,24.31,24.327,24.31,24.293,24.281,24.327,24.385,24.327,24.367,24.413,24.362,24.367,24.356,24.356,24.385,24.339,24.339,24.419,24.482,24.425,24.402,24.413,24.402,24.385,24.327,24.293,24.327,24.356,24.299,24.316,24.448,24.39,24.402,24.396,24.316,24.402,24.385,24.327,24.379,24.35,24.408,24.482,24.493,24.488,24.459,24.425,24.408,24.35,24.362,24.396,24.379,24.339,24.396,24.448,24.408,24.293,24.488,24.573,24.31,24.362,24.419,24.408,24.402,24.453,24.442,24.402,24.413,24.425,24.408,24.448,24.539,24.47,24.448,24.419,24.345,24.39,24.408,24.367,24.356,24.339,24.345,24.39,24.448,24.419,24.345,24.339,24.402,24.339,24.293,24.293,24.287,24.236,24.218,24.276,24.345,24.327,24.218,24.259,24.436,24.276,24.247,24.322,24.299,24.253,24.299,24.379,24.408,24.442,24.511,24.545,24.539,24.573,24.659,24.819,24.984,25.098,25.183,25.32,25.484,25.535,25.348,25.155,25.149,25.035,24.95,24.887,24.808,24.808,24.762,24.699,24.688,24.642,24.693,24.728,24.671,24.722,24.716,24.808,25.024,25.121,25.206,25.325,25.45,25.512,25.422,25.234,25.098,24.927,24.762,24.636,24.562,24.505,24.453,24.413,24.396,24.333,24.31,24.31,24.293,24.281,24.327,24.339,24.287,24.31,24.373,24.385,24.362,24.408,24.448,24.43,24.408,24.39,24.402,24.425,24.453,24.488,24.499,24.425,24.345,24.43,24.459,24.419,24.419,24.442,24.516,24.511,24.408,24.396,24.379,24.373,24.385,24.333,24.31,24.367,24.425,24.333,24.356,24.43,24.413,24.356,24.396,24.413,24.333,24.367,24.476,24.448,24.299,24.327,24.35,24.396,24.476,24.459,24.345,24.31,24.39,24.362,24.385,24.425,24.419,24.373,24.333,24.373,24.453,24.402,24.339,24.373,24.453,24.419,24.39,24.35,24.299,24.333,24.373,24.35,24.304,24.299,24.373,24.379,24.281,24.195,24.19,24.241,24.264,24.241,24.178,24.23,24.373,24.35,24.367,24.39,24.367,24.39,24.339,24.264,24.259,24.218,24.201,24.259,24.339,24.322,24.259,24.264,24.345,24.241,24.224,24.287,24.299,24.287,24.218,24.253,24.39,24.316,24.224,24.23,24.287,24.218,24.304,24.425
23.689,23.741,23.793,23.776,23.764,23.695,23.666,23.724,23.695,23.701,23.741,23.759,23.753,23.632,23.614,23.77,23.718,23.695,23.73,23.782,23.874,23.994,24.052,24.069,24.19,24.121,24.063,24.19,24.19,24.367,24.436,24.287,24.373,24.379,24.35,24.39,24.35,24.304,24.327,24.379,24.27,24.299,24.442,24.476,24.339,24.253,24.276,24.299,24.276,24.31,24.345,24.333,24.35,24.373,24.356,24.327,24.322,24.39,24.436,24.402,24.362,24.396,24.419,24.385,24.35,24.356,24.373,24.373,24.396,24.367,24.322,24.322,24.304,24.327,24.379,24.39,24.31,24.39,24.465,24.379,24.316,24.327,24.425,24.499,24.47,24.413,24.413,24.453,24.396,24.31,24.333,24.448,24.47,24.453,24.408,24.367,24.333,24.408,24.425,24.339,24.419,24.408,24.356,24.39,24.385,24.442,24.442,24.356,24.373,24.408,24.436,24.47,24.476,24.476,24.43,24.385,24.482,24.356,24.241,24.362,24.322,24.333,24.373,24.367,24.39,24.373,24.373,24.419,24.362,24.304,24.276,24.27,24.281,24.27,24.281,24.339,24.322,24.281,24.281,24.327,24.316,24.241,24.236,24.316,24.259,24.333,24.43,24.402,24.367,24.448,24.545,24.556,24.619,24.79,24.927,24.961,25.092,25.217,25.348,25.501,25.558,25.41,25.195,25.115,25.001,24.904,24.859,24.83,24.705,24.688,24.722,24.682,24.693,24.676,24.682,24.756,24.802,24.813,24.887,25.03,24.984,25.246,25.49,25.393,25.422,25.359,25.183,25.03,24.865,24.728,24.642,24.568,24.442,24.402,24.436,24.425,24.31,24.293,24.31,24.241,24.213,24.31,24.379,24.31,24.247,24.345,24.43,24.367,24.453,24.419,24.35,24.402,24.402,24.367,24.373,24.442,24.47,24.493,24.425,24.322,24.442,24.35,24.281,24.448,24.333,24.362,24.482,24.482,24.448,24.356,24.322,24.373,24.379,24.31,24.333,24.459,24.39,24.396,24.436,24.39,24.333,24.31,24.345,24.379,24.304,24.362,24.39,24.287,24.385,24.413,24.379,24.402,24.425,24.362,24.31,24.362,24.333,24.436,24.465,24.327,24.322,24.31,24.339,24.408,24.322,24.304,24.385,24.425,24.259,24.31,24.39,24.276,24.247,24.276,24.327,24.362,24.327,24.356,24.339,24.23,24.178,24.201,24.201,24.138,24.127,24.184,24.345,24.488,24.379,24.316,24.322,24.304,24.304,24.327,24.316,24.264,24.173,24.287,24.413,24.345,24.333,24.259,24.253,24.35,24.259,24.201,24.224,24.247,24.236,24.23,24.236,24.247,24.195,24.207,24.247,24.241,24.224,24.264,24.304
23.712,23.782,23.868,23.851,23.753,23.666,23.649,23.666,23.73,23.759,23.741,23.724,23.609,23.649,23.73,23.689,23.741,23.81,23.862,23.897,23.943,24,24.092,24.184,24.178,24.213,24.241,24.23,24.253,24.339,24.362,24.299,24.367,24.402,24.345,24.304,24.304,24.31,24.333,24.367,24.379,24.31,24.316,24.419,24.293,24.287,24.327,24.276,24.327,24.385,24.373,24.339,24.345,24.413,24.39,24.281,24.339,24.43,24.436,24.396,24.448,24.442,24.396,24.396,24.356,24.419,24.47,24.436,24.453,24.402,24.333,24.339,24.31,24.362,24.39,24.35,24.322,24.373,24.419,24.385,24.339,24.367,24.43,24.442,24.408,24.419,24.448,24.436,24.367,24.327,24.39,24.488,24.482,24.465,24.419,24.373,24.436,24.402,24.345,24.385,24.327,24.333,24.35,24.31,24.276,24.385,24.436,24.345,24.385,24.47,24.493,24.453,24.379,24.408,24.47,24.448,24.39,24.345,24.327,24.327,24.316,24.373,24.408,24.356,24.287,24.327,24.373,24.327,24.31,24.322,24.299,24.259,24.31,24.31,24.287,24.316,24.316,24.327,24.304,24.259,24.276,24.27,24.287,24.356,24.287,24.333,24.419,24.419,24.419,24.436,24.499,24.596,24.705,24.813,24.916,25.024,25.075,25.269,25.478,25.541,25.552,25.32,25.126,25.144,24.944,24.802,24.79,24.779,24.693,24.665,24.688,24.693,24.705,24.682,24.671,24.716,24.819,24.904,24.973,25.058,25.075,25.263,25.467,25.49,25.405,25.337,25.2,24.984,24.899,24.733,24.545,24.459,24.425,24.448,24.436,24.367,24.316,24.327,24.345,24.304,24.27,24.293,24.327,24.333,24.281,24.385,24.465,24.408,24.499,24.448,24.333,24.362,24.442,24.459,24.408,24.402,24.425,24.47,24.476,24.436,24.442,24.304,24.27,24.419,24.35,24.333,24.408,24.448,24.39,24.396,24.419,24.39,24.362,24.362,24.379,24.39,24.419,24.465,24.43,24.35,24.396,24.385,24.339,24.356,24.39,24.373,24.333,24.35,24.373,24.413,24.402,24.35,24.362,24.385,24.35,24.293,24.316,24.39,24.396,24.339,24.35,24.35,24.345,24.362,24.299,24.281,24.31,24.327,24.287,24.367,24.413,24.31,24.31,24.276,24.316,24.448,24.436,24.327,24.241,24.253,24.218,24.241,24.281,24.287,24.281,24.23,24.281,24.425,24.419,24.373,24.333,24.31,24.259,24.35,24.448,24.39,24.218,24.264,24.362,24.27,24.253,24.287,24.339,24.345,24.253,24.236,24.287,24.304,24.247,24.241,24.207,24.115,24.092,24.23,24.299,24.195,24.247,24.178,24.081
23.724,23.787,23.822,23.782,23.707,23.718,23.73,23.661,23.684,23.77,23.776,23.678,23.609,23.712,23.787,23.707,23.776,23.868,23.92,23.948,24.023,24.058,24.127,24.253,24.207,24.281,24.333,24.253,24.31,24.293,24.259,24.322,24.356,24.35,24.293,24.259,24.299,24.333,24.322,24.322,24.459,24.356,24.218,24.299,24.264,24.356,24.413,24.345,24.402,24.436,24.408,24.373,24.345,24.396,24.39,24.293,24.304,24.345,24.39,24.442,24.488,24.442,24.385,24.413,24.379,24.442,24.476,24.413,24.413,24.35,24.316,24.373,24.333,24.385,24.379,24.253,24.293,24.385,24.396,24.35,24.408,24.465,24.43,24.367,24.408,24.413,24.402,24.43,24.362,24.408,24.476,24.442,24.385,24.39,24.39,24.345,24.39,24.402,24.373,24.362,24.27,24.293,24.345,24.304,24.316,24.356,24.396,24.408,24.419,24.476,24.493,24.425,24.299,24.327,24.436,24.43,24.322,24.362,24.413,24.327,24.316,24.385,24.43,24.385,24.287,24.31,24.362,24.316,24.293,24.322,24.304,24.236,24.27,24.322,24.316,24.281,24.333,24.333,24.281,24.27,24.224,24.287,24.373,24.362,24.299,24.322,24.402,24.436,24.47,24.465,24.493,24.608,24.705,24.768,24.887,25.064,25.035,25.303,25.575,25.529,25.546,25.251,25.013,25.087,24.916,24.813,24.779,24.705,24.716,24.699,24.671,24.688,24.722,24.705,24.676,24.716,24.825,24.904,24.984,25.109,25.246,25.303,25.399,25.569,25.478,25.342,25.149,24.944,24.859,24.716,24.516,24.39,24.379,24.436,24.402,24.287,24.293,24.327,24.339,24.327,24.316,24.287,24.299,24.356,24.362,24.402,24.43,24.43,24.493,24.442,24.356,24.367,24.425,24.448,24.419,24.408,24.425,24.43,24.459,24.511,24.367,24.333,24.385,24.373,24.43,24.419,24.362,24.367,24.345,24.448,24.505,24.413,24.333,24.379,24.396,24.31,24.356,24.402,24.396,24.385,24.43,24.43,24.35,24.304,24.425,24.425,24.356,24.39,24.362,24.367,24.379,24.362,24.345,24.408,24.39,24.27,24.333,24.333,24.327,24.396,24.35,24.322,24.333,24.333,24.333,24.293,24.264,24.304,24.425,24.448,24.362,24.322,24.367,24.327,24.333,24.453,24.425,24.304,24.247,24.293,24.253,24.293,24.356,24.345,24.356,24.276,24.218,24.287,24.35,24.379,24.362,24.339,24.281,24.356,24.453,24.419,24.27,24.218,24.241,24.207,24.247,24.299,24.327,24.345,24.281,24.31,24.345,24.293,24.247,24.218,24.173,24.132,24.161,24.293,24.322,24.195,24.201,24.127,24.052
23.747,23.707,23.672,23.73,23.718,23.81,23.799,23.638,23.632,23.73,23.753,23.672,23.741,23.666,23.655,23.828,23.816,23.736,23.77,23.92,24.012,24.178,24.264,24.224,24.224,24.316,24.345,24.253,24.327,24.339,24.293,24.31,24.333,24.304,24.281,24.322,24.367,24.356,24.322,24.339,24.402,24.413,24.373,24.373,24.333,24.379,24.43,24.413,24.402,24.35,24.345,24.39,24.35,24.339,24.345,24.322,24.241,24.241,24.339,24.419,24.345,24.362,24.425,24.413,24.379,24.419,24.425,24.345,24.304,24.31,24.304,24.276,24.264,24.316,24.327,24.253,24.161,24.436,24.573,24.322,24.442,24.459,24.362,24.356,24.459,24.345,24.293,24.493,24.448,24.442,24.442,24.385,24.356,24.345,24.322,24.276,24.247,24.322,24.356,24.293,24.385,24.356,24.316,24.419,24.465,24.419,24.396,24.47,24.402,24.402,24.408,24.356,24.35,24.367,24.367,24.367,24.43,24.367,24.31,24.373,24.299,24.322,24.379,24.356,24.419,24.39,24.373,24.442,24.362,24.304,24.27,24.23,24.241,24.333,24.356,24.281,24.356,24.345,24.276,24.27,24.241,24.276,24.327,24.333,24.316,24.362,24.425,24.43,24.408,24.459,24.551,24.596,24.642,24.813,24.967,25.001,25.024,25.32,25.546,25.456,25.558,25.359,25.018,24.922,24.922,24.939,24.836,24.693,24.642,24.699,24.722,24.665,24.768,24.699,24.676,24.87,24.893,24.899,24.996,25.144,25.183,25.365,25.518,25.495,25.507,25.297,25.013,24.893,24.711,24.671,24.613,24.43,24.299,24.327,24.379,24.31,24.224,24.264,24.293,24.218,24.224,24.316,24.385,24.385,24.362,24.362,24.39,24.425,24.453,24.373,24.339,24.436,24.35,24.287,24.356,24.459,24.476,24.402,24.373,24.43,24.293,24.356,24.459,24.39,24.419,24.419,24.39,24.396,24.43,24.459,24.442,24.413,24.385,24.333,24.31,24.333,24.299,24.287,24.367,24.453,24.379,24.316,24.316,24.327,24.293,24.35,24.39,24.356,24.413,24.367,24.31,24.362,24.379,24.436,24.419,24.339,24.362,24.356,24.35,24.367,24.293,24.247,24.276,24.316,24.327,24.316,24.327,24.373,24.419,24.402,24.322,24.281,24.281,24.327,24.379,24.39,24.281,24.316,24.362,24.276,24.247,24.333,24.293,24.109,24.144,24.293,24.35,24.27,24.201,24.264,24.345,24.327,24.327,24.322,24.304,24.293,24.264,24.293,24.287,24.23,24.35,24.276,24.213,24.367,24.35,24.339,24.27,24.167,24.195,24.19,24.173,24.23,24.299,24.339,24.299,24.23,24.127,24.144,24.218
23.759,23.649,23.603,23.747,23.724,23.695,23.643,23.586,23.684,23.684,23.661,23.736,23.736,23.73,23.672,23.603,23.718,23.764,23.816,23.977,24,24.144,24.247,24.195,24.086,24.327,24.448,24.184,24.333,24.299,24.201,24.299,24.327,24.327,24.316,24.327,24.293,24.35,24.356,24.247,24.293,24.385,24.402,24.345,24.27,24.316,24.419,24.442,24.39,24.293,24.281,24.339,24.299,24.299,24.31,24.304,24.43,24.442,24.385,24.419,24.362,24.356,24.39,24.402,24.396,24.425,24.413,24.356,24.356,24.345,24.299,24.276,24.287,24.345,24.322,24.23,24.253,24.339,24.402,24.408,24.459,24.396,24.322,24.345,24.356,24.35,24.367,24.408,24.345,24.333,24.379,24.402,24.373,24.339,24.339,24.35,24.31,24.339,24.345,24.287,24.293,24.419,24.465,24.373,24.413,24.425,24.419,24.442,24.39,24.419,24.448,24.419,24.43,24.476,24.43,24.327,24.373,24.385,24.327,24.299,24.276,24.322,24.339,24.31,24.39,24.425,24.402,24.396,24.345,24.304,24.281,24.276,24.299,24.327,24.333,24.322,24.287,24.345,24.367,24.281,24.247,24.241,24.259,24.281,24.385,24.419,24.373,24.35,24.379,24.413,24.476,24.579,24.699,24.819,24.944,25.087,25.234,25.365,25.439,25.495,25.535,25.303,24.99,24.904,24.87,24.893,24.79,24.596,24.516,24.665,24.745,24.619,24.625,24.682,24.785,24.87,24.836,24.865,25.053,25.234,25.155,25.359,25.58,25.49,25.473,25.28,25.035,24.922,24.716,24.619,24.499,24.293,24.31,24.339,24.327,24.322,24.236,24.247,24.27,24.218,24.173,24.367,24.47,24.304,24.373,24.419,24.39,24.379,24.419,24.482,24.499,24.465,24.367,24.396,24.396,24.281,24.373,24.459,24.425,24.367,24.413,24.448,24.408,24.362,24.35,24.396,24.436,24.419,24.396,24.476,24.459,24.304,24.39,24.402,24.362,24.39,24.35,24.373,24.413,24.408,24.402,24.304,24.259,24.322,24.247,24.333,24.419,24.345,24.379,24.356,24.316,24.333,24.356,24.413,24.419,24.367,24.339,24.264,24.253,24.333,24.316,24.264,24.304,24.425,24.379,24.316,24.322,24.379,24.39,24.419,24.356,24.241,24.218,24.402,24.47,24.299,24.299,24.333,24.35,24.333,24.247,24.23,24.241,24.207,24.15,24.213,24.259,24.184,24.19,24.31,24.379,24.322,24.322,24.281,24.241,24.264,24.281,24.259,24.247,24.281,24.178,24.23,24.316,24.276,24.293,24.31,24.287,24.247,24.201,24.15,24.184,24.293,24.333,24.264,24.224,24.281,24.23,24.253,24.304
23.741,23.718,23.707,23.799,23.77,23.661,23.655,23.776,23.787,23.695,23.655,23.741,23.77,23.73,23.701,23.741,23.793,23.764,23.816,24,24.058,24.132,24.218,24.259,24.167,24.333,24.436,24.253,24.35,24.345,24.281,24.322,24.293,24.316,24.35,24.333,24.316,24.339,24.333,24.281,24.333,24.35,24.35,24.385,24.379,24.316,24.299,24.379,24.396,24.367,24.339,24.356,24.356,24.35,24.345,24.35,24.396,24.419,24.379,24.339,24.345,24.39,24.39,24.35,24.385,24.425,24.396,24.35,24.362,24.379,24.367,24.345,24.276,24.287,24.333,24.339,24.379,24.373,24.362,24.402,24.402,24.402,24.402,24.39,24.345,24.385,24.408,24.356,24.379,24.436,24.413,24.339,24.31,24.362,24.425,24.425,24.396,24.39,24.362,24.322,24.299,24.465,24.528,24.367,24.367,24.425,24.488,24.516,24.459,24.425,24.425,24.436,24.442,24.47,24.43,24.322,24.27,24.333,24.385,24.322,24.264,24.327,24.396,24.373,24.425,24.436,24.379,24.339,24.345,24.293,24.276,24.339,24.367,24.327,24.299,24.339,24.327,24.362,24.362,24.299,24.253,24.31,24.345,24.31,24.482,24.385,24.276,24.448,24.459,24.522,24.613,24.653,24.659,24.808,25.007,25.115,25.28,25.444,25.478,25.427,25.382,25.297,25.098,24.904,24.887,24.865,24.728,24.596,24.613,24.716,24.722,24.631,24.653,24.779,24.876,24.87,24.773,24.899,25.121,25.195,25.246,25.444,25.586,25.524,25.427,25.269,25.064,24.887,24.808,24.608,24.419,24.379,24.327,24.373,24.419,24.367,24.333,24.264,24.241,24.287,24.218,24.339,24.448,24.35,24.276,24.396,24.493,24.413,24.448,24.499,24.476,24.408,24.39,24.505,24.499,24.333,24.35,24.39,24.408,24.419,24.408,24.493,24.516,24.402,24.367,24.408,24.47,24.47,24.373,24.413,24.419,24.299,24.367,24.448,24.459,24.453,24.362,24.408,24.453,24.379,24.373,24.362,24.356,24.373,24.379,24.362,24.345,24.367,24.39,24.356,24.293,24.299,24.379,24.453,24.419,24.35,24.43,24.362,24.264,24.316,24.362,24.345,24.356,24.425,24.287,24.287,24.362,24.333,24.356,24.425,24.396,24.287,24.327,24.39,24.379,24.345,24.345,24.322,24.293,24.299,24.287,24.293,24.322,24.339,24.281,24.23,24.224,24.247,24.293,24.356,24.385,24.367,24.322,24.299,24.293,24.287,24.23,24.304,24.333,24.218,24.236,24.316,24.356,24.316,24.23,24.27,24.322,24.259,24.27,24.184,24.132,24.218,24.259,24.241,24.213,24.253,24.322,24.31,24.264
23.724,23.799,23.828,23.816,23.764,23.712,23.764,23.856,23.77,23.707,23.736,23.787,23.782,23.73,23.787,23.948,23.92,23.856,23.868,23.96,24.081,24.127,24.184,24.316,24.333,24.322,24.322,24.35,24.385,24.362,24.327,24.345,24.27,24.316,24.362,24.304,24.345,24.31,24.276,24.339,24.408,24.345,24.299,24.39,24.413,24.322,24.253,24.322,24.39,24.408,24.379,24.379,24.379,24.385,24.413,24.442,24.27,24.259,24.333,24.299,24.345,24.413,24.408,24.345,24.408,24.465,24.402,24.304,24.345,24.379,24.373,24.356,24.27,24.264,24.339,24.396,24.385,24.436,24.425,24.322,24.367,24.448,24.448,24.396,24.367,24.385,24.396,24.39,24.465,24.522,24.448,24.333,24.333,24.39,24.43,24.413,24.373,24.385,24.39,24.345,24.333,24.419,24.47,24.425,24.408,24.43,24.476,24.516,24.488,24.413,24.367,24.385,24.413,24.402,24.379,24.385,24.287,24.31,24.39,24.367,24.293,24.327,24.408,24.425,24.425,24.385,24.333,24.316,24.299,24.281,24.299,24.356,24.35,24.287,24.259,24.293,24.345,24.367,24.31,24.253,24.276,24.356,24.379,24.333,24.396,24.31,24.333,24.573,24.522,24.579,24.716,24.75,24.699,24.853,25.064,25.115,25.217,25.478,25.518,25.286,25.269,25.269,25.115,24.899,24.887,24.813,24.676,24.619,24.705,24.745,24.682,24.648,24.676,24.779,24.859,24.865,24.825,24.944,25.109,25.161,25.337,25.512,25.558,25.512,25.365,25.183,24.978,24.813,24.802,24.596,24.448,24.539,24.379,24.396,24.465,24.39,24.356,24.276,24.247,24.304,24.287,24.299,24.345,24.367,24.247,24.362,24.522,24.47,24.442,24.425,24.402,24.379,24.402,24.476,24.499,24.453,24.402,24.35,24.367,24.425,24.367,24.442,24.505,24.425,24.43,24.413,24.402,24.425,24.379,24.362,24.373,24.385,24.333,24.408,24.476,24.419,24.316,24.373,24.459,24.402,24.327,24.379,24.43,24.373,24.448,24.396,24.31,24.356,24.367,24.367,24.333,24.293,24.367,24.402,24.35,24.322,24.362,24.362,24.356,24.402,24.35,24.327,24.339,24.333,24.247,24.304,24.362,24.304,24.316,24.35,24.333,24.299,24.385,24.322,24.276,24.39,24.39,24.327,24.264,24.264,24.316,24.367,24.35,24.31,24.322,24.287,24.276,24.327,24.339,24.345,24.339,24.339,24.31,24.31,24.322,24.322,24.264,24.31,24.287,24.155,24.345,24.327,24.236,24.322,24.236,24.236,24.27,24.247,24.27,24.259,24.178,24.121,24.23,24.276,24.207,24.184,24.276,24.31,24.276
23.73,23.764,23.816,23.799,23.707,23.712,23.73,23.666,23.672,23.689,23.782,23.891,23.741,23.816,23.914,23.81,23.897,24.012,24.012,23.954,24.017,24.092,24.173,24.281,24.316,24.31,24.304,24.327,24.402,24.293,24.213,24.333,24.299,24.35,24.35,24.247,24.259,24.27,24.27,24.293,24.356,24.345,24.304,24.316,24.253,24.281,24.345,24.356,24.367,24.339,24.31,24.333,24.299,24.339,24.442,24.476,24.327,24.281,24.345,24.362,24.385,24.408,24.402,24.396,24.47,24.528,24.43,24.299,24.396,24.385,24.281,24.276,24.316,24.367,24.35,24.293,24.304,24.379,24.367,24.293,24.413,24.453,24.367,24.322,24.316,24.356,24.413,24.436,24.425,24.396,24.396,24.436,24.476,24.413,24.345,24.367,24.299,24.345,24.402,24.339,24.281,24.333,24.436,24.459,24.47,24.453,24.402,24.356,24.436,24.436,24.367,24.362,24.436,24.419,24.39,24.453,24.402,24.385,24.379,24.333,24.333,24.316,24.327,24.373,24.327,24.327,24.345,24.304,24.23,24.293,24.373,24.333,24.293,24.241,24.23,24.253,24.259,24.345,24.316,24.173,24.322,24.31,24.23,24.304,24.23,24.322,24.499,24.539,24.499,24.476,24.591,24.785,24.893,24.95,25.035,25.183,25.303,25.456,25.416,25.246,25.291,25.161,24.961,24.916,24.813,24.728,24.653,24.585,24.591,24.665,24.682,24.619,24.533,24.659,24.825,24.83,24.91,24.956,25.058,25.246,25.32,25.495,25.558,25.427,25.297,25.064,24.859,24.785,24.682,24.545,24.476,24.493,24.47,24.413,24.373,24.356,24.259,24.247,24.27,24.241,24.281,24.333,24.316,24.27,24.362,24.413,24.425,24.459,24.379,24.413,24.476,24.442,24.419,24.413,24.408,24.402,24.396,24.448,24.43,24.339,24.453,24.396,24.299,24.385,24.436,24.385,24.299,24.31,24.379,24.408,24.402,24.408,24.31,24.356,24.413,24.333,24.304,24.39,24.465,24.413,24.322,24.327,24.35,24.304,24.327,24.408,24.396,24.31,24.27,24.39,24.442,24.322,24.316,24.27,24.264,24.333,24.138,24.15,24.396,24.516,24.316,24.23,24.293,24.304,24.379,24.362,24.316,24.339,24.287,24.259,24.241,24.224,24.23,24.316,24.35,24.304,24.402,24.362,24.276,24.327,24.322,24.287,24.236,24.207,24.224,24.276,24.299,24.276,24.293,24.327,24.293,24.236,24.316,24.287,24.247,24.333,24.402,24.201,24.063,24.224,24.236,24.184,24.15,24.19,24.293,24.224,24.184,24.31,24.195,24.281,24.322,24.138,24.287,24.281,24.178,24.207,24.207,24.304,24.39
23.701,23.695,23.736,23.724,23.776,23.661,23.62,23.764,23.649,23.782,23.902,23.759,23.764,23.897,23.885,23.724,23.833,23.966,24.029,24.063,24.046,24.15,24.276,24.27,24.173,24.373,24.488,24.27,24.293,24.247,24.23,24.339,24.322,24.373,24.345,24.195,24.224,24.253,24.236,24.236,24.339,24.276,24.236,24.362,24.259,24.287,24.379,24.362,24.402,24.379,24.299,24.276,24.362,24.35,24.293,24.333,24.264,24.35,24.442,24.385,24.327,24.345,24.379,24.385,24.47,24.482,24.408,24.379,24.408,24.367,24.247,24.19,24.287,24.35,24.299,24.253,24.259,24.396,24.402,24.247,24.39,24.493,24.373,24.241,24.333,24.43,24.425,24.402,24.373,24.373,24.379,24.367,24.322,24.333,24.373,24.379,24.367,24.419,24.442,24.39,24.356,24.304,24.322,24.408,24.459,24.47,24.385,24.304,24.476,24.476,24.356,24.39,24.408,24.43,24.419,24.379,24.299,24.362,24.442,24.39,24.327,24.333,24.367,24.367,24.413,24.322,24.236,24.293,24.281,24.316,24.345,24.31,24.293,24.264,24.259,24.27,24.23,24.259,24.241,24.155,24.333,24.27,24.23,24.436,24.362,24.43,24.539,24.511,24.488,24.448,24.551,24.773,24.847,24.95,25.109,25.257,25.342,25.427,25.427,25.342,25.24,25.126,24.984,24.853,24.865,24.762,24.653,24.688,24.659,24.653,24.631,24.591,24.573,24.785,24.882,24.728,24.83,25.041,25.155,25.172,25.371,25.563,25.512,25.32,25.206,25.092,24.944,24.796,24.653,24.516,24.476,24.482,24.35,24.379,24.425,24.316,24.19,24.207,24.27,24.253,24.299,24.327,24.35,24.39,24.39,24.43,24.459,24.43,24.408,24.385,24.373,24.373,24.362,24.367,24.425,24.482,24.396,24.402,24.459,24.425,24.367,24.35,24.402,24.436,24.35,24.35,24.39,24.362,24.339,24.356,24.367,24.339,24.339,24.35,24.373,24.385,24.304,24.31,24.35,24.327,24.345,24.304,24.333,24.453,24.425,24.402,24.379,24.35,24.345,24.367,24.379,24.362,24.316,24.322,24.327,24.293,24.304,24.367,24.396,24.362,24.316,24.39,24.402,24.27,24.27,24.327,24.362,24.345,24.293,24.322,24.304,24.19,24.127,24.31,24.413,24.27,24.379,24.419,24.31,24.241,24.299,24.293,24.253,24.281,24.27,24.241,24.218,24.236,24.333,24.316,24.236,24.27,24.408,24.362,24.299,24.396,24.304,24.144,24.15,24.299,24.333,24.281,24.236,24.259,24.333,24.201,24.121,24.276,24.218,24.207,24.19,24.115,24.167,24.264,24.327,24.327,24.23,24.207,24.247
