22.454,22.524,22.548,22.489,22.559,22.495,22.46,22.577,22.489,22.443,22.478,22.536,22.699,22.728,22.693,22.746,22.618,22.647,22.676,22.548,22.571,22.717,22.751,22.635,22.612,22.734,22.885,22.955,23.088,23.563,23.96,23.983,23.948,24,24.029,23.948,23.96,23.937,23.931,23.989,24.035,23.977,23.925,23.994,24.04,24.058,24.035,24.023,24.04,23.971,23.948,24.046,24.029,23.943,23.879,23.902,24.012,24.023,24.006,24.075,24.063,23.971,23.943,24.023,24.035,23.989,23.983,24.046,23.954,24,24.063,23.989,23.994,23.994,24.006,24.052,24.086,23.931,23.891,24.075,23.983,23.971,24.04,24.052,24.115,24.046,24.029,24.144,24.086,24.029,23.994,23.96,23.971,24.109,24.092,23.885,23.92,23.966,23.966,23.954,23.908,23.925,23.989,24,23.966,24.023,24.029,23.937,24.035,24.058,24.04,24.092,24.058,24.035,24.006,23.954,23.954,23.937,23.96,24.023,23.983,24.046,24.046,23.92,23.977,24.075,24.052,23.966,24.017,24.04,24.04,24.075,24.046,23.954,23.937,24.029,24,24.017,24.035,23.994,24.006,24.058,24.035,23.966,24.081,24.023,23.92,23.983,24.035,24.127,24.115,24.006,23.977,23.983,24.012,24.035,24,24.04,24.058,24.017,24.069,24.029,24.006,24.092,24.121,23.822,23.493,23.522,23.77,24.006,24.098,24.138,24.098,24.058,24.04,24.023,23.96,23.937,23.983,24.04,24.04,24.069,24.109,24.115,24.104,24.092,24.086,24.086,24.063,24.012,23.891,23.787,23.822,23.96,24.063,24.069,24.063,24.058,24.04,24.023,24.052,24.035,24.012,24.04,24.029,24,24.058,24.15,23.977,23.994,24.063,23.966,23.954,24,24.046,24.063,24.069,24.075,24.063,24.058,24.035,24.012,24.006,24,23.914,23.902,23.96,23.994,24.058,24,23.96,24.023,23.966,23.914,23.937,24,24.029,23.994,23.994,24.058,23.966,23.989,24.04,23.971,23.954,23.983,24.006,24.006,24.029,24.04,24.029,24.04,24.052,24.063,24.063,24.063,24.092,24.023,23.937,23.954,23.948,24.035,24.052,23.948,23.862,23.989,24.109,24.035,24.046,24.075,24.075,24.046,24.029,24.023,23.971,23.902,23.954,24.023,24.017,23.971,24.006,23.96,23.943,24.023,23.885,23.92,24.052,24.046,23.948,23.925,23.977,23.989,23.925,23.92,24.006,24.092,24.104,24.058,23.977,23.943,23.983,24.029,23.96,23.856,23.902,23.954,23.983,24.006,23.937,23.977,24.006,23.92,23.851,23.925,23.966,23.891,23.994,24.006,23.948
22.478,22.536,22.548,22.519,22.501,22.524,22.484,22.402,22.437,22.495,22.53,22.565,22.612,22.687,22.699,22.664,22.647,22.618,22.554,22.501,22.536,22.711,22.728,22.548,22.565,22.664,22.815,22.972,23.129,23.586,23.966,23.989,23.983,24.017,23.96,23.828,23.902,24,24.017,24,23.977,23.92,23.937,24.029,24.023,23.977,24,24.086,24.035,23.994,24.029,24.063,23.971,23.897,23.879,23.885,23.971,23.994,23.977,24.006,23.937,23.943,24.023,24.075,24.017,24.058,24.063,23.948,24,23.925,23.902,24.04,24.017,23.983,24,24.04,24.006,24.012,23.994,23.925,23.914,23.994,24.052,24.023,24.017,23.977,23.989,24.063,24.063,24.023,23.96,23.943,24.052,24.046,23.948,23.931,23.971,23.966,23.931,23.931,23.874,23.897,23.954,23.971,23.96,24.012,24.029,23.977,24.035,24.109,24.058,23.948,23.971,24.017,24.006,23.954,23.897,23.96,24.029,23.994,23.874,24.006,24.081,23.897,23.966,24.063,24.046,23.994,24.046,24.006,23.966,24.017,24.017,23.989,24,24.058,24.081,23.966,23.925,24.04,23.994,23.937,23.914,23.914,23.989,24.012,24,24.035,24.012,24.058,24.069,23.989,23.931,24,24.046,23.989,24.069,24.075,24.046,24.075,24.092,24.029,23.994,24.052,24.058,24.006,23.862,23.747,23.874,24,24.098,24.184,24.098,24,23.983,24.006,24.04,24.063,24.046,24.029,24.006,24.092,24.109,23.994,24.035,24.012,23.983,24.046,24.098,23.994,23.839,23.833,23.902,23.983,24.029,24.046,24.012,23.977,23.96,23.96,23.943,24,24.035,23.994,24,24.035,24.017,23.954,24,24.046,24.017,23.96,23.92,23.908,23.989,24.098,24.052,24.029,23.989,23.92,23.943,24,24.006,23.983,23.977,23.994,23.983,23.948,23.954,24.046,24.069,23.983,23.937,23.943,24.012,24.058,23.937,23.96,24.029,23.948,23.839,23.885,23.954,23.908,23.96,24.052,24.063,24.017,23.989,24.012,24.012,23.971,23.994,24.052,24.04,23.989,24.058,23.971,23.931,24.069,23.989,24.029,24.081,23.994,23.908,23.977,24.081,24.063,24.115,24.063,23.989,24.012,23.983,24.006,24.017,23.96,23.937,23.92,23.925,23.954,24.006,23.96,23.937,24.023,23.937,23.937,23.971,23.954,23.994,23.989,23.937,23.92,23.874,23.851,23.908,24,23.966,24.029,24.098,24.052,24.035,24.035,24.006,23.948,23.891,23.851,23.874,23.925,23.937,23.925,23.891,23.879,23.897,23.96,23.92,23.793,23.799,23.937,24.046
22.472,22.542,22.606,22.606,22.478,22.536,22.588,22.454,22.443,22.495,22.554,22.583,22.53,22.647,22.74,22.641,22.653,22.588,22.507,22.536,22.559,22.67,22.734,22.682,22.583,22.67,22.868,22.966,23.077,23.574,23.977,23.943,23.994,23.954,23.891,23.902,23.908,23.937,23.925,23.891,23.966,23.96,23.943,24.023,24.023,23.971,23.989,24.081,24.012,23.96,23.989,24.029,23.948,24.012,24.04,23.902,23.925,23.943,23.954,23.989,23.92,23.925,23.994,24.017,24.006,24.063,24.052,23.948,23.977,23.966,23.948,23.994,24.081,24.058,24.035,24.109,24,23.931,23.937,23.948,23.983,24.017,24.035,24.029,23.96,23.983,24.006,23.948,23.977,24.035,24.035,23.977,23.966,24.023,24.017,23.954,24.063,24.029,23.925,23.943,23.914,23.96,24.023,24.029,23.977,23.989,24.063,24.092,24.086,24.058,24.046,24.063,23.983,23.948,24.006,24.052,23.977,23.943,23.96,23.948,23.862,23.989,24.052,23.897,24.006,24.081,24.052,24.023,23.954,23.989,24.069,24.081,24.075,24.023,23.983,23.983,23.954,23.931,23.971,24.029,23.966,24,24.023,23.937,23.96,23.971,23.994,24.046,24.017,24.04,24.052,24,23.954,24.023,24.081,24.04,24.052,24.086,24.092,24.081,24.081,24.092,24.063,24.012,24.017,23.874,23.747,23.81,23.897,24.075,24.15,24.081,24.058,24.04,24.012,24,24.023,24.029,24.023,24.029,23.977,24.029,24.069,24.012,24.046,24.006,23.989,24.075,24.035,23.96,23.902,23.897,23.96,23.931,23.971,24.127,23.948,23.948,24.017,23.931,23.948,23.994,24,23.966,23.954,23.989,24.023,24.012,23.989,24.035,24.046,23.966,23.914,23.879,23.943,24.04,24.012,24.006,23.971,23.902,23.983,23.954,23.96,24.086,23.966,24.006,24.069,23.954,23.885,23.989,24.081,24,23.931,23.931,23.994,24.023,23.948,23.989,24.035,23.966,23.891,23.931,23.948,23.874,23.966,24.012,24.006,24.035,23.96,23.966,24.012,23.994,23.948,23.994,24.058,24.023,23.925,23.948,23.994,23.931,23.879,23.96,24.035,23.983,23.971,24.006,24.035,24.035,24.092,24.104,24.04,24,24,24.023,24.006,23.96,23.966,23.908,23.897,23.983,24,23.983,23.96,23.971,23.92,23.931,23.943,23.92,24.017,24.063,23.989,23.92,23.902,23.96,23.943,23.845,23.856,24,24.052,23.954,24.04,24.012,23.948,23.989,23.937,23.816,23.822,23.948,23.856,23.897,23.989,23.954,23.879,23.891,23.908,23.856,23.891,23.96,23.994
22.53,22.571,22.588,22.606,22.46,22.466,22.519,22.466,22.554,22.472,22.437,22.583,22.501,22.717,22.85,22.641,22.612,22.641,22.629,22.577,22.53,22.653,22.74,22.67,22.623,22.705,22.874,22.995,23.129,23.58,23.954,23.96,23.977,23.966,23.971,24.006,23.983,23.966,23.925,23.885,23.943,23.983,23.994,24.023,23.983,23.977,24.023,24.058,23.983,23.879,23.908,24.023,23.902,23.943,24.006,23.925,23.948,23.977,23.96,23.937,23.931,23.971,24,23.989,24.017,23.989,23.966,24.017,24.012,23.977,23.989,24.046,24.063,24.023,24.012,24.058,24.006,23.966,23.966,23.977,23.954,23.989,24.023,24,23.971,23.983,23.989,23.966,23.943,23.994,24.04,24.012,23.931,23.983,24.035,23.971,24.029,24.04,23.971,23.931,23.92,23.966,24.006,24.012,24.017,24.029,24.023,24.012,24.035,24.029,24.04,24.075,23.92,23.925,24.017,23.989,23.96,23.92,23.931,23.977,23.908,23.914,23.96,23.966,24.006,23.994,23.971,24.012,23.994,24.04,24.075,24.046,24.058,24.086,24.017,23.908,23.914,23.966,23.989,23.977,23.96,24.046,24.075,23.983,24.04,24.023,23.983,24.029,24.04,24.017,24,24.023,23.989,23.989,24.012,24.006,24.012,24.081,24.109,24.058,24.058,24.121,24.127,24.035,24.029,23.879,23.759,23.839,23.948,24.063,24.058,24,23.977,24.006,24.017,23.977,24.017,24.029,24.029,24.046,23.977,23.954,24.006,24.046,24.017,24.029,24.063,24.069,23.977,23.902,23.862,23.839,23.914,23.943,23.989,24.098,23.971,23.966,24.029,23.994,24.04,24.006,23.96,24.012,24.012,24.04,24.075,24.069,23.971,23.983,24.04,24.012,23.971,23.96,23.948,23.937,23.994,23.971,23.96,24.035,24.046,24.017,24,24.029,23.971,23.983,23.994,23.931,23.879,24.04,24.104,23.925,23.92,23.96,23.966,23.954,23.971,24.046,24.035,23.931,23.92,23.902,23.931,24.006,24.046,24.017,23.983,24.017,24,24.058,24.04,23.92,23.931,24.017,24.069,24.052,24.006,23.983,23.966,23.937,23.897,23.983,24.023,23.937,23.977,24.012,24.012,24.017,24.029,24.029,24.063,24.115,24.029,23.994,23.983,23.931,23.983,23.977,23.931,23.96,23.994,24.023,23.989,23.92,23.874,23.908,23.977,23.989,23.925,23.96,23.994,23.948,24.023,24.063,23.966,23.868,23.914,23.989,23.994,23.977,24.035,23.989,23.943,23.994,23.954,23.92,23.891,23.862,23.874,23.966,23.943,23.816,23.902,23.868,23.839,23.943,23.897,23.931,23.994
22.53,22.559,22.507,22.501,22.484,22.46,22.443,22.454,22.583,22.519,22.437,22.542,22.536,22.717,22.798,22.641,22.594,22.606,22.623,22.612,22.524,22.647,22.722,22.583,22.618,22.74,22.897,23.048,23.204,23.597,23.937,23.977,23.908,23.96,24.012,23.943,23.971,23.977,23.966,23.989,23.954,23.925,23.966,24.029,23.977,23.983,24.035,24.023,23.966,23.897,23.931,24.023,23.92,23.885,23.914,23.908,23.96,24.006,23.96,23.902,23.977,24.023,23.989,23.971,24.023,23.966,23.92,23.994,24.058,23.989,23.966,24.081,23.977,23.948,23.971,23.948,23.989,24.052,24.035,23.971,23.897,23.954,24.035,24.006,23.983,23.943,23.954,24.012,23.96,23.948,23.983,23.989,23.931,23.966,24.023,23.989,23.954,23.954,23.948,23.914,23.948,23.937,23.92,23.966,24.063,24.086,23.971,23.891,23.954,24.023,24.006,23.948,23.868,23.96,24.012,23.897,23.897,23.879,23.891,23.943,23.891,23.828,23.868,23.971,23.902,23.879,23.914,23.92,24.006,24.023,23.96,23.948,24.006,24.075,24.023,23.92,23.977,24.035,24,23.948,23.989,24.029,24.029,24.023,24.046,24.058,24.035,24.017,24.017,24,23.989,24,23.983,23.966,23.966,23.977,24.012,24.075,24.086,24.058,24.063,24.132,24.115,24.006,23.989,23.925,23.839,23.833,23.977,24.017,23.994,24.04,23.954,23.966,24.017,24,24.04,24.069,24.058,24.04,23.971,23.966,24.017,24.035,23.96,24.035,24.109,24.035,23.977,23.874,23.81,23.833,23.92,24.006,24.012,23.983,24.012,24.006,23.977,23.989,24.058,24.023,23.966,24.012,24.029,24.081,24.081,24.023,23.96,23.954,23.989,24,23.989,24,23.954,23.885,23.971,23.971,23.971,24.063,24,24.029,24.046,23.96,23.989,23.989,23.96,23.954,23.948,24.063,24.052,23.879,23.96,24.023,23.977,23.931,24.006,24.046,23.983,23.914,23.925,23.839,23.856,24.052,24.035,24.029,24.023,23.994,24.006,24.075,24.04,23.92,23.971,24.023,24.023,24.04,24.109,23.989,23.891,23.994,23.994,24.029,24.006,23.92,23.966,23.994,23.977,23.977,23.971,23.914,23.954,24.092,24.04,23.977,23.96,23.966,24,24.006,23.966,23.943,23.92,23.971,23.989,23.914,23.868,23.891,23.989,24.04,23.891,23.885,23.96,23.937,24.017,24.012,23.954,23.971,23.971,24.006,24.04,24.029,23.966,23.971,23.989,23.937,23.914,23.971,23.948,23.828,23.948,23.989,23.862,23.77,23.925,23.902,23.851,23.971,23.862,23.874,23.96
22.449,22.513,22.478,22.46,22.554,22.583,22.53,22.507,22.489,22.612,22.635,22.501,22.577,22.6,22.577,22.612,22.629,22.466,22.431,22.635,22.588,22.647,22.711,22.647,22.606,22.751,22.972,23.077,23.204,23.632,23.966,23.931,23.839,23.868,23.897,23.816,23.874,23.891,23.937,24.046,24,23.868,23.868,24.012,24.012,23.994,23.994,23.994,23.954,23.989,24.023,24,23.977,24.023,23.989,23.868,23.897,23.96,23.96,23.931,24.046,24.029,23.925,23.925,24.006,24.029,23.948,23.891,24.017,24.017,23.96,24.017,23.954,23.966,23.977,23.92,23.971,24.035,24.017,23.96,23.925,23.966,24.04,24.058,23.971,23.925,23.943,23.954,23.96,23.966,23.96,23.96,23.92,23.989,24.058,24.012,23.977,23.902,23.874,23.925,24.012,23.96,23.902,23.994,24.075,24.081,24,23.943,23.966,24,23.966,23.902,23.937,23.983,23.977,23.943,23.92,23.868,23.822,23.816,23.81,23.81,23.839,23.885,23.787,23.874,23.948,23.833,23.851,23.891,23.908,23.914,23.994,23.994,23.954,23.977,23.994,24.052,24.04,23.96,24.017,24.017,24,24.04,23.925,24,24.115,24.046,23.966,24.023,24.058,23.96,23.96,24.006,24.04,24.052,24.046,24.069,24.086,24.081,24.098,24.155,24.086,23.914,23.891,23.816,23.764,23.833,23.983,24.058,24.063,24.098,24.017,24.012,24.058,24.058,24.058,24.081,24.063,24.006,23.943,24.035,24.098,24,23.96,24.035,24.086,24.035,23.994,23.879,23.856,23.977,24.029,24.017,23.971,23.96,24,24.029,23.96,23.879,23.971,24.029,23.989,23.943,23.931,24.012,24.029,23.943,23.943,23.966,23.954,23.925,23.931,23.937,23.92,23.908,23.931,24.012,24.017,23.931,23.914,23.948,24,24.035,23.977,24.063,24.127,24.035,23.989,23.971,23.96,23.954,24.04,24.052,23.977,23.954,24.04,23.994,23.92,23.977,23.966,23.856,23.81,23.902,23.925,23.994,24.035,24.012,23.954,23.937,23.994,24.058,24.017,23.943,23.948,24.029,24.023,23.966,23.914,23.931,24.017,24.012,23.954,23.966,24.006,24,23.948,23.937,23.983,23.925,23.851,23.897,24.035,24.012,23.943,24.029,24.023,23.954,23.943,23.989,23.845,23.874,23.977,23.937,23.92,23.902,23.925,23.983,23.983,24,23.977,23.914,23.879,23.914,23.96,23.954,23.879,24.023,24.121,23.971,23.879,23.966,24.006,23.874,23.891,23.879,23.879,23.937,23.96,23.92,23.914,23.977,23.908,23.925,23.977,23.954,23.902,23.879,23.891
22.437,22.513,22.501,22.53,22.559,22.495,22.478,22.565,22.501,22.583,22.618,22.507,22.658,22.594,22.484,22.565,22.501,22.524,22.583,22.559,22.548,22.67,22.751,22.687,22.647,22.693,22.844,23.019,23.285,23.776,24.012,23.868,23.862,23.902,23.948,23.954,23.868,23.822,23.885,23.966,23.971,23.948,23.92,23.925,23.954,24.012,24.023,23.994,24.017,23.891,23.816,23.925,23.891,23.937,23.96,23.879,23.77,23.868,24.006,23.989,24.017,24.058,24.029,23.971,24.035,24,23.937,23.96,23.862,23.897,24.023,24.052,23.954,23.948,23.96,23.891,23.948,23.989,23.971,23.96,23.977,23.971,23.937,23.943,24.052,23.994,23.891,23.948,23.989,23.966,23.954,24,23.966,23.994,24.029,23.977,23.891,23.954,23.983,23.868,23.874,23.902,23.966,24.052,23.989,23.954,23.931,23.879,23.908,24.012,24.023,23.937,23.954,23.885,23.839,23.908,23.862,23.874,23.879,23.839,23.851,23.793,23.764,23.822,23.805,23.828,23.874,23.885,23.868,23.81,23.799,23.856,23.845,23.816,23.845,23.92,23.897,23.971,24,23.914,23.937,23.908,23.92,24.012,23.96,24.052,24.132,24.063,23.977,24.063,24.104,23.96,23.948,23.994,24.035,24.04,24.04,24.04,24.04,24.04,24.121,24.104,24.029,24.006,23.902,23.736,23.753,23.948,24.081,24.046,24,24.086,24.04,23.954,23.937,23.994,24.006,24.017,24.04,24.058,24.006,24,24.012,24,23.989,24.046,24.086,24.052,23.948,23.759,23.782,24.006,24.017,23.937,23.914,23.994,24.006,24.058,24.029,23.92,23.96,23.977,24.006,24.063,23.983,23.977,23.994,23.948,23.937,23.954,23.966,23.948,23.92,23.908,23.925,23.948,23.92,23.989,24.052,24.017,24.029,23.966,23.943,24.017,23.954,24.058,24.127,24,24.006,24.023,23.994,23.954,24.017,23.96,23.845,23.851,23.937,24.006,24.012,24,23.931,23.891,23.885,23.874,23.885,23.994,24.058,24,23.994,23.96,23.966,24.029,23.994,23.943,23.92,23.931,23.989,24.035,24.023,24.023,24.098,24.012,23.897,23.937,23.966,24.012,24.023,24.006,24.04,23.994,23.931,23.954,23.954,23.983,23.931,23.833,23.914,23.897,23.879,23.977,23.96,23.989,24.006,23.96,23.902,23.833,23.862,23.96,23.914,23.977,24.046,23.989,23.937,23.971,24.017,23.977,23.868,23.943,24.017,23.931,23.954,23.902,23.845,23.879,23.897,23.885,23.874,23.908,23.948,23.937,23.856,23.81,23.879,23.943,23.908,23.845,23.868,23.983,24.063
22.437,22.501,22.513,22.443,22.449,22.484,22.501,22.495,22.524,22.524,22.53,22.571,22.437,22.536,22.658,22.554,22.513,22.641,22.664,22.507,22.577,22.699,22.705,22.647,22.676,22.775,22.868,22.943,23.152,23.753,24.081,23.885,23.897,23.954,24.006,24.017,23.879,23.891,23.954,23.897,23.954,23.983,23.971,23.983,23.937,23.966,23.989,23.954,24.023,23.943,23.879,23.983,23.925,23.943,23.966,23.914,23.902,23.96,23.983,23.931,23.902,23.989,24.063,24.023,23.989,23.954,23.96,23.994,23.943,23.977,24.035,24.017,23.966,23.983,23.994,23.943,23.954,24.023,24.006,23.902,23.908,23.983,24,23.948,24.006,23.994,23.943,23.96,23.971,23.989,23.977,23.971,24.081,24.121,24.029,23.948,23.92,23.971,23.96,23.862,23.902,23.925,23.948,24.012,24.006,23.96,23.925,23.943,23.966,24.052,24.104,24.069,24.017,23.943,23.92,23.948,23.897,23.908,23.943,23.914,23.851,23.868,23.874,23.81,23.851,23.839,23.822,23.862,23.822,23.805,23.787,23.753,23.776,23.77,23.77,23.805,23.776,23.759,23.81,23.874,23.868,23.822,23.816,23.868,23.897,23.914,23.925,23.948,24.017,24.046,24.029,24.04,24.052,24.046,24.092,24.161,24.069,24.035,24.052,24.035,24.075,24.063,24.035,24.029,23.885,23.747,23.845,24.058,24.132,24.098,24.029,24.023,24.017,24.012,24,24,24.017,24.046,24.023,23.971,24.04,24.058,24.017,24.017,24.086,24.063,24.017,24.052,23.92,23.816,23.874,24.006,24.069,24.023,23.994,24.069,24.029,24.04,24.046,23.994,23.971,23.966,24.006,24.052,24.046,24.006,23.994,24.012,23.966,23.966,23.994,23.989,23.96,23.931,23.931,23.96,23.971,23.989,24.017,24.052,24.075,24.04,23.994,23.994,23.943,24.006,24.075,24.046,24.012,24.086,24.086,23.943,24,23.943,23.868,23.931,23.914,24.012,24.075,23.994,23.92,23.989,24.006,23.874,23.874,23.983,24.035,23.983,23.983,23.977,23.983,24,23.96,23.966,23.96,23.925,23.96,24.017,24.04,24.046,24.058,23.989,23.954,24.012,23.983,24.017,24.075,24.075,24.081,24.017,23.977,24.017,23.948,23.931,23.931,23.891,23.908,23.874,23.879,23.971,23.977,24,23.971,23.891,23.868,23.897,23.925,23.931,23.891,23.868,23.937,24.04,24.04,24.058,24.035,23.954,23.833,23.989,24.092,23.937,24.046,24.04,23.914,23.879,23.948,23.839,23.787,23.954,23.908,23.948,23.943,23.822,23.891,23.983,23.994,23.966,23.902,23.966,24.058
22.454,22.478,22.484,22.367,22.39,22.524,22.536,22.408,22.524,22.519,22.524,22.647,22.361,22.548,22.786,22.577,22.612,22.67,22.6,22.489,22.6,22.757,22.751,22.658,22.676,22.839,22.955,22.961,23.1,23.707,24.109,23.937,23.925,23.948,23.96,23.943,23.874,23.954,24.012,23.925,23.943,23.954,23.994,24.063,23.96,23.937,23.96,23.925,23.989,24.012,24.017,24.058,23.994,24.006,23.989,23.902,24.023,24.063,23.948,23.856,23.845,23.925,24.012,24.023,23.92,23.937,23.983,23.925,24.029,24.063,23.989,23.943,23.96,24.017,24.029,24,24.017,24.04,23.989,23.897,23.856,23.989,24.086,24,23.908,23.937,24,23.989,23.989,24.006,23.971,23.931,24.081,24.109,24,23.954,23.931,23.943,23.925,23.891,23.948,23.966,23.931,23.948,24.006,24.069,24.046,23.989,24,24.052,24.081,24.069,24.006,23.989,24,23.971,23.937,23.92,23.931,23.948,23.845,23.897,23.943,23.839,23.856,23.868,23.822,23.77,23.764,23.833,23.822,23.712,23.787,23.828,23.764,23.707,23.649,23.614,23.689,23.799,23.793,23.73,23.707,23.741,23.736,23.718,23.741,23.81,23.891,23.879,23.868,23.948,24,23.989,24.029,24.138,24.029,24.023,24.081,24.052,24.046,24.058,24.012,23.908,23.828,23.828,23.943,24.058,24.092,24.109,24.063,24.006,24.029,24.081,24.075,24.04,24.029,24.098,24.058,23.925,23.994,24.092,24.086,24.017,24.069,24.063,24.017,24.017,23.885,23.879,23.954,23.96,24.063,24.098,24.063,24.069,24.012,24,24.017,24.012,23.966,23.966,23.989,23.994,24.052,24.052,24.017,24.017,23.971,23.977,23.994,23.983,24,23.977,23.943,23.954,24.04,24.035,23.954,23.948,24.006,24.058,24.017,23.966,23.954,23.96,24.006,24.058,23.977,24.052,24.104,23.983,23.994,23.96,23.966,24.04,23.948,23.994,24.023,23.914,23.92,24.012,24.029,23.925,23.908,23.954,23.983,23.954,23.931,23.96,24.006,24.006,23.971,24.012,24.023,23.954,23.96,23.971,23.966,23.96,23.925,23.943,24,24.035,24.012,24.017,24.035,24.04,24.029,24.006,23.989,23.989,23.983,23.943,23.954,24.023,23.977,23.925,23.925,23.943,23.902,23.931,23.925,23.851,23.879,23.983,24.017,23.96,23.925,23.862,23.874,23.977,24.058,24.04,23.966,23.948,23.885,24.04,24.132,24,24.029,24.075,24.006,23.885,23.954,23.845,23.793,23.966,23.862,23.908,23.994,23.925,23.908,23.983,24.058,24.04,23.92,23.868,23.891
22.495,22.484,22.466,22.466,22.472,22.524,22.501,22.431,22.507,22.565,22.6,22.67,22.641,22.647,22.653,22.612,22.6,22.623,22.571,22.484,22.524,22.815,22.955,22.781,22.682,22.757,22.926,23.042,23.285,23.816,24.092,23.948,23.948,23.925,23.897,23.902,23.874,23.908,23.966,23.971,23.931,23.96,24.012,24.006,23.96,23.971,23.989,23.954,23.989,23.948,23.931,24.017,23.971,23.994,23.977,23.874,23.908,23.989,23.977,23.902,23.914,23.966,24,23.994,23.931,23.954,23.96,23.879,23.908,23.966,23.971,23.948,23.954,24,24.012,23.994,24.063,23.966,23.885,23.989,23.943,23.983,24.012,23.943,23.92,23.925,23.971,24.017,24.04,24.006,23.96,23.966,23.971,23.925,23.914,23.966,23.856,23.954,24.023,23.885,23.845,23.92,24,23.977,23.891,24.075,24.15,23.908,23.914,24,24,23.92,23.897,23.868,23.879,23.925,23.902,23.891,23.908,23.931,23.885,23.845,23.833,23.845,23.845,23.879,23.839,23.736,23.764,23.828,23.81,23.747,23.77,23.81,23.764,23.672,23.568,23.643,23.741,23.701,23.672,23.62,23.638,23.718,23.661,23.684,23.764,23.782,23.666,23.689,23.747,23.707,23.764,23.776,23.799,23.879,23.879,23.971,24.052,24.035,24.063,24.046,23.92,23.793,23.81,23.874,23.943,24.006,24.069,24.04,24.006,24.058,24.092,24.052,24.012,24.035,24,24.058,24.104,24.04,23.954,24.023,24.092,24.012,23.954,24.052,24.104,23.977,23.839,23.805,23.874,23.92,23.971,24.023,24.023,24,23.966,24.006,24.035,23.983,23.954,23.943,23.983,24.046,24.029,24.04,24.023,23.96,23.954,23.989,23.994,23.954,24.006,23.994,23.954,23.971,24.04,24.081,23.983,23.874,23.983,24,23.931,23.948,23.983,23.989,23.966,23.971,23.948,23.989,24.052,24.058,23.971,23.937,23.966,23.971,23.931,23.977,23.954,23.828,23.897,23.948,23.96,23.983,23.931,23.937,23.96,23.937,23.925,23.954,23.994,24.012,24.006,24.069,24.046,23.925,24,24,23.931,23.92,23.897,23.925,23.948,23.937,23.989,24.023,24.006,23.983,23.983,24.04,24.035,23.954,23.96,23.994,23.966,23.92,23.966,23.983,23.937,23.897,23.925,23.954,23.937,23.925,23.937,23.96,23.994,24.023,23.948,23.977,23.989,23.897,24.006,23.96,23.897,24.012,24.029,23.994,23.989,24.035,23.96,23.885,23.885,23.914,23.902,23.943,23.948,23.874,23.839,23.874,23.891,23.856,23.902,23.943,23.914,23.874,23.845,23.851,23.868
