22.478,22.39,22.373,22.466,22.437,22.507,22.548,22.454,22.472,22.478,22.478,22.489,22.53,22.513,22.425,22.355,22.314,22.384,22.478,22.489,22.565,22.571,22.46,22.379,22.443,22.489,22.583,22.781,23.106,23.395,23.459,23.43,23.418,23.487,23.493,23.389,23.412,23.487,23.447,23.32,23.355,23.383,23.389,23.418,23.424,23.464,23.493,23.47,23.47,23.447,23.435,23.47,23.511,23.476,23.401,23.395,23.459,23.476,23.482,23.516,23.43,23.47,23.551,23.528,23.476,23.447,23.441,23.453,23.557,23.58,23.539,23.534,23.424,23.476,23.557,23.499,23.534,23.482,23.441,23.505,23.522,23.47,23.493,23.609,23.528,23.482,23.516,23.557,23.539,23.539,23.487,23.407,23.487,23.568,23.568,23.557,23.511,23.528,23.522,23.464,23.545,23.539,23.482,23.505,23.539,23.557,23.534,23.516,23.568,23.539,23.522,23.591,23.563,23.557,23.603,23.626,23.441,23.505,23.614,23.487,23.453,23.476,23.482,23.447,23.476,23.435,23.372,23.366,23.291,23.303,23.297,23.204,23.268,23.268,23.193,23.164,23.158,23.158,23.181,23.233,23.221,23.227,23.245,23.239,23.152,23.21,23.25,23.169,23.239,23.198,23.135,23.181,23.152,23.181,23.187,23.117,23.106,23.169,23.227,23.227,23.245,23.204,23.175,23.21,23.198,23.175,23.152,23.14,23.158,23.048,23.036,23.187,23.123,23.065,23.082,23.123,23.082,23.169,23.239,23.164,23.135,23.221,23.297,23.268,23.233,23.227,23.256,23.279,23.285,23.227,23.227,23.314,23.285,23.291,23.297,23.268,23.297,23.308,23.274,23.25,23.331,23.372,23.32,23.297,23.47,23.505,23.447,23.505,23.493,23.551,23.568,23.511,23.539,23.539,23.539,23.586,23.62,23.609,23.574,23.568,23.557,23.551,23.574,23.609,23.511,23.574,23.638,23.545,23.545,23.614,23.534,23.36,23.476,23.62,23.603,23.493,23.505,23.487,23.453,23.47,23.661,23.557,23.378,23.459,23.453,23.528,23.545,23.459,23.493,23.47,23.447,23.499,23.511,23.499,23.476,23.464,23.459,23.424,23.401,23.435,23.441,23.493,23.545,23.545,23.47,23.493,23.522,23.459,23.476,23.482,23.441,23.412,23.407,23.493,23.493,23.36,23.349,23.343,23.383,23.459,23.401,23.343,23.349,23.378,23.366,23.407,23.447,23.441,23.412,23.459,23.453,23.349,23.395,23.441,23.401,23.355,23.395,23.412,23.395,23.401,23.424,23.418,23.407,23.424,23.366,23.401,23.447,23.418,23.459,23.47,23.412,23.36,23.326,23.424,23.487,23.412,23.349,23.343,23.36
22.279,22.338,22.419,22.326,22.396,22.507,22.53,22.478,22.384,22.53,22.623,22.454,22.46,22.402,22.373,22.443,22.437,22.373,22.419,22.577,22.536,22.536,22.501,22.425,22.6,22.705,22.682,22.722,23.013,23.389,23.499,23.383,23.297,23.366,23.435,23.372,23.447,23.447,23.383,23.395,23.43,23.464,23.435,23.395,23.459,23.522,23.493,23.441,23.493,23.493,23.453,23.464,23.464,23.453,23.407,23.383,23.47,23.476,23.43,23.447,23.435,23.435,23.47,23.505,23.47,23.511,23.534,23.482,23.545,23.591,23.522,23.435,23.447,23.493,23.487,23.459,23.534,23.493,23.435,23.493,23.505,23.493,23.511,23.551,23.511,23.499,23.482,23.453,23.586,23.453,23.378,23.586,23.522,23.505,23.516,23.505,23.591,23.591,23.516,23.505,23.505,23.534,23.516,23.464,23.487,23.557,23.551,23.476,23.453,23.459,23.487,23.522,23.528,23.557,23.58,23.58,23.522,23.47,23.482,23.516,23.511,23.459,23.412,23.424,23.389,23.355,23.349,23.36,23.256,23.268,23.326,23.303,23.372,23.274,23.152,23.193,23.193,23.146,23.14,23.204,23.25,23.227,23.21,23.268,23.227,23.204,23.204,23.198,23.164,23.106,23.088,23.129,23.123,23.14,23.094,23.007,23.111,23.198,23.21,23.221,23.262,23.216,23.158,23.198,23.21,23.245,23.198,23.1,23.065,23.146,23.152,23.036,23.082,23.129,23.094,23.053,23.14,23.216,23.181,23.111,23.152,23.181,23.158,23.152,23.193,23.262,23.308,23.303,23.181,23.239,23.343,23.303,23.279,23.21,23.181,23.239,23.297,23.291,23.245,23.25,23.279,23.331,23.36,23.378,23.424,23.43,23.435,23.511,23.557,23.551,23.482,23.447,23.499,23.522,23.528,23.563,23.557,23.511,23.482,23.511,23.586,23.528,23.522,23.649,23.476,23.534,23.62,23.476,23.464,23.464,23.459,23.441,23.395,23.47,23.534,23.482,23.551,23.516,23.459,23.511,23.551,23.482,23.418,23.482,23.522,23.528,23.487,23.459,23.47,23.505,23.493,23.464,23.464,23.464,23.464,23.464,23.401,23.383,23.441,23.505,23.505,23.505,23.487,23.47,23.493,23.476,23.47,23.522,23.505,23.47,23.43,23.407,23.418,23.447,23.424,23.378,23.424,23.389,23.395,23.499,23.378,23.337,23.401,23.43,23.349,23.401,23.424,23.308,23.372,23.539,23.551,23.412,23.366,23.355,23.372,23.412,23.441,23.43,23.389,23.383,23.418,23.401,23.372,23.389,23.418,23.447,23.464,23.464,23.349,23.337,23.401,23.401,23.372,23.407,23.412,23.355,23.407,23.441,23.435
22.414,22.32,22.291,22.408,22.449,22.577,22.548,22.361,22.437,22.577,22.554,22.437,22.507,22.571,22.484,22.355,22.419,22.419,22.402,22.478,22.519,22.507,22.414,22.355,22.583,22.618,22.577,22.757,23.007,23.337,23.464,23.383,23.355,23.372,23.395,23.395,23.464,23.435,23.378,23.418,23.43,23.435,23.372,23.297,23.418,23.464,23.418,23.424,23.482,23.493,23.441,23.412,23.36,23.435,23.482,23.401,23.378,23.412,23.47,23.487,23.43,23.395,23.435,23.499,23.563,23.568,23.493,23.447,23.574,23.505,23.407,23.499,23.47,23.453,23.447,23.424,23.459,23.453,23.447,23.476,23.401,23.464,23.557,23.505,23.459,23.487,23.511,23.464,23.464,23.516,23.563,23.557,23.522,23.534,23.545,23.534,23.58,23.557,23.528,23.568,23.557,23.522,23.487,23.476,23.441,23.511,23.551,23.482,23.424,23.493,23.591,23.58,23.539,23.505,23.551,23.626,23.597,23.539,23.487,23.476,23.516,23.482,23.407,23.401,23.343,23.372,23.383,23.32,23.36,23.36,23.337,23.349,23.285,23.21,23.198,23.239,23.221,23.169,23.158,23.21,23.187,23.181,23.187,23.187,23.25,23.187,23.111,23.152,23.146,23.1,23.111,23.187,23.152,23.123,23.071,23.019,23.146,23.181,23.181,23.256,23.181,23.21,23.245,23.181,23.239,23.32,23.245,23.094,23.088,23.036,23.013,23.082,23.048,23.077,23.094,23.053,23.111,23.193,23.21,23.175,23.146,23.198,23.233,23.193,23.14,23.198,23.291,23.285,23.187,23.164,23.193,23.187,23.198,23.221,23.25,23.285,23.355,23.314,23.233,23.256,23.303,23.372,23.418,23.459,23.499,23.499,23.459,23.453,23.528,23.511,23.435,23.447,23.516,23.545,23.534,23.551,23.568,23.534,23.534,23.591,23.586,23.528,23.528,23.597,23.511,23.505,23.545,23.516,23.476,23.568,23.591,23.476,23.499,23.47,23.453,23.511,23.493,23.528,23.539,23.493,23.511,23.476,23.47,23.534,23.534,23.453,23.43,23.511,23.453,23.464,23.476,23.43,23.482,23.522,23.534,23.528,23.331,23.326,23.499,23.551,23.476,23.435,23.459,23.47,23.516,23.453,23.383,23.43,23.401,23.418,23.453,23.453,23.435,23.424,23.395,23.366,23.412,23.412,23.412,23.459,23.378,23.401,23.447,23.389,23.372,23.326,23.303,23.314,23.274,23.407,23.516,23.447,23.424,23.308,23.32,23.482,23.47,23.378,23.355,23.43,23.43,23.435,23.412,23.372,23.412,23.378,23.331,23.366,23.366,23.435,23.476,23.43,23.366,23.389,23.407,23.337,23.32,23.337,23.355
22.414,22.396,22.379,22.46,22.454,22.559,22.554,22.39,22.454,22.478,22.472,22.524,22.542,22.588,22.507,22.344,22.361,22.425,22.454,22.478,22.554,22.548,22.454,22.419,22.524,22.542,22.548,22.711,23.013,23.314,23.453,23.487,23.441,23.418,23.395,23.36,23.395,23.418,23.407,23.395,23.372,23.389,23.383,23.331,23.372,23.407,23.395,23.395,23.476,23.441,23.383,23.43,23.418,23.441,23.447,23.424,23.412,23.441,23.47,23.47,23.407,23.43,23.511,23.534,23.522,23.551,23.511,23.424,23.545,23.511,23.441,23.539,23.482,23.459,23.447,23.395,23.424,23.441,23.441,23.459,23.493,23.545,23.563,23.545,23.545,23.47,23.453,23.534,23.482,23.545,23.586,23.499,23.487,23.557,23.574,23.511,23.539,23.528,23.493,23.505,23.505,23.47,23.482,23.551,23.493,23.459,23.47,23.482,23.493,23.528,23.563,23.574,23.568,23.545,23.539,23.568,23.563,23.522,23.487,23.487,23.499,23.459,23.412,23.418,23.401,23.43,23.401,23.314,23.412,23.407,23.326,23.32,23.227,23.175,23.187,23.193,23.239,23.239,23.21,23.216,23.227,23.239,23.187,23.117,23.164,23.198,23.158,23.117,23.158,23.146,23.094,23.088,23.019,23.077,23.14,23.094,23.129,23.227,23.256,23.204,23.221,23.262,23.239,23.175,23.227,23.227,23.164,23.129,23.111,23.059,23.059,23.111,23.036,23.094,23.152,23.1,23.14,23.164,23.14,23.123,23.135,23.216,23.274,23.256,23.25,23.279,23.303,23.297,23.268,23.256,23.221,23.187,23.227,23.262,23.268,23.268,23.279,23.274,23.291,23.337,23.314,23.395,23.476,23.441,23.459,23.47,23.516,23.586,23.58,23.568,23.534,23.499,23.505,23.528,23.539,23.528,23.505,23.528,23.563,23.574,23.574,23.557,23.534,23.534,23.574,23.574,23.539,23.539,23.499,23.557,23.574,23.476,23.511,23.499,23.493,23.557,23.528,23.511,23.511,23.505,23.499,23.47,23.476,23.522,23.505,23.435,23.441,23.522,23.487,23.499,23.522,23.493,23.459,23.516,23.539,23.464,23.47,23.482,23.441,23.383,23.326,23.435,23.528,23.464,23.487,23.453,23.407,23.43,23.424,23.401,23.412,23.459,23.412,23.407,23.424,23.418,23.453,23.424,23.43,23.499,23.355,23.441,23.528,23.372,23.401,23.383,23.331,23.326,23.21,23.32,23.459,23.395,23.401,23.378,23.401,23.482,23.43,23.395,23.401,23.401,23.418,23.441,23.407,23.343,23.331,23.326,23.331,23.36,23.355,23.395,23.453,23.464,23.401,23.412,23.441,23.407,23.378,23.366,23.372
22.314,22.425,22.466,22.384,22.384,22.454,22.513,22.495,22.419,22.355,22.431,22.554,22.507,22.454,22.414,22.379,22.355,22.414,22.478,22.484,22.565,22.618,22.577,22.524,22.548,22.577,22.612,22.722,23.082,23.355,23.453,23.516,23.412,23.407,23.418,23.337,23.36,23.407,23.43,23.412,23.32,23.372,23.441,23.383,23.343,23.395,23.43,23.389,23.43,23.418,23.389,23.407,23.441,23.424,23.407,23.447,23.447,23.459,23.441,23.407,23.407,23.482,23.539,23.522,23.435,23.505,23.551,23.447,23.464,23.522,23.516,23.453,23.447,23.528,23.528,23.43,23.47,23.493,23.464,23.464,23.557,23.551,23.505,23.545,23.609,23.493,23.441,23.58,23.522,23.487,23.493,23.476,23.459,23.534,23.557,23.464,23.516,23.528,23.476,23.464,23.464,23.435,23.482,23.58,23.505,23.453,23.464,23.482,23.534,23.511,23.482,23.528,23.563,23.58,23.534,23.482,23.487,23.493,23.487,23.493,23.453,23.424,23.412,23.407,23.424,23.453,23.389,23.285,23.331,23.343,23.279,23.227,23.204,23.187,23.169,23.164,23.21,23.245,23.216,23.198,23.245,23.262,23.187,23.123,23.077,23.181,23.221,23.106,23.135,23.158,23.094,23.013,22.966,23.1,23.198,23.117,23.088,23.233,23.303,23.198,23.256,23.279,23.227,23.187,23.158,23.111,23.094,23.117,23.071,23.152,23.181,23.071,23.053,23.111,23.158,23.146,23.187,23.158,23.082,23.077,23.158,23.25,23.268,23.256,23.349,23.337,23.268,23.274,23.308,23.314,23.279,23.256,23.279,23.256,23.221,23.25,23.216,23.262,23.343,23.366,23.297,23.383,23.482,23.435,23.418,23.418,23.516,23.649,23.62,23.563,23.534,23.534,23.482,23.482,23.516,23.516,23.441,23.493,23.563,23.522,23.551,23.539,23.505,23.528,23.586,23.609,23.58,23.545,23.505,23.47,23.453,23.453,23.441,23.528,23.574,23.511,23.545,23.487,23.459,23.539,23.516,23.447,23.43,23.464,23.418,23.453,23.499,23.47,23.487,23.528,23.568,23.568,23.441,23.493,23.522,23.389,23.545,23.568,23.395,23.291,23.314,23.43,23.493,23.47,23.476,23.482,23.476,23.47,23.464,23.43,23.407,23.418,23.378,23.401,23.441,23.441,23.435,23.395,23.412,23.493,23.355,23.401,23.482,23.389,23.389,23.418,23.395,23.331,23.285,23.355,23.407,23.343,23.337,23.424,23.47,23.424,23.366,23.418,23.43,23.337,23.355,23.401,23.383,23.314,23.239,23.285,23.401,23.418,23.343,23.308,23.331,23.36,23.407,23.476,23.464,23.395,23.349,23.389,23.441
22.355,22.361,22.338,22.308,22.344,22.419,22.472,22.478,22.396,22.373,22.425,22.472,22.46,22.414,22.373,22.367,22.419,22.46,22.431,22.402,22.507,22.653,22.647,22.559,22.67,22.67,22.705,22.932,23.204,23.389,23.424,23.43,23.337,23.36,23.412,23.378,23.424,23.43,23.43,23.47,23.337,23.383,23.441,23.326,23.337,23.407,23.435,23.412,23.389,23.464,23.459,23.314,23.297,23.389,23.476,23.476,23.372,23.395,23.447,23.401,23.43,23.476,23.487,23.476,23.482,23.516,23.516,23.47,23.418,23.47,23.47,23.366,23.424,23.58,23.614,23.505,23.516,23.534,23.522,23.499,23.43,23.435,23.464,23.459,23.528,23.545,23.545,23.58,23.459,23.464,23.511,23.464,23.453,23.511,23.522,23.47,23.534,23.516,23.499,23.568,23.528,23.453,23.464,23.539,23.435,23.487,23.568,23.493,23.459,23.476,23.522,23.551,23.557,23.545,23.516,23.499,23.516,23.557,23.522,23.441,23.43,23.459,23.424,23.343,23.349,23.435,23.395,23.239,23.256,23.291,23.25,23.187,23.169,23.181,23.216,23.245,23.21,23.181,23.175,23.181,23.152,23.175,23.181,23.14,23.117,23.146,23.146,23.094,23.077,23.129,23.164,23.129,23.135,23.187,23.169,23.088,23.106,23.164,23.239,23.297,23.169,23.221,23.303,23.204,23.123,23.158,23.169,23.059,23.042,23.135,23.152,23.042,23.077,23.071,23.082,23.158,23.175,23.164,23.152,23.169,23.198,23.297,23.314,23.221,23.285,23.262,23.193,23.216,23.25,23.193,23.175,23.274,23.256,23.204,23.233,23.32,23.308,23.331,23.343,23.308,23.297,23.372,23.476,23.516,23.505,23.47,23.459,23.487,23.563,23.441,23.372,23.528,23.516,23.476,23.499,23.557,23.487,23.511,23.574,23.568,23.534,23.47,23.476,23.557,23.545,23.539,23.557,23.574,23.534,23.476,23.453,23.453,23.453,23.557,23.557,23.424,23.464,23.493,23.511,23.557,23.539,23.447,23.407,23.464,23.372,23.424,23.499,23.435,23.435,23.482,23.539,23.551,23.47,23.528,23.563,23.447,23.383,23.424,23.47,23.441,23.476,23.366,23.326,23.493,23.528,23.511,23.464,23.441,23.401,23.459,23.482,23.407,23.378,23.395,23.401,23.378,23.331,23.36,23.407,23.401,23.395,23.36,23.36,23.395,23.349,23.308,23.326,23.366,23.407,23.407,23.378,23.378,23.349,23.372,23.412,23.412,23.366,23.383,23.401,23.355,23.308,23.372,23.407,23.326,23.239,23.256,23.355,23.395,23.366,23.378,23.314,23.204,23.36,23.516,23.453,23.285,23.169,23.297,23.453
22.454,22.384,22.338,22.396,22.355,22.402,22.46,22.431,22.402,22.419,22.443,22.437,22.39,22.402,22.449,22.472,22.46,22.437,22.414,22.425,22.46,22.705,22.868,22.81,22.932,22.908,22.984,23.274,23.343,23.32,23.372,23.505,23.453,23.407,23.407,23.412,23.407,23.447,23.447,23.395,23.36,23.424,23.43,23.32,23.274,23.337,23.418,23.424,23.435,23.407,23.383,23.418,23.435,23.487,23.493,23.435,23.407,23.43,23.476,23.493,23.505,23.459,23.47,23.563,23.557,23.534,23.505,23.482,23.487,23.505,23.505,23.493,23.47,23.539,23.574,23.516,23.522,23.464,23.476,23.58,23.551,23.522,23.505,23.499,23.591,23.534,23.482,23.58,23.476,23.499,23.516,23.401,23.389,23.482,23.528,23.47,23.58,23.511,23.459,23.597,23.586,23.482,23.453,23.534,23.459,23.516,23.574,23.482,23.424,23.459,23.539,23.574,23.563,23.574,23.557,23.505,23.516,23.557,23.511,23.424,23.43,23.499,23.476,23.36,23.331,23.366,23.407,23.395,23.337,23.343,23.303,23.193,23.262,23.233,23.181,23.239,23.233,23.181,23.181,23.239,23.14,23.146,23.181,23.135,23.164,23.175,23.146,23.117,23.094,23.094,23.146,23.204,23.158,23.106,23.117,23.14,23.071,23.106,23.239,23.291,23.169,23.146,23.204,23.187,23.111,23.164,23.21,23.135,23.077,23.1,23.1,23.036,23.059,23.111,23.106,23.071,23.14,23.135,23.117,23.169,23.135,23.262,23.314,23.169,23.268,23.291,23.227,23.227,23.204,23.239,23.291,23.297,23.221,23.117,23.181,23.349,23.285,23.303,23.36,23.343,23.32,23.378,23.441,23.459,23.534,23.597,23.534,23.43,23.528,23.487,23.441,23.551,23.586,23.482,23.493,23.661,23.574,23.499,23.557,23.626,23.539,23.499,23.528,23.545,23.58,23.528,23.482,23.534,23.545,23.516,23.505,23.545,23.516,23.563,23.557,23.464,23.476,23.464,23.464,23.516,23.528,23.482,23.447,23.464,23.459,23.366,23.343,23.47,23.528,23.591,23.568,23.476,23.383,23.476,23.563,23.464,23.383,23.447,23.505,23.435,23.476,23.435,23.36,23.378,23.476,23.499,23.482,23.516,23.516,23.493,23.447,23.412,23.366,23.395,23.389,23.32,23.395,23.395,23.372,23.435,23.464,23.447,23.372,23.308,23.326,23.36,23.366,23.378,23.482,23.441,23.366,23.435,23.441,23.407,23.401,23.453,23.401,23.459,23.493,23.395,23.349,23.378,23.418,23.395,23.36,23.314,23.32,23.372,23.303,23.424,23.487,23.337,23.424,23.372,23.285,23.337,23.326,23.355,23.395
22.431,22.408,22.425,22.501,22.396,22.443,22.443,22.285,22.379,22.484,22.478,22.443,22.408,22.449,22.495,22.472,22.402,22.349,22.431,22.583,22.664,22.891,23.082,23.106,23.181,23.129,23.164,23.378,23.401,23.366,23.337,23.355,23.378,23.395,23.401,23.395,23.349,23.412,23.459,23.378,23.355,23.355,23.372,23.395,23.395,23.43,23.447,23.424,23.482,23.459,23.412,23.459,23.528,23.563,23.482,23.389,23.441,23.528,23.522,23.464,23.441,23.476,23.441,23.337,23.453,23.487,23.459,23.511,23.58,23.522,23.459,23.528,23.528,23.58,23.557,23.453,23.459,23.47,23.528,23.62,23.609,23.586,23.505,23.407,23.47,23.464,23.464,23.551,23.487,23.511,23.516,23.435,23.453,23.499,23.505,23.487,23.563,23.545,23.499,23.545,23.557,23.568,23.58,23.58,23.464,23.447,23.487,23.482,23.464,23.487,23.522,23.534,23.557,23.574,23.534,23.487,23.557,23.597,23.528,23.453,23.435,23.453,23.453,23.424,23.407,23.407,23.43,23.435,23.412,23.36,23.291,23.25,23.233,23.233,23.221,23.198,23.233,23.25,23.204,23.158,23.175,23.227,23.227,23.181,23.221,23.221,23.175,23.169,23.175,23.216,23.221,23.169,23.1,23.059,23.065,23.094,23.158,23.175,23.181,23.233,23.245,23.193,23.164,23.21,23.245,23.187,23.123,23.164,23.135,23.164,23.135,23.03,23.077,23.14,23.169,23.187,23.152,23.129,23.152,23.175,23.094,23.216,23.326,23.239,23.245,23.343,23.331,23.193,23.175,23.233,23.303,23.331,23.285,23.216,23.25,23.36,23.355,23.331,23.349,23.407,23.395,23.389,23.424,23.476,23.511,23.597,23.603,23.534,23.551,23.568,23.551,23.545,23.586,23.539,23.505,23.563,23.597,23.568,23.539,23.568,23.499,23.568,23.609,23.505,23.522,23.505,23.493,23.545,23.516,23.487,23.539,23.62,23.545,23.534,23.551,23.511,23.499,23.482,23.493,23.539,23.534,23.493,23.482,23.511,23.505,23.476,23.47,23.505,23.539,23.522,23.505,23.534,23.447,23.493,23.545,23.476,23.47,23.476,23.476,23.464,23.459,23.464,23.476,23.482,23.476,23.499,23.487,23.453,23.557,23.516,23.43,23.459,23.36,23.459,23.511,23.355,23.424,23.487,23.499,23.493,23.43,23.412,23.424,23.407,23.349,23.435,23.476,23.372,23.464,23.482,23.418,23.412,23.36,23.435,23.511,23.453,23.383,23.412,23.453,23.418,23.43,23.435,23.401,23.36,23.32,23.343,23.389,23.401,23.389,23.459,23.522,23.493,23.447,23.407,23.395,23.407,23.407,23.389,23.366
22.367,22.379,22.443,22.501,22.414,22.449,22.437,22.297,22.361,22.495,22.53,22.484,22.501,22.489,22.46,22.466,22.402,22.349,22.489,22.757,22.955,23.065,23.117,23.221,23.303,23.262,23.233,23.32,23.383,23.435,23.372,23.285,23.331,23.412,23.43,23.401,23.349,23.378,23.435,23.412,23.326,23.303,23.36,23.412,23.453,23.505,23.493,23.435,23.459,23.482,23.447,23.407,23.441,23.511,23.499,23.435,23.464,23.539,23.516,23.418,23.407,23.499,23.435,23.221,23.326,23.418,23.435,23.464,23.528,23.487,23.447,23.505,23.493,23.557,23.563,23.464,23.435,23.493,23.563,23.563,23.545,23.534,23.447,23.331,23.372,23.447,23.505,23.534,23.505,23.516,23.522,23.487,23.557,23.499,23.43,23.511,23.528,23.563,23.545,23.493,23.493,23.574,23.62,23.563,23.447,23.389,23.464,23.551,23.551,23.528,23.499,23.482,23.487,23.539,23.534,23.47,23.557,23.597,23.528,23.464,23.43,23.412,23.418,23.43,23.424,23.441,23.412,23.349,23.366,23.331,23.268,23.256,23.181,23.245,23.274,23.169,23.21,23.256,23.204,23.123,23.21,23.274,23.256,23.239,23.193,23.198,23.198,23.152,23.158,23.227,23.21,23.1,23.071,23.1,23.106,23.094,23.245,23.216,23.111,23.187,23.297,23.297,23.216,23.216,23.297,23.187,23.065,23.14,23.123,23.175,23.146,23.024,23.077,23.1,23.14,23.221,23.158,23.135,23.158,23.169,23.158,23.245,23.331,23.308,23.25,23.32,23.343,23.216,23.21,23.193,23.216,23.285,23.285,23.291,23.314,23.343,23.424,23.366,23.303,23.378,23.401,23.378,23.418,23.539,23.47,23.511,23.614,23.626,23.586,23.58,23.591,23.563,23.511,23.534,23.534,23.476,23.534,23.586,23.563,23.511,23.441,23.539,23.609,23.511,23.487,23.511,23.534,23.522,23.447,23.435,23.522,23.591,23.482,23.505,23.563,23.499,23.528,23.511,23.505,23.568,23.557,23.47,23.447,23.516,23.447,23.545,23.62,23.516,23.482,23.412,23.435,23.568,23.528,23.528,23.516,23.453,23.482,23.476,23.441,23.453,23.464,23.476,23.528,23.586,23.487,23.476,23.487,23.43,23.476,23.493,23.464,23.441,23.389,23.476,23.528,23.441,23.447,23.482,23.493,23.464,23.331,23.297,23.418,23.505,23.401,23.407,23.459,23.412,23.435,23.476,23.447,23.36,23.274,23.395,23.505,23.418,23.412,23.407,23.401,23.418,23.441,23.43,23.366,23.326,23.297,23.401,23.47,23.412,23.47,23.447,23.401,23.435,23.383,23.493,23.516,23.337,23.349,23.372,23.36
22.384,22.349,22.373,22.449,22.414,22.402,22.454,22.495,22.402,22.484,22.583,22.513,22.565,22.489,22.454,22.577,22.536,22.466,22.565,22.821,23.059,23.106,23.088,23.21,23.349,23.378,23.355,23.395,23.383,23.395,23.453,23.511,23.511,23.505,23.487,23.459,23.418,23.395,23.407,23.412,23.32,23.378,23.435,23.343,23.297,23.401,23.499,23.453,23.412,23.401,23.401,23.401,23.355,23.435,23.539,23.528,23.493,23.464,23.464,23.482,23.505,23.493,23.47,23.476,23.378,23.418,23.453,23.36,23.407,23.47,23.528,23.568,23.424,23.424,23.551,23.574,23.487,23.453,23.482,23.499,23.493,23.464,23.43,23.43,23.493,23.511,23.505,23.539,23.534,23.563,23.534,23.464,23.557,23.453,23.372,23.522,23.545,23.528,23.505,23.505,23.499,23.511,23.505,23.476,23.441,23.453,23.545,23.638,23.574,23.545,23.534,23.482,23.407,23.528,23.609,23.487,23.499,23.516,23.493,23.459,23.435,23.464,23.453,23.372,23.355,23.383,23.378,23.337,23.291,23.331,23.32,23.204,23.245,23.314,23.274,23.187,23.198,23.187,23.193,23.239,23.21,23.216,23.25,23.245,23.111,23.169,23.221,23.094,23.077,23.053,23.071,23.123,23.117,23.152,23.198,23.21,23.204,23.146,23.129,23.193,23.297,23.314,23.227,23.175,23.175,23.164,23.146,23.152,23.065,23.053,23.077,23.048,23.053,23.065,23.048,23.036,23.135,23.152,23.117,23.158,23.245,23.337,23.331,23.285,23.297,23.25,23.245,23.32,23.256,23.21,23.21,23.204,23.169,23.198,23.274,23.314,23.378,23.36,23.297,23.285,23.337,23.36,23.418,23.539,23.482,23.505,23.58,23.58,23.58,23.568,23.58,23.614,23.493,23.464,23.551,23.591,23.499,23.528,23.603,23.568,23.43,23.441,23.545,23.568,23.551,23.557,23.522,23.441,23.435,23.476,23.528,23.545,23.453,23.505,23.557,23.493,23.574,23.522,23.459,23.539,23.574,23.459,23.378,23.464,23.407,23.43,23.516,23.539,23.476,23.464,23.487,23.476,23.47,23.511,23.499,23.424,23.412,23.47,23.459,23.383,23.487,23.522,23.47,23.459,23.447,23.441,23.487,23.545,23.401,23.459,23.516,23.378,23.424,23.407,23.383,23.464,23.516,23.366,23.268,23.395,23.337,23.291,23.343,23.43,23.441,23.331,23.326,23.487,23.476,23.441,23.407,23.378,23.378,23.349,23.343,23.407,23.499,23.539,23.482,23.424,23.395,23.378,23.372,23.389,23.441,23.499,23.464,23.383,23.401,23.43,23.372,23.303,23.343,23.418,23.366,23.233,23.331,23.389,23.36
