23.563,23.47,23.401,23.314,23.337,23.401,23.308,23.117,23.111,23.129,23.019,22.868,22.995,22.903,22.699,22.693,22.653,22.606,22.542,22.489,22.53,22.449,22.291,22.221,22.192,22.039,21.969,22.086,22.075,21.998,21.975,22.022,21.934,21.846,21.787,21.735,21.652,21.664,21.635,21.493,21.499,21.446,21.411,21.458,21.352,21.352,21.352,21.234,21.222,21.157,21.134,21.199,21.128,21.016,20.945,20.927,20.915,20.903,20.832,20.749,20.785,20.696,20.619,20.69,20.69,20.541,20.428,20.476,20.411,20.369,20.339,20.28,20.274,20.214,20.131,20.095,20.083,19.957,19.88,19.934,19.88,19.814,19.796,19.808,19.724,19.712,19.628,19.394,19.25,18.64,15.984,12.491,10.61,10.143,10.354,10.076,10.083,10.057,10.03,10.076,10.03,9.9243,9.7984,9.7321,9.7785,9.6125,9.4796,9.586,9.5394,9.3664,9.2864,9.3997,9.433,9.6458,10.149,10.729,11.324,12.427,13.249,13.351,13.466,13.491,13.376,13.249,13.319,13.325,13.319,13.389,13.376,13.3,13.172,13.114,13.281,13.3,13.14,13.05,12.986,12.832,12.749,12.8,12.691,12.678,12.607,12.407,12.375,12.278,12.058,11.858,11.611,11.428,11.324,11.22,11.076,10.912,10.65,10.36,10.235,10.222,10.268,10.294,10.301,10.321,10.275,10.195,10.209,10.301,10.255,10.057,9.9177,9.9309,10.004,9.9971,10.03,9.964,9.9177,9.9508,9.7719,9.8249,9.8978,9.752,9.7851,9.8116,9.7453,9.6657,9.5727,9.5993,9.6192,9.5394,9.4929,9.6258,9.7652,9.7387,9.6458,9.6325,9.6391,9.5926,9.5261,9.4929,9.453,9.4197,9.2531,11.396,13.51,13.153,11.728,10.076,9.3131,9.1864,9.1997,9.173,9.1797,9.2931,9.2531,9.153,9.1063,9.153,9.1997,9.153,9.0862,9.1129,9.0528,9.0862,9.1397,9.1196,9.0394,8.9458,8.9926,9.1263,9.0662,9.0194,9.0194,9.0328,9.1597,9.1129,9.0528,9.153,9.1463,9.1597,9.1397,9.0729,9.0261,9.0996,9.1664,9.1263,9.0862,9.0328,9.0394,9.0929,9.0862,8.7985,10.367,13.344,15.022,16.326,17.202,17.826,18.191,18.428,18.428,18.319,18.374,18.313,18.258,18.325,18.167,18.076,18.149,18.228,18.21,18.179,18.228,18.307,18.222,18.216,18.258,18.24,18.222,18.191,18.252,18.38,18.319,18.404,18.446,18.319,18.398,18.471,18.537,18.616,18.55,18.622,18.671,18.562,18.483,18.531,18.616,18.616,18.64,18.574,18.592,18.719,18.61,18.586,18.568,18.477,18.61,18.598,18.513,18.568,18.477,18.574,18.659,18.562,18.598,18.562,18.459,18.416,18.416,18.453,18.471
23.614,23.407,23.268,23.36,23.355,23.32,23.262,23.198,23.048,23.007,23.036,22.984,22.908,22.815,22.728,22.676,22.565,22.53,22.484,22.384,22.408,22.367,22.297,22.291,22.215,22.139,22.039,21.934,21.881,21.875,21.887,21.881,21.817,21.811,21.805,21.735,21.629,21.623,21.588,21.446,21.511,21.446,21.358,21.405,21.37,21.364,21.317,21.211,21.098,21.169,21.211,21.069,21.027,20.927,20.885,20.95,20.897,20.868,20.838,20.785,20.737,20.737,20.702,20.619,20.63,20.524,20.417,20.446,20.399,20.363,20.292,20.19,20.172,20.083,20.071,20.178,20.053,19.934,19.868,19.838,19.951,19.898,19.748,19.73,19.724,19.724,19.586,19.334,19.19,18.543,15.798,12.22,10.466,10.123,10.327,10.004,10.024,10.05,9.9839,9.9243,9.9574,9.9243,9.752,9.5926,9.4862,9.2598,8.9926,8.8989,9.0662,9.3264,9.805,10.373,10.656,11.239,12,12.556,13.076,13.555,13.924,14.19,14.279,14.14,13.924,13.86,13.886,13.937,13.88,13.791,13.873,13.746,13.523,13.434,13.21,12.973,12.736,12.523,12.44,12.44,12.433,12.388,12.304,12.491,12.562,12.33,12.42,12.336,12.194,12.168,11.708,11.259,11.109,11.096,11.109,10.925,10.676,10.604,10.63,10.564,10.446,10.413,10.367,10.393,10.439,10.426,10.354,10.367,10.314,10.129,9.9772,9.9177,9.9508,9.9706,10.017,10.004,9.9574,9.9309,9.8382,9.6989,9.679,9.7652,9.7122,9.6458,9.6458,9.6723,9.5394,9.5727,9.6391,9.566,9.586,9.679,9.6922,9.6192,9.7652,9.679,9.5195,9.5594,9.5594,9.5328,9.433,9.3931,9.2731,11.363,13.325,12.903,11.682,10.116,9.3264,9.2464,9.1063,9.0996,9.1597,9.1864,9.2331,9.1063,9.0261,9.153,9.2398,9.1664,9.0862,9.133,8.9926,9.0328,9.1129,9.0261,9.0261,8.9525,9.0127,9.2131,9.0394,8.9993,9.0795,9.0795,9.1931,9.0996,8.9993,9.1129,9.1196,9.1129,9.1063,9.0996,9.0528,9.0862,9.1129,9.0595,9.0394,9.0862,9.0929,9.0461,8.9993,8.7717,10.42,13.402,15.091,16.357,17.183,17.826,18.307,18.434,18.331,18.337,18.295,18.246,18.264,18.319,18.234,18.258,18.264,18.155,18.143,18.131,18.131,18.167,18.161,18.222,18.277,18.27,18.27,18.185,18.204,18.368,18.349,18.386,18.386,18.313,18.343,18.392,18.471,18.568,18.58,18.634,18.665,18.628,18.562,18.592,18.634,18.616,18.689,18.652,18.592,18.622,18.562,18.622,18.574,18.392,18.568,18.64,18.562,18.543,18.501,18.556,18.61,18.586,18.568,18.495,18.392,18.337,18.428,18.453,18.41
23.551,23.482,23.366,23.331,23.303,23.245,23.204,23.187,23.024,22.908,22.879,22.85,22.763,22.717,22.67,22.583,22.478,22.495,22.484,22.373,22.39,22.361,22.308,22.314,22.244,22.174,22.116,22.039,21.899,21.893,21.934,21.875,21.735,21.805,21.893,21.787,21.746,21.617,21.505,21.517,21.552,21.529,21.405,21.305,21.323,21.37,21.34,21.258,21.14,21.199,21.187,21.004,21.069,21.075,21.004,20.974,20.879,20.85,20.826,20.749,20.767,20.785,20.69,20.559,20.571,20.518,20.44,20.434,20.405,20.345,20.244,20.16,20.178,20.119,20.017,19.999,20.035,19.981,19.91,19.928,19.928,19.826,19.718,19.718,19.712,19.736,19.652,19.424,19.262,18.489,15.723,12.285,10.446,10.063,10.393,10.182,10.169,10.096,9.9508,9.8315,9.7122,9.5993,9.4929,9.4197,9.433,9.7719,10.248,10.571,10.899,11.442,12.046,12.498,12.8,13.415,13.975,14.165,14.361,14.576,14.532,14.266,14.013,13.994,14.057,13.962,13.962,13.491,12.871,12.665,12.575,12.395,12.168,12,11.598,11.565,11.468,11.03,11.141,11.194,11.089,11.141,11.689,12.427,12.362,11.702,11.663,11.611,11.435,11.246,10.86,10.571,10.545,10.61,10.663,10.689,10.61,10.505,10.558,10.571,10.538,10.545,10.531,10.479,10.38,10.314,10.288,10.413,10.446,10.268,10.09,9.911,9.9044,10.004,9.9508,9.9508,10.004,9.9839,9.8514,9.7453,9.7387,9.7453,9.6856,9.7387,9.7387,9.5993,9.586,9.6059,9.6059,9.6059,9.6723,9.6723,9.6391,9.6657,9.7453,9.7122,9.5594,9.4862,9.4995,9.5594,9.5195,9.4397,9.3597,10.748,12.117,11.903,10.997,9.9243,9.4064,9.2931,9.1196,9.173,9.2598,9.1864,9.2197,9.173,9.1664,9.2664,9.1931,9.1129,9.0595,9.0194,8.9525,9.1597,9.2197,8.9659,8.9993,9.0394,9.0461,9.0729,9.0328,9.0461,9.0862,9.0862,9.0795,9.133,9.1597,9.1063,9.1063,9.0328,9.0328,9.1463,9.0929,9.0862,9.1063,9.0929,9.173,9.133,9.0528,9.0862,8.9391,8.8521,10.742,13.727,15.204,16.4,17.306,17.93,18.289,18.483,18.453,18.362,18.349,18.337,18.319,18.313,18.307,18.295,18.24,18.179,18.198,18.198,18.191,18.216,18.228,18.24,18.234,18.228,18.228,18.179,18.204,18.319,18.362,18.374,18.392,18.422,18.374,18.422,18.501,18.507,18.531,18.586,18.659,18.683,18.55,18.568,18.646,18.598,18.665,18.659,18.622,18.652,18.634,18.683,18.646,18.519,18.556,18.604,18.592,18.562,18.507,18.537,18.586,18.562,18.543,18.507,18.477,18.465,18.471,18.422,18.374
23.516,23.539,23.464,23.326,23.285,23.262,23.193,23.1,23.024,22.961,22.85,22.722,22.74,22.687,22.559,22.501,22.478,22.519,22.489,22.384,22.373,22.32,22.262,22.244,22.162,22.092,22.08,22.086,21.993,21.987,21.981,21.881,21.746,21.782,21.846,21.764,21.77,21.635,21.511,21.546,21.541,21.564,21.458,21.275,21.305,21.364,21.346,21.305,21.264,21.199,21.092,21.033,21.14,21.14,21.027,20.98,20.897,20.891,20.826,20.684,20.743,20.725,20.624,20.589,20.589,20.506,20.411,20.387,20.333,20.274,20.238,20.22,20.184,20.184,20.059,19.868,19.993,20.011,19.94,19.957,19.886,19.778,19.718,19.718,19.682,19.706,19.64,19.412,19.256,18.453,15.748,12.453,10.545,10.076,10.38,10.169,10.076,10.024,10.024,10.03,10.01,10.222,10.584,10.866,11.207,11.897,12.736,13.293,13.523,13.937,14.247,14.254,14.412,14.5,14.462,14.393,14.159,13.968,13.396,12.562,12.207,12.478,12.8,12.62,12.446,11.721,10.952,10.716,10.472,10.347,10.228,10.037,9.8845,10.162,10.275,9.9309,10.05,9.9772,9.911,10.215,10.853,11.747,12.026,11.585,10.827,10.545,10.466,10.063,9.9971,10.03,10.123,10.222,10.202,10.38,10.459,10.275,10.242,10.347,10.479,10.518,10.584,10.512,10.321,10.215,10.261,10.367,10.36,10.248,10.103,9.9441,9.9243,9.9971,9.9044,9.9375,10.017,9.9772,9.8249,9.8382,9.858,9.7254,9.6989,9.8183,9.805,9.6059,9.659,9.6458,9.5727,9.586,9.679,9.6458,9.6192,9.7254,9.6325,9.6723,9.6723,9.5195,9.5128,9.6258,9.6458,9.5328,9.3198,10.076,11.181,11.383,10.624,9.7984,9.4197,9.2664,9.2398,9.2798,9.2931,9.2664,9.2131,9.2197,9.2798,9.2931,9.153,9.0996,9.0795,9.0127,9.0528,9.2398,9.2398,9.0194,9.0394,9.133,9.0862,8.9458,9.0328,9.0929,9.0862,9.0996,8.9926,9.1263,9.2798,9.1864,9.1263,9.0194,9.0328,9.1597,9.0461,9.1196,9.2131,9.133,9.1797,9.1196,9.0729,9.1463,8.8454,9.006,11.311,14.323,15.442,16.481,17.447,18.003,18.204,18.501,18.586,18.374,18.404,18.453,18.398,18.313,18.337,18.252,18.191,18.277,18.289,18.289,18.307,18.349,18.289,18.21,18.185,18.216,18.21,18.216,18.24,18.283,18.38,18.404,18.41,18.471,18.422,18.483,18.537,18.483,18.543,18.592,18.61,18.616,18.525,18.562,18.628,18.586,18.634,18.659,18.652,18.677,18.677,18.652,18.634,18.628,18.562,18.55,18.592,18.616,18.531,18.543,18.568,18.519,18.537,18.562,18.598,18.634,18.55,18.459,18.434
23.591,23.453,23.349,23.412,23.349,23.297,23.204,23.077,23.001,23.077,23.053,22.856,22.839,22.717,22.565,22.536,22.554,22.542,22.437,22.32,22.25,22.203,22.186,22.174,22.057,22.051,22.01,21.864,21.905,21.957,21.881,21.758,21.729,21.723,21.682,21.629,21.593,21.641,21.588,21.435,21.458,21.493,21.423,21.323,21.364,21.364,21.311,21.281,21.24,21.157,21.075,21.045,21.075,20.933,20.856,20.98,20.909,20.903,20.844,20.684,20.619,20.619,20.642,20.636,20.619,20.482,20.333,20.297,20.244,20.232,20.268,20.286,20.107,20.083,20.125,20.047,19.975,19.969,19.91,19.802,19.922,19.892,19.718,19.646,19.664,19.664,19.49,19.226,19.105,18.41,15.729,12.356,10.571,10.123,10.268,9.9375,9.8713,10.109,10.446,10.67,11.102,11.89,12.736,13.293,13.714,14.057,14.222,14.298,14.367,14.557,14.651,14.563,14.632,14.159,13.727,13.771,13.274,12.285,11.141,10.439,10.439,10.768,10.88,10.656,10.255,10.03,9.911,9.6989,9.6258,9.659,9.6258,9.5128,9.5993,9.7387,9.8713,9.9508,9.7851,9.6657,9.911,10.275,10.169,10.663,11.754,12.265,10.768,10.03,10.195,9.9309,10.004,9.9971,9.9905,10.116,10.096,10.182,10.281,10.275,10.242,10.301,10.38,10.38,10.466,10.472,10.42,10.413,10.38,10.228,10.096,10.109,10.123,10.037,9.9243,9.9044,9.9177,10.03,10.01,9.8382,9.8315,9.805,9.752,9.7254,9.6657,9.6325,9.6723,9.7254,9.659,9.6391,9.6125,9.5527,9.659,9.6723,9.6125,9.6258,9.6192,9.6391,9.6524,9.6458,9.659,9.7188,9.6989,9.5793,9.2264,10.037,11.448,11.884,10.997,9.8912,9.3597,9.2331,9.2864,9.2531,9.1997,9.2731,9.2131,9.1597,9.153,9.1797,9.2131,9.1931,9.173,9.1997,9.2064,9.1463,9.0862,9.0996,9.1397,9.1797,9.133,9.0528,9.0328,9.0795,9.1397,9.153,9.0595,9.0662,9.1931,9.2531,9.1463,9.0929,9.1263,9.133,8.9525,9.133,9.2931,9.0862,8.9859,9.1129,9.2331,9.133,8.6912,9.1196,11.773,14.765,15.679,16.586,17.49,17.966,18.252,18.489,18.501,18.362,18.331,18.428,18.453,18.331,18.368,18.337,18.289,18.313,18.289,18.277,18.307,18.325,18.234,18.143,18.179,18.283,18.301,18.295,18.283,18.301,18.422,18.453,18.392,18.392,18.41,18.459,18.483,18.501,18.659,18.671,18.543,18.507,18.616,18.659,18.604,18.598,18.683,18.725,18.652,18.58,18.58,18.568,18.537,18.537,18.537,18.568,18.616,18.64,18.61,18.574,18.543,18.531,18.537,18.58,18.616,18.628,18.592,18.537,18.513
23.493,23.418,23.441,23.441,23.221,23.297,23.308,23.007,22.99,22.966,22.903,22.868,22.874,22.821,22.74,22.722,22.722,22.577,22.39,22.332,22.314,22.314,22.192,22.022,22.075,22.098,22.01,21.922,21.828,21.758,21.729,21.699,21.635,21.646,21.605,21.476,21.505,21.558,21.488,21.346,21.34,21.382,21.376,21.323,21.287,21.364,21.376,21.252,21.205,21.175,21.116,21.039,20.998,20.939,20.921,20.945,20.879,20.85,20.785,20.654,20.577,20.601,20.613,20.547,20.541,20.5,20.446,20.434,20.369,20.309,20.327,20.363,20.137,19.987,20.017,20.047,20.035,19.987,19.928,19.898,19.886,19.79,19.706,19.7,19.67,19.61,19.46,19.238,19.069,18.428,15.686,12.046,10.076,9.3931,9.805,10.189,10.735,11.35,12.071,12.806,13.261,13.695,14.121,14.449,14.55,14.777,14.985,15.041,15.305,15.016,14.399,14.07,13.619,12.716,12.091,12.046,11.598,10.827,10.109,9.7918,9.8978,10.01,9.9243,9.7652,9.566,9.4596,9.4197,9.3731,9.4729,9.4463,9.3664,9.413,9.4929,9.4663,9.6856,10.096,9.659,9.8978,10.38,10.248,10.129,10.617,11.864,12.62,10.952,9.8382,9.8514,9.7188,9.9177,10.057,9.9905,9.9309,9.9508,10.07,10.149,10.129,10.215,10.209,10.129,10.116,10.176,10.248,10.242,10.176,10.109,10.156,10.123,10.004,10.347,10.169,9.805,9.9044,9.9177,10.017,9.9574,9.7254,9.7453,9.8315,9.7851,9.6458,9.6059,9.6391,9.6856,9.6723,9.5527,9.5993,9.6325,9.5195,9.5527,9.6391,9.6192,9.5328,9.6723,9.679,9.5793,9.6192,9.7652,9.8382,9.659,9.4929,9.5195,10.906,12.414,12.453,11.004,9.8315,9.5261,9.2998,9.2464,9.1597,9.1597,9.2798,9.2731,9.2064,9.1463,9.1664,9.2264,9.173,9.1129,9.1597,9.133,9.0528,9.0929,9.2331,9.1397,9.1463,9.173,9.0862,9.0862,9.1196,9.1397,9.153,9.1063,9.1664,9.2398,9.2064,9.1463,9.133,9.1397,9.0929,8.9592,9.0194,9.1196,9.0662,9.0929,9.1129,9.173,9.2197,8.6912,9.1864,12,15.01,15.879,16.66,17.551,18.137,18.355,18.446,18.416,18.355,18.434,18.489,18.41,18.319,18.374,18.368,18.307,18.283,18.228,18.27,18.307,18.246,18.252,18.143,18.143,18.325,18.325,18.295,18.27,18.277,18.307,18.368,18.392,18.374,18.428,18.434,18.434,18.507,18.64,18.695,18.562,18.459,18.659,18.671,18.531,18.537,18.634,18.713,18.671,18.598,18.586,18.556,18.55,18.598,18.562,18.586,18.58,18.507,18.537,18.64,18.64,18.537,18.55,18.598,18.634,18.634,18.543,18.55,18.61
23.395,23.383,23.447,23.331,23.21,23.262,23.268,23.094,23.071,22.914,22.85,22.972,22.833,22.781,22.74,22.618,22.693,22.588,22.396,22.361,22.326,22.314,22.233,22.116,22.075,22.11,22.028,21.811,21.729,21.752,21.74,21.641,21.611,21.505,21.435,21.482,21.423,21.376,21.34,21.293,21.281,21.211,21.122,21.104,21.181,21.175,21.116,21.128,21.163,21.193,21.122,21.021,20.998,21.027,21.016,20.939,20.891,20.844,20.796,20.755,20.713,20.642,20.595,20.589,20.535,20.446,20.399,20.405,20.345,20.292,20.25,20.214,20.178,20.029,19.981,20.095,20.023,19.922,19.874,19.874,19.886,19.79,19.712,19.748,19.694,19.676,19.568,19.334,19.232,18.465,15.654,12.298,11.069,11.187,12.026,12.53,13.005,13.625,14.26,14.733,15.029,15.173,15.261,15.373,15.179,15.286,15.305,14.853,14.203,13.133,12.343,12.078,11.442,10.893,10.545,10.242,9.9441,9.7453,9.679,9.6125,9.433,9.4263,9.4729,9.3864,9.3464,9.2798,9.2731,9.3664,9.4463,9.413,9.3331,9.3597,9.4463,9.433,9.566,9.8845,9.7188,10.367,10.965,10.748,11.011,11.539,12.026,12.065,10.84,9.9971,9.8448,9.6657,9.8713,10.043,9.9574,9.8514,9.9706,10.057,10.063,10.09,10.07,10.063,10.03,9.9839,10.01,10.136,10.116,9.9375,9.9044,9.9905,10.043,10.03,10.36,10.202,9.8448,9.9044,10.189,10.103,9.805,9.7652,9.679,9.7321,9.7652,9.6524,9.6657,9.679,9.6723,9.6723,9.6059,9.5926,9.5993,9.566,9.4995,9.566,9.6325,9.5993,9.7122,9.6325,9.5261,9.6325,9.7387,9.7851,9.5993,9.4796,9.8912,11.851,13.025,12.181,11.35,10.149,9.3531,9.2131,9.2131,9.1997,9.1931,9.2731,9.3531,9.2464,9.1597,9.2864,9.3464,9.1997,9.0729,9.1597,9.1864,9.173,9.153,9.1463,9.1063,9.1463,9.1931,9.173,9.1263,9.1397,9.1664,9.1397,9.0729,9.1997,9.3198,9.2197,9.1063,9.1196,9.1463,9.0862,9.0996,9.0662,9.0595,9.133,9.2331,9.2264,9.1597,9.1397,8.6643,9.4729,12.356,15.098,16.047,16.795,17.637,18.277,18.434,18.531,18.525,18.422,18.525,18.556,18.453,18.374,18.343,18.337,18.313,18.264,18.234,18.289,18.337,18.301,18.24,18.228,18.277,18.301,18.173,18.222,18.362,18.368,18.307,18.362,18.465,18.477,18.519,18.507,18.489,18.531,18.568,18.616,18.586,18.507,18.616,18.64,18.562,18.562,18.604,18.677,18.719,18.695,18.604,18.586,18.592,18.568,18.537,18.652,18.677,18.525,18.483,18.604,18.689,18.604,18.519,18.604,18.634,18.495,18.525,18.586,18.61
23.366,23.36,23.36,23.204,23.256,23.204,23.111,23.129,23.059,22.937,22.897,22.937,22.746,22.676,22.635,22.495,22.501,22.495,22.431,22.367,22.268,22.233,22.262,22.238,22.08,22.069,22.016,21.805,21.764,21.828,21.782,21.605,21.646,21.482,21.37,21.505,21.393,21.24,21.175,21.175,21.151,21.027,20.885,20.856,20.986,20.885,20.773,20.915,20.939,20.95,20.885,20.796,20.868,20.891,20.85,20.85,20.82,20.826,20.826,20.802,20.785,20.66,20.589,20.648,20.583,20.452,20.339,20.315,20.292,20.256,20.172,20.101,20.166,20.083,20.017,20.107,19.963,19.922,19.904,19.796,19.832,19.796,19.688,19.634,19.514,19.496,19.346,18.967,18.743,17.71,15.548,13.695,13.466,14.127,14.796,14.941,15.054,15.392,15.611,15.498,15.473,15.336,14.966,14.595,14.513,14.462,13.956,13.044,11.747,10.65,10.294,10.195,9.8713,9.858,9.8514,9.5461,9.3997,9.4463,9.5261,9.4463,9.1931,9.1931,9.3464,9.3331,9.3398,9.2664,9.2598,9.3664,9.2864,9.3531,9.413,9.3198,9.3331,9.433,9.4929,9.5128,9.7254,10.235,10.827,11.226,11.656,11.663,11.63,11.806,11.181,10.426,10.01,9.8912,9.964,10.01,9.9839,10.01,10.109,10.057,10.004,10.09,9.9309,9.9905,10.076,9.9508,9.9772,10.103,10.07,9.8912,9.9508,9.9177,9.911,10.043,10.09,10.05,9.9243,9.8978,10.354,10.195,9.7586,9.805,9.659,9.679,9.752,9.6989,9.679,9.659,9.6657,9.6989,9.6524,9.5727,9.5261,9.5261,9.4729,9.5062,9.5727,9.586,9.6192,9.5527,9.5261,9.6125,9.5594,9.5128,9.4663,9.4929,9.8382,11.311,12.026,11.265,11.442,10.551,9.3597,9.1864,9.1664,9.2398,9.2464,9.2131,9.3398,9.2664,9.1797,9.2798,9.2998,9.1997,9.1397,9.2064,9.2598,9.2598,9.153,9.0528,9.0595,9.1664,9.2331,9.1997,9.133,9.1597,9.1997,9.1597,9.0996,9.2264,9.3264,9.2331,9.1063,9.1129,9.1263,9.0595,9.2131,9.2398,9.153,9.1797,9.2331,9.2531,9.1797,9.0795,8.6241,9.7719,12.716,15.117,16.047,16.894,17.734,18.264,18.428,18.628,18.646,18.453,18.507,18.586,18.537,18.434,18.392,18.362,18.337,18.331,18.313,18.319,18.343,18.337,18.277,18.337,18.355,18.228,18.161,18.277,18.398,18.374,18.392,18.416,18.465,18.519,18.507,18.543,18.574,18.543,18.531,18.537,18.556,18.58,18.537,18.58,18.634,18.604,18.58,18.652,18.731,18.707,18.622,18.628,18.616,18.513,18.55,18.652,18.695,18.634,18.501,18.55,18.646,18.574,18.531,18.586,18.598,18.507,18.562,18.574,18.543
23.355,23.36,23.32,23.187,23.204,23.164,23.053,22.99,22.903,22.914,22.874,22.734,22.705,22.682,22.67,22.658,22.437,22.39,22.443,22.361,22.25,22.268,22.279,22.168,22.139,22.039,21.993,22.039,21.905,21.782,21.688,21.605,21.646,21.611,21.488,21.417,21.423,21.27,21.069,21.021,20.962,20.933,20.885,20.814,20.779,20.731,20.731,20.767,20.636,20.613,20.577,20.458,20.565,20.547,20.529,20.666,20.619,20.69,20.737,20.636,20.619,20.577,20.535,20.541,20.547,20.518,20.422,20.333,20.339,20.286,20.208,20.172,20.059,19.981,19.975,19.969,19.874,19.945,19.945,19.742,19.616,19.574,19.502,19.328,19.117,18.985,18.713,18.216,17.679,16.511,15.473,15.211,15.179,15.261,15.373,15.486,15.686,15.804,15.717,15.523,15.186,14.607,13.574,12.601,12.774,12.607,11.767,11.011,10.406,10.057,9.9243,9.7719,9.679,9.5993,9.5527,9.5461,9.4862,9.3997,9.2931,9.2131,9.2998,9.2531,9.1797,9.2531,9.3198,9.2464,9.1864,9.2731,9.1597,9.2931,9.4596,9.3731,9.2531,9.3464,9.4862,9.4729,9.6059,9.6856,10.235,11.096,11.298,10.67,11.011,12.427,12.026,10.893,10.248,10.347,10.176,10.037,10.109,10.242,10.176,9.9971,9.9177,9.9839,9.9243,10.024,10.076,9.9508,9.9375,10.03,10.037,9.9309,9.9905,9.9772,9.911,9.9177,9.8647,9.8912,9.9177,9.8978,10.129,10.195,9.9508,9.7321,9.659,9.752,9.7918,9.6723,9.5926,9.6325,9.6989,9.659,9.5195,9.5195,9.5195,9.413,9.4397,9.5261,9.5195,9.433,9.4995,9.5394,9.5594,9.586,9.4729,9.3731,9.3797,9.453,9.4929,9.9044,10.459,10.722,10.893,10.525,9.7984,9.3597,9.1196,9.1664,9.2464,9.173,9.2731,9.3131,9.2197,9.1263,9.0662,9.1263,9.2197,9.2197,9.1931,9.1263,9.1196,9.173,9.0394,9.1797,9.2931,9.133,9.153,9.1931,9.1931,9.1997,9.2598,9.3331,9.2931,9.1997,9.173,9.1664,9.0996,9.0394,9.1864,9.2798,9.2131,9.1397,9.1463,9.1463,9.173,9.2064,8.6308,9.8845,12.935,15.179,15.984,16.906,17.802,18.21,18.404,18.604,18.598,18.41,18.477,18.574,18.543,18.459,18.513,18.453,18.374,18.422,18.386,18.355,18.313,18.264,18.362,18.38,18.264,18.216,18.386,18.459,18.337,18.246,18.398,18.41,18.355,18.44,18.392,18.471,18.574,18.556,18.562,18.531,18.525,18.574,18.525,18.574,18.628,18.58,18.556,18.652,18.701,18.622,18.64,18.671,18.628,18.568,18.634,18.604,18.568,18.634,18.55,18.604,18.61,18.471,18.622,18.598,18.568,18.725,18.598,18.525,18.556
23.279,23.314,23.245,23.03,23.146,23.198,23.077,22.949,22.856,22.862,22.833,22.711,22.676,22.594,22.606,22.705,22.466,22.396,22.431,22.314,22.221,22.227,22.268,22.227,22.063,22.022,22.045,21.993,21.916,21.899,21.782,21.576,21.664,21.641,21.482,21.411,21.493,21.47,21.27,21.11,21.092,21.086,20.95,20.761,20.743,20.773,20.743,20.666,20.529,20.571,20.541,20.327,20.369,20.28,20.274,20.44,20.262,20.297,20.387,20.262,20.256,20.297,20.321,20.303,20.327,20.274,20.16,20.125,20.107,20.214,20.172,19.928,19.79,19.772,19.706,19.52,19.436,19.412,19.346,19.22,19.063,18.87,18.713,18.598,18.404,18.191,17.875,17.465,17.029,16.289,15.841,15.928,15.991,16.152,16.32,16.351,16.22,15.567,14.689,14.095,13.434,12.575,11.767,11.318,11.37,11.207,10.637,10.129,9.7586,9.6922,9.7254,9.5793,9.4929,9.4463,9.453,9.4729,9.4596,9.4729,9.4197,9.3198,9.3264,9.2598,9.1997,9.2331,9.2864,9.2464,9.2798,9.4263,9.413,9.3464,9.3131,9.3198,9.2931,9.3931,9.4796,9.4663,9.6192,9.7785,10.083,10.485,10.63,11.069,11.643,11.929,11.935,11.955,11.89,11.546,10.492,9.7851,10.043,10.446,10.327,9.9839,9.752,9.7387,9.7321,9.9574,10.301,10.439,10.182,10.123,10.09,9.8116,9.5461,9.659,9.7586,9.5062,9.3398,9.6657,9.9243,9.6856,9.5527,10.096,10.268,9.586,9.3731,9.3398,9.4929,9.659,9.6723,9.5993,9.4995,9.433,9.2931,9.5527,9.7719,9.5993,9.6059,9.7785,9.7984,9.5527,9.3464,9.1997,9.4596,9.8315,9.4796,9.4663,9.5461,9.2598,9.173,9.2064,9.5461,9.9772,10.09,10.096,9.7719,9.3198,9.2264,9.2064,9.2264,9.2664,9.2398,9.2998,9.2998,9.173,9.0528,9.0862,9.1864,9.173,9.0528,9.0328,9.0996,9.1129,9.1129,9.2398,9.2598,9.1263,9.1931,9.2398,9.1864,9.1463,9.2731,9.2998,9.2531,9.2864,9.1997,9.1463,9.1664,9.1931,9.1397,9.1797,9.2264,9.1864,9.1664,9.1797,9.2197,9.2197,8.5502,10.07,13.191,15.098,16.003,16.9,17.753,18.283,18.477,18.628,18.634,18.519,18.537,18.537,18.531,18.55,18.531,18.477,18.416,18.398,18.416,18.368,18.325,18.362,18.38,18.343,18.295,18.289,18.27,18.44,18.477,18.289,18.368,18.398,18.41,18.489,18.44,18.386,18.459,18.592,18.507,18.495,18.537,18.525,18.543,18.574,18.604,18.64,18.646,18.683,18.671,18.622,18.683,18.646,18.592,18.659,18.737,18.701,18.58,18.55,18.659,18.659,18.568,18.58,18.634,18.677,18.665,18.628,18.519,18.531,18.598
