23.204,23.169,23.146,23.106,23.001,22.885,22.833,22.844,22.874,22.885,22.775,22.629,22.548,22.548,22.559,22.519,22.542,22.466,22.449,22.542,22.396,22.291,22.221,22.121,22.162,22.162,22.098,22.075,22.104,22.127,22.098,22.051,21.875,21.887,21.969,21.887,21.693,21.676,21.735,21.67,21.635,21.605,21.529,21.44,21.423,21.376,21.334,21.346,21.293,21.334,21.311,21.169,21.146,21.021,20.915,20.933,20.85,20.832,20.838,20.802,20.791,20.761,20.684,20.607,20.529,20.518,20.464,20.339,20.375,20.375,20.339,20.345,20.297,20.214,20.131,20.113,20.232,20.119,19.945,19.993,20.071,19.975,19.712,19.436,19.063,17.911,15.567,13.408,13.057,13.095,13.114,13.121,13.005,12.941,12.928,12.909,12.941,12.819,12.761,12.877,12.806,12.646,12.588,12.646,12.543,12.581,12.633,12.562,12.601,12.665,12.691,12.691,12.704,12.723,12.697,12.659,12.659,12.723,12.749,12.691,12.581,12.691,12.794,12.684,12.665,12.723,12.781,12.781,12.781,12.736,12.71,12.755,12.691,12.781,12.877,12.839,12.819,12.871,12.948,12.967,12.941,12.864,12.896,13.025,12.967,13.018,13.082,13.037,13.108,13.076,13.05,13.146,13.204,13.114,12.993,13.018,13.153,13.204,13.197,13.236,13.127,13.172,13.261,13.236,13.3,13.255,13.165,13.191,13.249,13.21,13.204,13.332,13.338,13.376,13.364,13.287,13.313,13.313,13.357,13.453,13.357,13.351,13.408,13.383,13.325,13.242,13.249,13.325,13.268,13.319,13.389,13.338,13.236,13.344,13.402,13.229,13.204,13.185,13.153,13.146,13.197,13.159,13.127,13.204,13.242,13.178,13.101,13.114,13.082,13.108,13.108,13.025,12.993,12.999,13.025,13.031,12.96,13.012,13.069,12.999,12.877,12.986,13.076,12.941,12.89,13.037,13.063,12.871,12.967,12.948,12.864,12.871,12.716,12.877,13.069,12.954,12.845,12.864,12.858,12.749,12.819,12.832,12.749,12.794,13.037,14.922,16.876,17.373,17.942,18.652,19.148,19.31,19.586,19.604,19.466,19.472,19.508,19.55,19.55,19.55,19.646,19.532,19.442,19.592,19.598,19.52,19.478,19.514,19.52,19.52,19.556,19.598,19.478,19.406,19.448,19.484,19.478,19.496,19.454,19.346,19.274,19.358,19.448,19.394,19.316,19.358,19.424,19.394,19.352,19.358,19.37,19.352,19.328,19.388,19.388,19.298,19.382,19.394,19.322,19.304,19.334,19.31,19.22,19.16,19.166,19.19,19.232,19.292,19.34,19.286,19.142,19.075,19.178,19.166,19.069,19.069,19.154,19.238,19.262
23.274,23.111,22.978,22.984,22.966,22.903,22.839,22.821,22.827,22.705,22.635,22.728,22.641,22.588,22.542,22.478,22.548,22.466,22.297,22.262,22.227,22.273,22.291,22.221,22.203,22.303,22.291,22.116,21.969,21.952,22.034,22.075,22.057,21.987,21.946,21.952,21.893,21.758,21.758,21.887,21.782,21.617,21.552,21.552,21.429,21.37,21.346,21.264,21.216,21.205,21.193,21.134,20.974,20.933,20.98,20.95,20.82,20.755,20.761,20.737,20.642,20.613,20.648,20.648,20.571,20.518,20.417,20.286,20.321,20.381,20.339,20.25,20.202,20.113,20.071,20.119,20.16,20.148,20.029,19.91,19.91,19.916,19.73,19.376,18.918,17.881,15.629,13.357,13.069,13.172,13.14,13.05,12.973,12.967,12.993,12.98,13.012,12.832,12.639,12.671,12.723,12.723,12.639,12.588,12.639,12.646,12.614,12.626,12.633,12.523,12.549,12.761,12.671,12.697,12.71,12.581,12.646,12.691,12.678,12.671,12.511,12.671,12.819,12.652,12.704,12.819,12.826,12.755,12.768,12.806,12.806,12.781,12.8,12.704,12.742,12.948,12.806,12.832,12.935,12.884,12.903,12.89,12.941,13.063,13.012,12.98,13.025,13.082,13.012,12.967,13.044,13.153,13.114,13.114,13.114,13.063,13.037,13.031,13.095,13.185,13.153,13.261,13.344,13.274,13.204,13.204,13.204,13.165,13.236,13.274,13.255,13.249,13.178,13.242,13.3,13.242,13.338,13.376,13.364,13.408,13.408,13.293,13.217,13.287,13.306,13.332,13.281,13.197,13.223,13.319,13.357,13.332,13.389,13.37,13.21,13.076,13.178,13.236,13.172,13.127,13.197,13.191,13.153,13.191,13.217,13.108,13.05,13.14,13.101,13.069,13.018,12.96,12.922,13.025,13.095,13.018,12.948,12.922,12.973,13.018,12.986,13.025,13.044,12.96,12.884,12.89,12.948,12.967,12.999,12.877,12.787,12.871,12.845,12.871,12.864,12.8,12.832,12.884,12.922,12.935,12.864,12.723,12.633,12.761,13.101,14.947,16.913,17.539,17.985,18.543,19.13,19.484,19.544,19.556,19.592,19.628,19.58,19.526,19.514,19.538,19.532,19.574,19.586,19.532,19.484,19.484,19.496,19.472,19.454,19.55,19.61,19.526,19.472,19.436,19.412,19.382,19.298,19.364,19.43,19.376,19.328,19.4,19.442,19.358,19.412,19.46,19.454,19.442,19.43,19.322,19.226,19.25,19.31,19.484,19.436,19.19,19.172,19.394,19.412,19.136,19.16,19.184,19.214,19.292,19.238,19.256,19.292,19.262,19.256,19.268,19.226,19.142,19.123,19.142,19.166,19.178,19.154,19.172,19.208
23.25,23.239,23.129,22.914,22.949,22.92,22.85,22.868,22.914,22.792,22.67,22.728,22.717,22.676,22.577,22.484,22.554,22.478,22.308,22.279,22.367,22.344,22.203,22.133,22.192,22.273,22.209,22.051,22.016,22.016,21.987,21.94,21.928,21.922,21.928,21.952,21.916,21.74,21.629,21.693,21.682,21.588,21.535,21.57,21.37,21.334,21.387,21.305,21.293,21.275,21.228,21.163,20.968,21.01,21.051,20.868,20.844,20.874,20.82,20.702,20.737,20.66,20.577,20.624,20.613,20.464,20.333,20.351,20.393,20.375,20.286,20.226,20.232,20.178,20.131,20.16,20.19,20.143,20.023,19.951,19.898,19.951,19.742,19.22,18.924,17.765,15.43,13.415,13.089,13.133,13.108,13.057,13.089,13.005,12.903,12.916,12.916,12.922,12.884,12.813,12.755,12.723,12.671,12.626,12.768,12.723,12.607,12.671,12.729,12.536,12.498,12.781,12.639,12.633,12.691,12.633,12.755,12.761,12.691,12.71,12.716,12.8,12.749,12.601,12.761,12.813,12.749,12.768,12.768,12.749,12.774,12.864,13.005,12.832,12.684,12.851,12.826,12.877,12.928,12.896,12.858,12.973,13.05,12.973,12.993,12.986,12.967,13.005,13.089,13.133,13.108,13.101,13.127,13.101,13.101,13.172,13.133,13.191,13.249,13.197,13.191,13.3,13.357,13.274,13.191,13.217,13.242,13.185,13.255,13.293,13.268,13.255,13.21,13.217,13.242,13.249,13.313,13.376,13.383,13.357,13.293,13.325,13.332,13.255,13.389,13.37,13.236,13.229,13.261,13.37,13.37,13.274,13.37,13.332,13.197,13.197,13.204,13.236,13.185,13.082,13.069,13.121,13.159,13.153,13.197,13.153,13.095,13.127,13.108,13.095,13.089,13.069,13.044,12.999,12.993,13.012,12.935,13.012,13.057,12.941,13.005,13.044,12.999,12.96,12.896,12.922,12.98,12.98,12.954,12.884,12.851,12.903,12.948,12.928,12.877,12.877,12.794,12.781,12.851,12.896,12.781,12.794,12.845,12.884,13.165,15.11,17.073,17.533,18.015,18.719,19.262,19.388,19.436,19.64,19.7,19.502,19.526,19.55,19.562,19.598,19.574,19.586,19.592,19.556,19.46,19.484,19.514,19.448,19.49,19.538,19.514,19.454,19.442,19.49,19.532,19.514,19.37,19.31,19.376,19.43,19.4,19.436,19.46,19.406,19.484,19.496,19.448,19.454,19.496,19.418,19.364,19.442,19.412,19.388,19.352,19.304,19.226,19.424,19.478,19.208,19.268,19.256,19.268,19.394,19.334,19.256,19.196,19.166,19.214,19.292,19.286,19.208,19.105,19.202,19.256,19.105,19.069,19.16,19.238
23.198,23.164,23.077,22.926,22.908,22.92,22.891,22.844,22.85,22.85,22.763,22.647,22.682,22.687,22.588,22.484,22.402,22.414,22.396,22.308,22.308,22.314,22.285,22.233,22.197,22.18,22.133,22.063,22.08,22.016,21.934,21.934,21.858,21.893,21.946,21.899,21.899,21.729,21.564,21.588,21.605,21.552,21.523,21.558,21.364,21.358,21.399,21.293,21.281,21.281,21.222,21.122,20.927,20.956,21.033,20.927,20.968,20.897,20.737,20.666,20.696,20.678,20.595,20.553,20.595,20.488,20.375,20.411,20.399,20.375,20.309,20.244,20.244,20.232,20.148,20.065,20.101,20.101,20.047,20.005,20.023,19.981,19.646,19.154,18.888,17.637,15.267,13.37,13.063,13.069,13.05,13.076,13.127,13.05,12.96,12.98,12.928,12.845,12.787,12.774,12.761,12.71,12.633,12.614,12.768,12.749,12.614,12.626,12.729,12.62,12.556,12.723,12.704,12.742,12.749,12.678,12.774,12.755,12.704,12.768,12.794,12.704,12.646,12.723,12.832,12.819,12.723,12.716,12.768,12.813,12.832,12.871,12.96,12.864,12.755,12.819,12.864,12.877,12.922,12.999,12.916,12.973,13.05,12.98,12.973,12.941,12.948,13.018,13.095,13.101,13.044,13.044,13.082,13.063,13.069,13.178,13.197,13.217,13.217,13.197,13.153,13.217,13.287,13.261,13.191,13.249,13.293,13.223,13.281,13.287,13.223,13.191,13.178,13.185,13.242,13.325,13.338,13.351,13.332,13.268,13.255,13.281,13.287,13.281,13.344,13.325,13.261,13.281,13.319,13.306,13.287,13.319,13.344,13.249,13.191,13.274,13.223,13.172,13.185,13.217,13.172,13.165,13.159,13.114,13.191,13.185,13.121,13.114,13.057,13.076,13.101,13.037,12.973,12.948,12.973,12.999,13.012,13.012,12.98,12.954,12.967,12.993,13.031,13.05,12.922,12.948,13.031,12.986,12.948,12.941,12.973,12.98,12.851,12.845,12.896,12.858,12.845,12.787,12.8,12.903,12.845,12.922,12.909,12.845,13.344,15.348,17.202,17.624,18.161,18.731,19.166,19.388,19.424,19.568,19.664,19.592,19.61,19.568,19.574,19.658,19.562,19.58,19.622,19.556,19.646,19.574,19.508,19.61,19.538,19.514,19.55,19.562,19.58,19.586,19.538,19.49,19.538,19.412,19.34,19.478,19.49,19.508,19.508,19.478,19.454,19.502,19.448,19.316,19.49,19.496,19.418,19.478,19.46,19.352,19.316,19.394,19.358,19.424,19.412,19.274,19.304,19.346,19.322,19.286,19.346,19.37,19.304,19.256,19.268,19.316,19.298,19.214,19.184,19.22,19.184,19.081,19.196,19.304,19.316
23.135,23.077,23.013,22.972,22.908,22.92,22.891,22.781,22.734,22.804,22.769,22.594,22.612,22.594,22.513,22.46,22.308,22.338,22.408,22.314,22.151,22.209,22.344,22.303,22.186,22.11,22.104,22.086,22.039,22.01,22.016,22.01,21.928,21.957,21.952,21.811,21.823,21.705,21.599,21.658,21.629,21.576,21.505,21.435,21.358,21.393,21.387,21.252,21.187,21.258,21.234,21.039,20.927,20.933,20.98,20.974,20.95,20.779,20.666,20.719,20.595,20.63,20.654,20.524,20.535,20.512,20.458,20.446,20.375,20.345,20.327,20.28,20.238,20.22,20.125,19.993,19.975,20.041,20.053,19.993,19.981,19.898,19.58,19.142,18.882,17.41,14.947,13.261,13.031,13.082,13.063,13.05,13.069,13.05,13.005,12.986,12.922,12.749,12.639,12.697,12.736,12.691,12.626,12.639,12.684,12.71,12.652,12.594,12.639,12.697,12.678,12.639,12.736,12.826,12.787,12.704,12.723,12.704,12.71,12.787,12.697,12.665,12.71,12.736,12.826,12.896,12.935,12.993,13.05,12.999,12.851,12.774,12.781,12.839,12.884,12.896,12.877,12.858,12.916,13.005,12.98,12.928,12.954,13.012,12.935,12.941,13.018,13.025,12.986,12.96,12.999,13.05,13.018,13.037,13.108,13.146,13.146,13.101,13.108,13.185,13.133,13.14,13.197,13.217,13.21,13.217,13.242,13.268,13.242,13.223,13.178,13.108,13.133,13.197,13.287,13.357,13.313,13.293,13.287,13.255,13.319,13.255,13.178,13.249,13.223,13.3,13.351,13.274,13.306,13.261,13.229,13.306,13.255,13.21,13.204,13.21,13.229,13.191,13.178,13.249,13.281,13.242,13.172,13.159,13.197,13.159,13.101,13.114,13.012,13.025,13.037,12.941,12.903,12.954,13.005,12.999,13.037,12.98,12.96,13.05,12.903,12.948,13.089,13.069,12.916,12.935,13.012,12.96,12.999,13.012,12.993,12.973,12.768,12.806,12.909,12.832,12.928,12.858,12.819,12.973,12.903,12.909,12.826,12.8,13.638,15.592,17.22,17.698,18.173,18.671,19.13,19.442,19.526,19.514,19.592,19.754,19.706,19.598,19.556,19.592,19.49,19.574,19.652,19.568,19.736,19.628,19.538,19.712,19.574,19.538,19.622,19.634,19.598,19.574,19.514,19.442,19.58,19.544,19.436,19.49,19.52,19.514,19.514,19.532,19.448,19.514,19.502,19.334,19.478,19.52,19.418,19.4,19.448,19.424,19.394,19.436,19.43,19.376,19.31,19.286,19.28,19.37,19.364,19.238,19.34,19.436,19.436,19.394,19.292,19.292,19.31,19.256,19.31,19.226,19.136,19.22,19.358,19.37,19.304
23.1,23.187,23.169,22.972,22.943,22.92,22.844,22.769,22.763,22.757,22.705,22.629,22.612,22.524,22.431,22.431,22.414,22.367,22.338,22.326,22.186,22.174,22.221,22.18,22.157,22.11,22.069,22.057,21.969,22.092,22.151,21.975,21.987,22.01,21.911,21.77,21.758,21.676,21.635,21.693,21.658,21.629,21.482,21.287,21.311,21.387,21.364,21.258,21.163,21.293,21.287,21.016,21.01,21.045,20.992,20.885,20.779,20.713,20.755,20.802,20.63,20.613,20.654,20.565,20.512,20.458,20.446,20.464,20.417,20.309,20.268,20.309,20.244,20.19,20.154,20.095,20.011,20.011,20.023,19.957,19.778,19.784,19.604,19.087,18.924,17.128,14.519,13.242,13.044,13.153,13.14,13.031,13.057,13.018,12.909,12.839,12.806,12.806,12.819,12.8,12.755,12.704,12.716,12.761,12.684,12.697,12.729,12.678,12.62,12.736,12.774,12.626,12.665,12.723,12.742,12.755,12.749,12.723,12.729,12.768,12.659,12.877,12.903,12.562,12.774,12.993,13.217,13.479,13.427,13.101,12.774,12.704,12.794,12.896,12.928,12.941,12.877,12.896,12.916,12.877,12.941,12.935,12.909,12.954,12.903,13.037,13.108,12.96,12.922,13.005,13.108,13.121,13.05,13.095,13.185,13.178,13.076,13.082,13.159,13.165,13.204,13.204,13.172,13.172,13.236,13.153,13.133,13.281,13.159,13.146,13.178,13.127,13.197,13.268,13.3,13.313,13.21,13.242,13.332,13.319,13.325,13.313,13.236,13.165,13.204,13.351,13.376,13.261,13.293,13.344,13.3,13.191,13.14,13.223,13.255,13.159,13.236,13.287,13.185,13.069,13.178,13.217,13.197,13.229,13.191,13.133,13.108,13.121,13.037,13.025,13.025,12.973,13.031,13.012,12.98,13.018,12.98,13.037,13.114,13.076,12.903,12.98,13.082,12.948,12.896,12.941,12.967,12.916,13.025,13.044,12.941,12.877,12.896,12.935,12.948,12.941,12.928,12.845,12.864,12.993,12.819,12.806,12.839,12.941,13.892,15.773,17.238,17.655,18.027,18.773,19.352,19.412,19.604,19.658,19.646,19.706,19.682,19.646,19.568,19.49,19.472,19.574,19.652,19.628,19.598,19.598,19.616,19.622,19.61,19.598,19.58,19.532,19.43,19.496,19.604,19.574,19.52,19.58,19.598,19.496,19.496,19.472,19.484,19.556,19.532,19.55,19.586,19.574,19.544,19.544,19.508,19.442,19.472,19.466,19.466,19.508,19.424,19.358,19.34,19.322,19.34,19.376,19.412,19.424,19.406,19.382,19.376,19.37,19.232,19.268,19.376,19.37,19.382,19.286,19.268,19.382,19.358,19.28,19.238
23.1,23.117,23.094,22.908,22.844,22.839,22.792,22.705,22.751,22.722,22.635,22.612,22.629,22.583,22.454,22.39,22.536,22.53,22.361,22.279,22.268,22.227,22.209,22.256,22.203,22.045,22.028,22.157,22.016,22.045,22.039,21.846,21.881,21.823,21.776,21.852,21.828,21.699,21.635,21.682,21.582,21.564,21.499,21.352,21.417,21.417,21.305,21.234,21.187,21.157,21.116,21.069,21.104,20.962,20.826,20.874,20.826,20.802,20.708,20.571,20.535,20.607,20.66,20.601,20.399,20.417,20.488,20.375,20.351,20.339,20.315,20.274,20.083,20.071,20.178,20.154,20.071,19.975,19.957,19.987,19.975,19.76,19.4,19.081,18.749,16.98,14.506,13.178,13.082,13.108,13.044,13.089,13.012,13.018,12.96,12.8,12.826,12.787,12.71,12.716,12.806,12.813,12.781,12.8,12.684,12.729,12.819,12.761,12.652,12.723,12.794,12.716,12.716,12.704,12.742,12.832,12.806,12.787,12.781,12.761,12.704,12.794,12.839,12.755,12.903,13.057,13.191,13.319,13.319,13.108,12.813,12.684,12.768,12.877,12.903,12.89,12.877,12.928,12.928,12.858,12.916,12.909,12.89,12.948,12.916,13.101,13.229,13.114,13.108,13.229,13.255,13.133,13.178,13.204,13.121,13.025,13.012,13.14,13.197,13.127,13.313,13.249,13.069,13.114,13.14,13.172,13.178,13.159,13.108,13.108,13.159,13.185,13.197,13.204,13.204,13.223,13.261,13.3,13.274,13.217,13.223,13.268,13.261,13.217,13.204,13.274,13.344,13.351,13.37,13.332,13.281,13.268,13.204,13.197,13.178,13.114,13.229,13.242,13.178,13.197,13.204,13.172,13.127,13.114,13.063,13.121,13.14,13.025,12.96,13.031,13.063,12.96,12.954,12.999,13.018,12.999,13.089,13.159,13.063,12.941,13.037,13.114,13.031,12.909,12.916,12.967,12.96,12.928,12.948,12.993,12.935,12.826,12.96,12.96,12.903,12.967,12.922,12.839,12.826,12.884,12.806,12.723,12.736,13.005,14.038,15.91,17.306,17.692,18.155,18.846,19.334,19.442,19.664,19.7,19.616,19.646,19.676,19.634,19.628,19.7,19.616,19.58,19.604,19.616,19.628,19.55,19.538,19.652,19.586,19.574,19.646,19.682,19.61,19.556,19.586,19.634,19.61,19.616,19.592,19.514,19.436,19.52,19.61,19.544,19.448,19.526,19.592,19.508,19.526,19.574,19.514,19.388,19.478,19.448,19.454,19.598,19.418,19.418,19.49,19.412,19.34,19.322,19.388,19.436,19.418,19.406,19.37,19.304,19.28,19.34,19.424,19.43,19.382,19.328,19.364,19.43,19.34,19.322,19.358
23.088,22.966,22.914,22.949,22.844,22.868,22.874,22.746,22.746,22.717,22.653,22.6,22.484,22.524,22.536,22.402,22.419,22.384,22.344,22.361,22.297,22.297,22.256,22.145,22.162,22.139,22.098,22.104,22.039,21.946,21.87,21.834,21.864,21.828,21.793,21.834,21.811,21.77,21.682,21.588,21.564,21.523,21.44,21.37,21.364,21.417,21.34,21.163,21.116,21.122,21.086,21.01,21.057,20.974,20.885,20.933,20.868,20.755,20.666,20.636,20.565,20.601,20.642,20.589,20.458,20.417,20.422,20.363,20.327,20.357,20.375,20.315,20.19,20.101,20.113,20.148,20.083,20.017,19.993,19.993,20.077,19.832,19.394,19.087,18.755,16.758,14.241,13.242,13.185,13.14,13.025,13.082,12.973,13.05,13.082,12.896,12.851,12.832,12.794,12.768,12.845,12.839,12.761,12.749,12.704,12.794,12.826,12.71,12.671,12.736,12.806,12.794,12.774,12.755,12.774,12.8,12.761,12.8,12.839,12.813,12.819,12.813,12.806,12.832,12.794,13.018,13.146,12.98,13.101,13.025,12.794,12.736,12.877,12.89,12.826,12.884,12.98,13.05,12.954,12.819,12.89,12.903,12.871,12.916,12.993,13.063,13.127,13.204,13.274,13.383,13.491,13.53,13.376,13.338,13.306,13.146,13.044,13.101,13.14,13.063,13.165,13.146,13.121,13.229,13.204,13.204,13.159,13.076,13.108,13.178,13.191,13.172,13.21,13.236,13.21,13.204,13.255,13.306,13.274,13.21,13.21,13.197,13.191,13.217,13.191,13.159,13.191,13.293,13.376,13.325,13.287,13.364,13.21,13.249,13.281,13.133,13.172,13.146,13.133,13.21,13.172,13.197,13.172,13.05,13.057,13.069,13.069,13.069,13.076,13.025,12.999,13.044,12.973,13.018,13.082,13.044,13.025,13.082,13.095,13.018,13.037,13.153,13.133,12.967,12.903,12.98,13.018,12.928,12.909,12.967,12.948,12.832,12.98,12.928,12.839,12.96,12.89,12.884,12.896,12.858,12.864,12.839,12.794,13.005,14.146,16.071,17.41,17.771,18.277,18.882,19.298,19.472,19.616,19.64,19.604,19.616,19.64,19.682,19.712,19.718,19.688,19.688,19.64,19.556,19.58,19.556,19.58,19.682,19.61,19.67,19.688,19.562,19.652,19.634,19.574,19.622,19.634,19.634,19.598,19.55,19.49,19.544,19.628,19.616,19.556,19.586,19.592,19.508,19.526,19.436,19.436,19.604,19.586,19.526,19.556,19.616,19.4,19.418,19.544,19.472,19.394,19.334,19.394,19.502,19.454,19.472,19.49,19.418,19.424,19.274,19.268,19.484,19.46,19.304,19.274,19.418,19.388,19.37,19.382
23.048,22.914,22.85,22.926,22.844,22.874,22.891,22.792,22.728,22.74,22.711,22.588,22.396,22.46,22.565,22.425,22.256,22.197,22.291,22.373,22.285,22.303,22.25,22.051,22.116,22.215,22.133,21.969,22.028,21.911,21.817,21.946,21.94,21.922,21.864,21.776,21.752,21.782,21.705,21.552,21.57,21.511,21.382,21.323,21.246,21.311,21.305,21.128,21.051,21.146,21.128,20.927,20.921,20.974,20.98,20.909,20.749,20.654,20.708,20.773,20.636,20.589,20.589,20.524,20.553,20.476,20.369,20.375,20.357,20.315,20.315,20.363,20.303,20.154,20.065,20.083,20.041,20.047,20.029,19.957,19.945,19.874,19.538,19.039,18.786,16.511,13.892,13.281,13.185,13.165,13.069,13.05,13.018,13.044,13.025,12.922,12.832,12.826,12.826,12.768,12.768,12.761,12.716,12.678,12.71,12.761,12.723,12.639,12.652,12.736,12.781,12.755,12.768,12.8,12.781,12.723,12.749,12.781,12.787,12.806,12.839,12.851,12.839,12.826,12.723,12.903,13.037,12.877,12.98,12.954,12.819,12.794,12.916,12.884,12.832,12.941,12.999,13.057,12.96,12.806,12.858,12.922,12.928,12.928,12.986,12.98,13.012,13.153,13.236,13.293,13.447,13.612,13.338,13.255,13.37,13.332,13.127,13.05,13.089,13.057,13.025,13.101,13.223,13.261,13.261,13.165,13.069,13.076,13.121,13.242,13.223,13.076,13.159,13.249,13.249,13.229,13.185,13.242,13.281,13.223,13.217,13.223,13.197,13.146,13.146,13.165,13.178,13.204,13.287,13.319,13.313,13.332,13.178,13.223,13.274,13.14,13.14,13.146,13.121,13.114,13.114,13.249,13.242,13.044,13.089,13.025,12.986,13.127,13.223,13.044,12.916,13.082,13.044,13.057,13.095,13.069,12.967,12.986,13.095,13.127,13.031,13.114,13.146,12.986,12.935,13.012,13.057,12.973,12.928,12.96,12.98,12.941,12.993,12.903,12.845,12.941,12.864,12.922,12.98,12.903,12.909,12.922,12.864,13.025,14.273,16.14,17.41,17.85,18.301,18.87,19.31,19.484,19.556,19.58,19.598,19.64,19.628,19.676,19.676,19.598,19.634,19.7,19.658,19.55,19.574,19.61,19.652,19.688,19.652,19.736,19.676,19.448,19.55,19.664,19.646,19.598,19.598,19.598,19.586,19.58,19.586,19.568,19.574,19.616,19.628,19.622,19.604,19.592,19.52,19.37,19.46,19.742,19.604,19.58,19.628,19.568,19.49,19.442,19.454,19.49,19.508,19.448,19.43,19.514,19.448,19.52,19.616,19.586,19.514,19.316,19.292,19.484,19.448,19.328,19.304,19.394,19.394,19.424,19.46
23.024,23.001,22.932,22.769,22.757,22.775,22.763,22.746,22.722,22.757,22.711,22.571,22.524,22.542,22.519,22.419,22.314,22.303,22.297,22.244,22.332,22.273,22.157,22.174,22.168,22.151,22.063,21.969,22.039,21.963,21.887,21.987,21.952,21.875,21.817,21.805,21.782,21.723,21.664,21.635,21.535,21.47,21.417,21.329,21.293,21.211,21.146,21.163,21.11,21.104,21.063,20.962,20.885,20.874,20.874,20.802,20.613,20.678,20.767,20.636,20.607,20.595,20.547,20.494,20.518,20.524,20.422,20.309,20.375,20.28,20.22,20.339,20.172,20.119,20.125,20.041,20.041,20.029,19.981,19.928,19.856,19.844,19.556,18.967,18.604,16.332,13.803,13.204,13.082,13.101,13.089,13.095,13.076,12.986,12.884,12.839,12.826,12.761,12.659,12.607,12.659,12.768,12.774,12.704,12.723,12.684,12.665,12.716,12.665,12.716,12.755,12.697,12.755,12.806,12.781,12.742,12.858,12.794,12.671,12.723,12.755,12.794,12.851,12.916,12.928,12.864,12.871,12.98,12.954,12.973,12.935,12.826,12.806,12.851,12.922,12.96,12.877,12.909,12.948,12.871,12.832,12.922,13.025,13.005,12.896,12.96,13.101,13.114,13.127,13.146,13.165,13.172,13.133,13.069,13.127,13.261,13.165,13.114,13.127,13.121,13.127,13.217,13.21,13.101,13.191,13.121,13.025,13.095,13.101,13.204,13.197,13.057,13.082,13.146,13.191,13.21,13.165,13.204,13.229,13.165,13.165,13.313,13.313,13.114,13.121,13.281,13.351,13.261,13.229,13.3,13.325,13.249,13.204,13.114,13.069,13.108,13.204,13.236,13.178,13.127,13.127,13.242,13.21,13.025,13.031,13.057,13.044,13.044,13.197,13.114,12.96,13.018,13.037,13.069,13.063,13.031,13.101,13.063,12.999,13.05,13.14,13.14,12.999,12.903,13.031,13.076,13.044,13.063,12.941,12.928,13.018,13.044,12.999,12.928,12.909,12.941,12.89,12.916,12.948,12.909,12.903,12.8,12.768,13.127,14.462,16.171,17.343,17.905,18.307,18.876,19.346,19.502,19.616,19.616,19.604,19.664,19.67,19.586,19.55,19.616,19.604,19.586,19.592,19.616,19.67,19.646,19.628,19.706,19.658,19.67,19.682,19.628,19.58,19.676,19.736,19.634,19.61,19.562,19.55,19.598,19.574,19.616,19.61,19.514,19.502,19.568,19.634,19.634,19.532,19.538,19.61,19.586,19.52,19.538,19.58,19.574,19.664,19.562,19.442,19.514,19.58,19.562,19.49,19.46,19.43,19.526,19.628,19.61,19.526,19.556,19.586,19.478,19.34,19.46,19.562,19.412,19.334,19.508,19.688
