23.256,23.233,23.14,22.99,22.99,23.111,23.048,22.792,22.81,22.711,22.588,22.6,22.513,22.478,22.449,22.379,22.39,22.355,22.233,22.116,21.975,21.858,21.828,21.823,21.717,21.646,21.623,21.57,21.364,21.417,21.446,21.228,21.275,21.128,21.039,21.175,20.95,20.903,20.915,20.755,20.684,20.607,20.595,20.666,20.725,20.749,20.779,20.856,20.915,20.844,20.82,20.956,20.945,20.962,20.909,20.791,20.85,20.773,20.702,20.779,20.654,20.595,20.577,20.518,20.524,20.518,20.422,20.309,20.315,20.196,20.077,20.101,20.071,19.993,19.934,19.928,19.85,19.784,19.772,19.79,19.778,19.736,19.664,19.604,19.52,19.544,19.424,19.087,18.894,18.191,16.071,13.555,11.916,11.877,13.031,13.663,14,14.449,14.702,14.658,14.84,14.859,14.67,14.513,14.374,14.437,14.317,13.778,12.96,11.741,10.873,10.617,10.209,9.9905,9.8448,9.6192,9.6125,9.4397,9.2664,9.2998,9.173,9.2197,9.2664,9.1463,9.1997,9.1196,9.0929,9.2531,9.153,9.2131,9.3198,9.2531,9.1196,9.2998,9.5328,9.4929,9.3464,9.9971,10.788,10.906,11.096,11.396,11.734,11.806,11.037,10.169,9.7055,9.5328,9.6325,9.7586,9.7321,9.6723,9.7785,9.8514,9.8779,9.9177,9.8382,9.8647,9.8779,9.7719,9.7785,9.8249,9.8315,9.7851,9.7387,9.7122,9.679,9.6856,10.037,9.9243,9.5527,9.5993,10.109,9.9971,9.5793,9.6391,9.5926,9.5461,9.5062,9.4729,9.4796,9.453,9.433,9.4397,9.3731,9.1931,9.153,9.2798,9.1597,9.2864,9.4729,9.4263,9.4197,9.4463,9.433,9.3797,9.433,9.4929,9.4397,9.3997,9.4796,11.311,12.472,11.559,11.448,10.453,9.3131,9.0996,9.1196,9.1463,9.0795,9.0528,9.153,9.1597,9.0862,9.0729,9.0528,9.0795,9.0461,8.9592,9.0261,9.1063,9.0929,9.0394,9.0328,9.1063,9.133,9.0662,9.133,9.0862,8.9793,8.9859,9.0261,9.0595,9.0328,8.9926,8.8722,8.9257,8.9859,8.9257,9.0595,9.0328,8.8923,8.8923,9.1063,9.173,9.0862,9.0862,8.8119,9.0595,11.487,14.576,15.555,16.518,17.484,18.027,18.216,18.416,18.507,18.434,18.44,18.465,18.465,18.44,18.422,18.41,18.343,18.258,18.337,18.392,18.283,18.149,18.167,18.24,18.283,18.27,18.179,18.258,18.374,18.362,18.368,18.459,18.453,18.331,18.368,18.416,18.453,18.483,18.459,18.446,18.483,18.525,18.489,18.513,18.562,18.568,18.58,18.586,18.562,18.531,18.543,18.489,18.416,18.41,18.428,18.477,18.519,18.543,18.519,18.507,18.453,18.374,18.392,18.562,18.604,18.446,18.501,18.507,18.459
23.308,23.291,23.146,23.053,23.059,23.129,23.036,22.827,22.798,22.763,22.717,22.687,22.536,22.571,22.629,22.513,22.379,22.408,22.443,22.303,22.11,22.01,22.016,21.975,21.77,21.746,21.77,21.635,21.582,21.488,21.334,21.216,21.146,21.222,21.234,21.075,20.945,20.832,20.731,20.654,20.708,20.702,20.654,20.642,20.535,20.375,20.309,20.351,20.345,20.458,20.482,20.369,20.583,20.672,20.624,20.654,20.66,20.642,20.619,20.624,20.624,20.518,20.47,20.547,20.529,20.482,20.381,20.28,20.292,20.256,20.131,20.047,20.077,19.987,19.892,19.922,19.814,19.826,19.898,19.862,19.736,19.628,19.592,19.556,19.436,19.262,18.997,18.652,18.246,17.263,15.729,14.5,14.089,14.304,14.595,14.563,14.74,14.872,14.978,15.11,15.035,14.846,14.298,13.638,13.434,13.51,13.005,11.897,11.004,10.4,10.057,9.7453,9.7719,9.7719,9.6524,9.5461,9.3731,9.2398,9.2531,9.3264,9.3131,9.2731,9.2131,9.1864,9.1864,9.0795,9.0528,9.1664,9.0862,9.0996,9.1797,9.1864,9.1864,9.3198,9.3731,9.2998,9.5128,9.679,10.09,10.794,11.624,11.207,10.788,11.474,11.409,10.518,9.7984,9.911,9.8713,9.858,9.8116,9.7586,9.8514,9.805,9.7719,9.8845,9.7918,9.8183,9.8779,9.8382,9.911,9.9309,9.8382,9.7586,9.8713,9.7851,9.6856,9.7984,9.7453,9.7055,9.6524,9.6258,10.05,10.116,9.752,9.5394,9.5328,9.5261,9.4397,9.3731,9.4596,9.3797,9.2931,9.3797,9.3597,9.3331,9.3064,9.2798,9.1463,9.2998,9.4263,9.2731,9.4064,9.4397,9.3731,9.3597,9.2798,9.3264,9.3331,9.2264,9.173,10.024,10.906,10.965,11.376,10.775,9.6524,9.2264,8.9525,9.0194,9.133,9.0528,9.133,9.1263,9.0394,9.0194,8.9458,8.9926,9.0528,9.0127,8.9859,9.0729,9.1463,9.0862,9.0261,9.0461,9.0996,9.0996,9.1196,9.0662,9.0194,9.0795,9.2331,9.2064,9.0729,9.0528,8.9123,8.919,8.9525,8.8789,9.0127,8.9659,8.8655,8.9458,9.0461,9.0461,9.0394,9.1063,8.7515,9.3064,11.909,14.708,15.586,16.549,17.49,17.96,18.301,18.519,18.55,18.501,18.44,18.453,18.471,18.428,18.477,18.398,18.337,18.422,18.446,18.453,18.331,18.179,18.313,18.289,18.222,18.313,18.283,18.374,18.416,18.313,18.362,18.368,18.337,18.355,18.349,18.343,18.38,18.453,18.495,18.459,18.428,18.489,18.543,18.513,18.489,18.556,18.55,18.598,18.568,18.446,18.501,18.483,18.404,18.416,18.465,18.507,18.513,18.507,18.513,18.616,18.58,18.386,18.471,18.483,18.483,18.574,18.495,18.446,18.465
23.216,23.239,23.117,22.937,23.059,23.111,22.978,22.868,22.879,22.856,22.717,22.577,22.484,22.53,22.571,22.478,22.344,22.408,22.367,22.098,22.075,22.057,21.993,21.922,21.846,21.852,21.846,21.752,21.67,21.635,21.582,21.482,21.393,21.311,21.216,21.134,21.11,21.075,20.921,20.749,20.713,20.577,20.452,20.446,20.268,20.196,20.22,20.172,20.095,20.208,20.303,20.208,20.143,20.119,20.143,20.166,20.172,20.262,20.327,20.309,20.363,20.351,20.351,20.422,20.399,20.393,20.411,20.417,20.357,20.405,20.351,20.143,20.178,20.125,19.981,19.922,19.82,19.766,19.682,19.52,19.358,19.099,18.894,18.822,18.761,18.483,18.021,17.612,17.177,16.301,15.361,14.909,14.834,15.085,15.342,15.405,15.711,15.804,15.398,14.853,14.279,13.427,12.536,11.981,11.935,11.825,11.311,10.709,10.169,9.9243,9.7453,9.4463,9.6192,9.5394,9.3797,9.4663,9.3797,9.2798,9.2664,9.3131,9.2731,9.2398,9.1797,9.0929,9.153,9.0729,9.0461,9.2064,9.2064,9.1063,9.0929,9.1997,9.1263,9.2531,9.3597,9.2731,9.3264,9.5394,9.9243,10.354,10.997,10.971,11.011,11.754,12.382,11.676,10.696,10.716,10.083,9.7387,9.9706,10.235,10.453,9.9508,9.4263,9.5993,9.6856,9.8382,9.9177,9.8647,9.679,9.5527,9.5527,9.5394,9.3997,9.4663,9.5793,9.5128,9.3597,9.4463,9.5328,9.413,9.5394,9.7254,9.5394,9.1397,9.1597,9.2131,9.2731,9.3464,9.2798,9.1196,9.1196,9.2731,9.2064,9.3198,9.433,9.3464,9.3064,9.3264,9.2197,9.0394,9.2664,9.3797,9.2931,9.2398,9.0996,8.9257,8.8923,8.9793,9.0127,9.413,9.9508,10.228,10.564,10.472,9.805,9.2331,9.173,9.1397,9.0261,8.9793,9.0461,9.0729,9.0394,9.0194,8.9324,8.9592,9.0394,9.0328,8.919,8.9592,9.0795,9.0729,8.9926,9.0461,9.1263,9.0929,9.0929,9.0461,9.0127,9.0595,9.0996,9.0929,9.0929,9.1196,8.9859,8.9726,8.9726,8.8789,8.9659,8.9859,8.9525,8.9793,8.919,8.9926,9.0929,9.0662,8.7113,9.3264,12,14.821,15.754,16.635,17.527,18.045,18.277,18.471,18.568,18.55,18.471,18.477,18.501,18.453,18.513,18.459,18.392,18.446,18.453,18.489,18.44,18.313,18.319,18.301,18.295,18.343,18.258,18.362,18.41,18.258,18.331,18.27,18.222,18.343,18.392,18.41,18.362,18.319,18.44,18.44,18.422,18.531,18.495,18.495,18.531,18.543,18.586,18.61,18.568,18.513,18.556,18.525,18.44,18.428,18.459,18.483,18.501,18.525,18.525,18.556,18.55,18.489,18.453,18.501,18.519,18.446,18.434,18.434,18.44
23.239,23.279,23.221,23.088,23.245,23.082,22.833,22.868,22.815,22.81,22.734,22.577,22.501,22.53,22.548,22.472,22.349,22.367,22.303,22.08,22.151,22.162,22.057,21.981,21.905,21.922,21.916,21.817,21.735,21.799,21.776,21.576,21.541,21.546,21.493,21.393,21.323,21.222,21.116,21.039,20.956,20.731,20.577,20.607,20.428,20.399,20.369,20.196,20.154,20.143,20.083,19.993,19.898,19.868,19.85,19.79,19.802,19.808,19.784,19.778,19.772,19.808,19.844,19.832,19.76,19.724,19.772,19.82,19.7,19.634,19.586,19.49,19.514,19.364,19.105,18.997,18.9,18.864,18.743,18.537,18.434,18.143,17.924,17.93,17.771,17.49,17.128,16.789,16.351,15.841,15.592,15.642,15.848,15.91,15.617,15.236,14.922,14.355,13.593,12.941,12.304,11.5,10.821,10.505,10.551,10.38,10.03,9.8647,9.6922,9.5793,9.4995,9.413,9.413,9.3797,9.3597,9.3997,9.3997,9.413,9.3531,9.2398,9.2064,9.2864,9.2864,9.1597,9.1664,9.0729,9.0729,9.2331,9.153,9.1597,9.173,9.1063,9.1063,9.2998,9.4064,9.3131,9.3664,9.4729,9.6192,9.8249,10.222,10.755,11.194,11.442,11.591,11.591,11.747,11.942,11.096,10.09,9.8845,10.195,10.129,9.805,9.5727,9.6059,9.5062,9.7122,10.103,10.288,10.215,10.301,10.406,10.268,9.9508,9.659,9.566,9.586,9.6922,9.805,9.8448,9.8183,9.453,9.8647,10.406,10.209,10.076,9.566,9.2264,9.3797,9.4064,9.5461,9.5461,9.3398,9.2398,9.2598,9.3531,9.3997,9.4995,9.6192,9.6657,9.6258,9.5594,9.2731,9.4397,10.07,10.327,10.314,9.9706,9.566,8.8923,8.9859,9.566,9.6922,9.7984,9.8183,9.5793,9.2664,9.1997,9.0528,8.9859,9.0929,9.0662,9.173,9.1864,9.0194,9.0795,9.0996,9.0461,9.0394,9.0795,8.9993,9.0194,9.2064,9.1263,9.0862,9.0795,9.0662,9.1997,9.1263,8.9993,9.0662,9.0862,9.0595,9.0328,9.0394,9.0127,9.0394,9.0394,8.9859,9.0528,9.0528,9.0127,9.0261,9.0127,9.0461,9.0662,9.0261,8.5569,9.4862,12.349,14.903,15.81,16.703,17.569,18.045,18.337,18.501,18.556,18.58,18.531,18.537,18.543,18.513,18.531,18.55,18.477,18.374,18.41,18.38,18.343,18.386,18.337,18.289,18.307,18.368,18.319,18.343,18.355,18.301,18.362,18.325,18.295,18.374,18.368,18.459,18.507,18.428,18.428,18.453,18.489,18.525,18.58,18.574,18.58,18.646,18.671,18.574,18.477,18.519,18.622,18.525,18.416,18.501,18.477,18.519,18.58,18.574,18.543,18.562,18.592,18.574,18.459,18.507,18.562,18.471,18.556,18.477,18.349
23.303,23.25,23.21,23.239,23.279,23.019,22.815,22.908,22.775,22.734,22.734,22.647,22.53,22.583,22.623,22.484,22.367,22.332,22.285,22.168,22.233,22.174,22.063,22.057,21.94,21.934,21.899,21.746,21.782,21.875,21.77,21.541,21.541,21.646,21.623,21.476,21.399,21.27,21.187,21.205,21.193,21.051,20.933,20.956,20.832,20.737,20.619,20.452,20.434,20.333,20.113,19.963,19.993,19.94,19.778,19.664,19.67,19.562,19.4,19.346,19.298,19.298,19.268,19.178,19.148,19.093,19.015,18.967,18.858,18.731,18.628,18.574,18.616,18.398,18.082,17.991,17.942,17.905,17.795,17.655,17.6,17.416,17.251,17.232,17.036,16.888,16.752,16.53,16.22,16.115,15.904,15.448,15.386,14.972,14.133,13.396,12.704,11.799,11.128,10.88,10.584,10.347,10.136,9.9508,9.9971,9.8713,9.6391,9.5461,9.4796,9.4064,9.3931,9.4197,9.3331,9.3464,9.3997,9.3664,9.3464,9.4263,9.3797,9.1797,9.1664,9.2464,9.2864,9.2464,9.1864,9.1397,9.153,9.173,9.0729,9.1997,9.2731,9.1129,9.1597,9.3464,9.413,9.3198,9.433,9.3864,9.3797,9.6325,9.9243,10.459,10.761,10.643,10.182,10.564,11.481,11.754,11.298,10.578,10.195,10.129,9.6657,9.6989,9.9905,9.9243,9.6458,9.7918,10.169,10.281,10.406,10.847,11.122,10.952,10.814,10.308,10.076,10.446,10.88,11.069,10.952,10.794,10.149,10.195,11.154,11.819,11.494,10.373,9.5195,9.5261,9.6391,10.136,10.156,9.5926,9.6192,9.5328,9.3731,9.3997,9.4463,9.9574,10.294,10.07,9.9574,9.9044,10.228,10.821,11.539,11.78,11.265,10.676,10.057,10.043,10.156,9.7719,9.5261,9.3597,9.3064,9.2531,9.0729,8.9525,9.0461,9.1864,9.1129,9.1997,9.2464,9.1063,9.173,9.133,9.0261,9.0461,9.1597,9.1196,9.0595,9.1597,9.173,9.133,9.0729,9.0729,9.2531,9.2264,9.0729,9.0862,9.1397,9.1063,8.9993,8.9726,9.0328,9.1063,9.0795,9.0194,9.0862,9.0862,9.006,8.9926,9.0929,9.0862,9.0127,8.9993,8.4695,9.8183,12.845,14.972,15.779,16.697,17.606,18.088,18.428,18.562,18.562,18.604,18.586,18.58,18.568,18.543,18.507,18.543,18.507,18.368,18.374,18.313,18.283,18.374,18.386,18.331,18.313,18.374,18.38,18.343,18.313,18.331,18.355,18.392,18.398,18.386,18.331,18.392,18.513,18.55,18.453,18.459,18.495,18.459,18.568,18.598,18.586,18.64,18.683,18.556,18.434,18.495,18.568,18.495,18.44,18.531,18.489,18.525,18.568,18.537,18.562,18.592,18.586,18.556,18.501,18.537,18.574,18.525,18.586,18.519,18.416
23.279,23.1,23.024,23.123,23.036,22.955,22.961,22.99,22.897,22.786,22.705,22.641,22.495,22.594,22.653,22.449,22.355,22.332,22.25,22.116,22.203,22.086,21.946,22.022,21.957,21.946,21.852,21.682,21.799,21.864,21.752,21.635,21.599,21.517,21.382,21.311,21.382,21.382,21.252,21.146,21.216,21.187,21.086,21.069,20.974,20.868,20.785,20.713,20.613,20.553,20.417,20.214,20.16,19.975,19.73,19.628,19.61,19.55,19.382,19.232,19.232,19.208,19.075,18.955,19.045,19.033,18.846,18.695,18.628,18.659,18.531,18.258,18.319,18.204,17.96,17.875,17.881,17.759,17.557,17.459,17.386,17.263,17.06,16.888,16.845,16.832,16.728,16.549,16.462,16.524,15.667,14.095,13.351,12.569,11.838,11.402,11.298,10.945,10.479,10.288,10.129,10.024,9.8912,9.752,9.8183,9.6723,9.4463,9.4197,9.3664,9.4397,9.4663,9.3797,9.4862,9.413,9.3064,9.3797,9.3264,9.3597,9.3464,9.2197,9.1664,9.1063,9.1196,9.1997,9.1864,9.2464,9.2398,9.1196,9.1864,9.2264,9.2398,9.2931,9.2264,9.2798,9.3398,9.2798,9.2731,9.2731,9.4263,9.6922,9.8779,10.063,10.176,10.228,10.169,10.242,10.347,10.321,10.222,10.571,10.853,10.591,10.05,9.8779,10.057,10.076,9.9839,10.096,10.017,9.6723,9.6856,10.156,10.584,10.591,10.722,10.584,10.656,11.174,11.689,12.13,11.929,11.318,10.735,10.05,10.689,12.078,11.741,10.722,9.9177,9.7122,9.6524,10.103,10.235,9.7918,9.9706,9.9706,9.659,9.4463,9.3264,10.043,10.334,9.7055,9.9905,10.807,10.991,10.531,11.233,11.481,11.246,11.35,11.877,11.747,10.794,10.004,9.4397,9.2864,9.3264,9.1931,9.133,9.0929,9.0795,9.0929,9.0795,9.0461,9.1129,9.2398,9.0929,8.9525,8.9859,9.0795,9.006,9.133,9.1463,8.919,9.0261,9.1463,9.153,9.133,9.173,9.2331,9.1931,9.0996,9.0795,9.0862,9.0729,9.0595,9.0929,9.1263,9.0662,8.9592,8.9926,9.0662,9.0261,8.9391,8.9859,9.0729,9.0662,9.006,8.5367,10.076,13.121,15.073,15.816,16.678,17.649,18.222,18.428,18.531,18.592,18.622,18.61,18.616,18.592,18.537,18.471,18.465,18.489,18.477,18.392,18.416,18.446,18.386,18.422,18.428,18.392,18.38,18.362,18.362,18.331,18.283,18.283,18.319,18.343,18.349,18.392,18.325,18.301,18.422,18.446,18.44,18.434,18.44,18.392,18.507,18.58,18.489,18.616,18.61,18.519,18.525,18.446,18.501,18.562,18.495,18.483,18.453,18.428,18.459,18.574,18.556,18.489,18.543,18.543,18.604,18.574,18.44,18.41,18.519,18.616
23.245,23.129,23.036,23.048,22.914,22.932,22.984,22.897,22.833,22.81,22.751,22.635,22.437,22.454,22.542,22.466,22.396,22.338,22.308,22.285,22.233,22.145,22.075,22.045,21.934,21.846,21.828,21.817,21.711,21.764,21.805,21.688,21.676,21.599,21.464,21.382,21.376,21.405,21.281,21.104,21.299,21.27,21.116,21.134,20.992,20.974,20.945,20.773,20.666,20.761,20.719,20.446,20.452,20.292,20.071,20.005,19.868,19.64,19.436,19.34,19.202,19.172,19.069,18.828,18.761,18.665,18.489,18.337,18.246,18.277,18.191,17.93,17.777,17.747,17.692,17.545,17.508,17.459,17.349,17.257,17.337,17.232,17.122,17.214,17.275,17.294,17.33,17.404,17.471,17.429,15.542,12.671,11.948,11.63,11.187,10.742,10.761,10.505,10.143,10.07,9.9309,9.7851,9.6989,9.6524,9.5461,9.4463,9.4197,9.4397,9.3198,9.3064,9.3064,9.2331,9.3864,9.4929,9.3997,9.2864,9.2998,9.3198,9.3064,9.2931,9.2398,9.173,9.153,9.1931,9.2331,9.2131,9.1797,9.2197,9.2798,9.2664,9.2731,9.3664,9.3198,9.2531,9.2197,9.2331,9.2931,9.3198,9.4064,9.5793,9.5594,9.7586,9.964,9.9441,9.9309,10.057,10.09,9.9375,9.9044,10.05,10.512,10.853,10.004,9.5394,9.7122,9.7586,9.7586,9.9309,9.9905,9.8382,9.8514,9.9706,10.03,10.004,10.136,9.9971,9.9441,10.341,11.05,11.884,11.643,10.65,10.373,10.09,10.255,10.775,10.761,10.584,10.261,9.9309,9.8183,9.8514,9.858,9.7652,9.8382,9.805,9.752,9.8116,9.7321,9.9309,10.103,9.9839,9.9905,10.149,10.209,10.109,10.176,10.906,11.799,12.149,12.44,11.65,10.308,9.6657,9.3064,9.2131,9.2331,9.1931,9.1931,9.1397,9.0662,9.0662,9.0662,9.0929,9.1196,9.1063,9.006,8.9257,9.0127,9.1664,9.1664,9.1864,9.1463,9.0394,8.9926,9.0729,9.1797,9.1997,9.2731,9.2464,9.153,9.1129,9.0996,9.133,9.133,9.0862,9.0394,8.9458,8.9859,9.1463,9.0461,9.0729,9.1063,9.0261,9.0729,9.1397,9.1597,9.1129,8.4762,10.123,13.306,15.135,15.829,16.666,17.557,18.039,18.374,18.501,18.495,18.543,18.574,18.64,18.646,18.574,18.531,18.483,18.465,18.489,18.55,18.501,18.416,18.41,18.295,18.331,18.465,18.483,18.325,18.349,18.416,18.325,18.374,18.349,18.277,18.301,18.416,18.416,18.331,18.337,18.446,18.453,18.398,18.446,18.465,18.507,18.507,18.483,18.592,18.659,18.604,18.525,18.465,18.507,18.531,18.459,18.459,18.404,18.416,18.55,18.568,18.55,18.568,18.628,18.64,18.604,18.519,18.459,18.465,18.525,18.568
23.152,23.198,23.181,23.053,22.972,23.024,23.001,22.844,22.874,22.862,22.746,22.647,22.513,22.437,22.466,22.489,22.332,22.244,22.314,22.367,22.116,22.192,22.256,21.981,21.881,21.858,21.864,21.852,21.793,21.729,21.682,21.646,21.617,21.629,21.605,21.529,21.499,21.411,21.27,21.205,21.228,21.281,21.24,21.122,20.992,21.01,21.045,20.939,20.808,20.838,20.82,20.642,20.648,20.589,20.44,20.339,20.274,20.065,19.886,19.856,19.646,19.496,19.406,19.298,19.196,19.069,18.84,18.604,18.586,18.513,18.368,18.27,18.173,18.191,18.167,18.015,17.881,17.972,18.088,18.021,17.978,18.027,18.094,18.106,18.118,18.204,18.264,18.234,18.319,17.966,15.129,11.344,10.775,10.801,10.591,10.308,10.215,10.162,9.9971,9.7918,9.7785,9.805,9.752,9.6458,9.5461,9.4397,9.4463,9.5328,9.3731,9.3531,9.4064,9.3664,9.3464,9.4596,9.4929,9.3597,9.3198,9.3064,9.3131,9.3331,9.3931,9.2998,9.153,9.1463,9.2197,9.2664,9.2998,9.3398,9.2864,9.2598,9.2798,9.3131,9.3731,9.3064,9.2331,9.2931,9.3064,9.3064,9.3797,9.4862,9.4862,9.5195,9.5926,9.6458,9.6258,9.7055,9.7851,9.7453,9.6391,9.7055,10.076,10.354,9.9243,9.4862,9.453,9.586,9.5261,9.659,9.8448,9.8647,9.8647,9.7387,9.6391,9.6723,9.7122,9.6325,9.5394,9.6458,10.143,10.702,10.591,10.063,9.9309,9.9839,10.004,9.9177,10.017,10.136,10.149,10.096,9.9243,9.964,9.964,9.7918,10.103,10.176,10.116,10.222,10.109,9.805,9.7188,9.8845,9.6922,9.586,9.7188,9.858,9.6458,10.242,11.285,11.676,11.559,10.794,9.964,9.6391,9.3797,9.2131,9.1931,9.2197,9.1931,9.1196,9.0795,9.0996,9.0461,9.0862,9.1263,9.0729,9.0996,9.0862,9.0929,9.1664,9.1463,9.2064,9.2398,9.1797,9.153,9.0461,9.0795,9.2664,9.3198,9.2931,9.1931,9.1263,9.1931,9.1864,9.133,9.133,9.0328,9.006,9.0328,9.0194,9.0328,9.1397,9.173,9.0795,9.1129,9.1263,9.1263,9.153,8.5905,10.591,13.848,15.336,15.991,16.783,17.624,18.112,18.453,18.562,18.531,18.574,18.543,18.616,18.689,18.652,18.537,18.531,18.58,18.55,18.495,18.489,18.489,18.44,18.331,18.386,18.501,18.483,18.428,18.44,18.446,18.398,18.44,18.374,18.307,18.368,18.44,18.404,18.368,18.44,18.44,18.446,18.453,18.446,18.428,18.489,18.574,18.61,18.604,18.586,18.562,18.556,18.55,18.592,18.556,18.44,18.374,18.501,18.652,18.646,18.592,18.622,18.646,18.592,18.586,18.568,18.55,18.556,18.574,18.574,18.556
23.106,23.216,23.245,23.088,23.077,23.065,22.972,22.856,22.879,22.827,22.711,22.653,22.594,22.513,22.478,22.484,22.332,22.273,22.279,22.203,22.069,22.192,22.221,21.969,21.957,21.952,21.875,21.817,21.875,21.776,21.623,21.617,21.593,21.635,21.658,21.623,21.593,21.464,21.358,21.358,21.199,21.27,21.334,21.151,21.069,21.057,21.075,21.057,20.962,20.856,20.773,20.713,20.642,20.66,20.595,20.417,20.476,20.369,20.22,20.226,20.101,19.957,19.856,19.808,19.808,19.754,19.52,19.268,19.286,19.136,18.967,19.015,19.081,19.063,18.961,18.888,18.804,18.846,18.949,18.961,18.786,18.888,19.009,18.87,18.828,18.918,18.87,18.568,18.477,17.569,14.31,10.63,10.228,10.301,10.162,10.076,9.9243,9.9375,9.8779,9.6524,9.7188,9.8183,9.7785,9.6723,9.6258,9.4862,9.4397,9.5394,9.433,9.453,9.5128,9.453,9.3931,9.4397,9.5062,9.4929,9.3997,9.3331,9.3464,9.3731,9.4596,9.3398,9.1664,9.173,9.1931,9.3398,9.3997,9.2998,9.2197,9.2531,9.2931,9.2664,9.3531,9.3398,9.3064,9.3731,9.3198,9.2731,9.3464,9.4729,9.5394,9.3864,9.3064,9.4596,9.4862,9.453,9.5062,9.6391,9.4929,9.6325,9.805,9.679,9.6989,9.5527,9.453,9.5594,9.4995,9.5261,9.6059,9.6258,9.6192,9.5793,9.5727,9.6258,9.6258,9.5793,9.5195,9.5195,9.6325,9.7122,9.752,9.8116,9.7122,9.6723,9.7453,9.8116,9.8183,9.7586,9.8183,9.9971,9.9706,10.136,10.176,10.01,10.334,10.479,10.472,10.531,10.149,9.6657,9.4796,9.5195,9.4263,9.5328,9.752,9.8382,9.7055,9.7984,10.169,10.42,10.261,10.024,9.8514,9.7122,9.453,9.2598,9.2464,9.2664,9.1463,9.0795,9.1129,9.1463,9.0862,9.0929,9.1397,9.153,9.1797,9.1664,9.1463,9.173,9.0662,9.1664,9.2731,9.1931,9.2531,9.133,9.0662,9.2197,9.1997,9.2131,9.1997,9.1397,9.2331,9.153,9.0595,9.133,9.0394,9.1063,9.0929,8.9123,9.0127,9.0996,9.0929,9.0862,9.0729,9.0662,9.0528,9.0862,8.8588,11.252,14.405,15.517,16.171,16.956,17.795,18.301,18.471,18.592,18.646,18.622,18.586,18.616,18.665,18.652,18.55,18.562,18.64,18.628,18.483,18.537,18.598,18.465,18.453,18.44,18.422,18.446,18.489,18.471,18.434,18.44,18.374,18.355,18.398,18.434,18.44,18.349,18.355,18.507,18.44,18.495,18.55,18.471,18.422,18.495,18.616,18.634,18.543,18.471,18.507,18.592,18.616,18.616,18.543,18.453,18.386,18.568,18.725,18.64,18.604,18.659,18.646,18.525,18.531,18.586,18.604,18.586,18.604,18.586,18.55
23.158,23.187,23.152,23.059,23.048,22.995,22.908,22.856,22.763,22.74,22.717,22.629,22.548,22.513,22.519,22.501,22.484,22.472,22.285,22.039,22.197,22.18,22.051,22.086,22.121,21.981,21.84,21.87,21.805,21.805,21.776,21.688,21.729,21.705,21.646,21.641,21.541,21.546,21.535,21.411,21.346,21.305,21.281,21.252,21.187,21.163,21.11,21.004,20.998,20.945,20.826,20.737,20.63,20.66,20.619,20.434,20.458,20.327,20.166,20.172,20.137,20.16,20.041,19.82,19.868,19.862,19.718,19.592,19.55,19.412,19.322,19.382,19.406,19.346,19.25,19.232,19.322,19.184,19.039,19.117,19.069,19.045,19.075,19.117,19.154,19.166,19.009,18.701,18.446,16.968,13.523,10.308,10.05,10.235,10.143,10.05,10.037,9.8912,9.7652,9.7918,9.7785,9.679,9.6192,9.659,9.5261,9.4263,9.433,9.453,9.4197,9.413,9.3531,9.2731,9.4064,9.5062,9.5062,9.4929,9.4663,9.3731,9.3531,9.4463,9.4197,9.3198,9.2531,9.2731,9.2264,9.2798,9.2864,9.1797,9.2064,9.2998,9.3531,9.3398,9.3264,9.2931,9.3131,9.3664,9.3731,9.3131,9.3331,9.4596,9.433,9.3464,9.3331,9.4197,9.5394,9.4796,9.433,9.5727,9.4995,9.5128,9.6059,9.6125,9.413,9.3997,9.4729,9.413,9.4929,9.4995,9.453,9.4862,9.5128,9.566,9.5594,9.5128,9.5261,9.3797,9.2931,9.3997,9.4263,9.5594,9.6125,9.5195,9.5594,9.433,9.3597,9.5062,9.5328,9.6391,9.7387,9.7719,10.004,9.9309,9.8912,10.156,10.024,10.09,10.446,10.63,10.03,9.5261,9.433,9.4263,9.4397,9.4862,9.6192,9.7453,9.5261,9.5195,9.752,9.8779,9.8912,9.7851,9.6125,9.4995,9.3531,9.2864,9.3064,9.3064,9.1597,9.0996,9.1397,9.1597,9.1864,9.1931,9.1797,9.1664,9.0996,9.0595,9.153,9.2731,9.1864,9.153,9.173,9.1664,9.1797,9.2331,9.2131,9.1263,9.0729,9.0729,9.1129,9.153,9.1864,9.0929,9.0194,9.0862,9.0394,9.006,9.0729,9.1463,9.0795,8.9592,8.9793,9.1063,9.0528,9.0862,9.0662,9.0194,9.0595,11.604,14.607,15.555,16.214,17.048,17.85,18.264,18.355,18.543,18.659,18.574,18.683,18.701,18.61,18.58,18.628,18.556,18.525,18.64,18.695,18.701,18.604,18.483,18.459,18.349,18.343,18.489,18.41,18.398,18.459,18.453,18.307,18.343,18.453,18.416,18.416,18.38,18.355,18.398,18.453,18.562,18.58,18.501,18.55,18.55,18.501,18.507,18.446,18.483,18.574,18.604,18.634,18.543,18.44,18.465,18.531,18.495,18.483,18.598,18.58,18.616,18.628,18.568,18.616,18.64,18.586,18.519,18.562,18.556,18.513
