23.868,23.891,23.856,23.753,23.753,23.632,23.47,23.453,23.476,23.43,23.326,23.291,23.337,23.256,23.135,23.135,23.065,23.053,23.03,22.943,22.943,22.955,22.926,22.868,22.781,22.891,22.926,22.751,22.827,22.763,22.664,22.705,22.699,22.664,22.571,22.478,22.495,22.449,22.314,22.215,22.151,22.086,22.016,21.957,21.952,21.887,21.67,21.452,21.446,21.376,21.27,21.246,21.193,21.163,21.092,20.98,20.95,20.974,20.98,20.95,20.933,20.755,20.69,20.82,20.636,20.553,20.553,20.482,20.422,20.44,20.411,20.303,20.351,20.244,20.119,20.16,20.089,20.089,20.047,19.916,19.922,19.987,19.91,19.73,19.73,19.694,19.364,18.834,18.295,16.826,15.142,14.475,14.953,15.598,16.158,16.697,16.845,17.073,17.306,17.337,17.202,16.715,15.947,15.417,15.698,15.286,13.962,12.8,11.604,10.807,10.578,10.393,10.202,10.123,10.05,9.9177,9.8448,9.7586,9.7055,9.7055,9.6657,9.7122,9.7055,9.6059,9.5926,9.6458,9.679,9.6723,9.7453,9.8116,9.805,9.7785,9.7785,9.7984,9.9508,10.195,10.314,10.716,11.526,12.162,11.851,11.734,11.935,11.851,10.978,10.301,10.327,10.518,10.545,10.551,10.63,10.735,10.702,10.794,10.873,10.794,10.676,10.729,10.801,10.722,10.768,10.761,10.729,10.742,10.663,10.801,10.932,10.821,10.729,10.696,10.788,10.925,11.148,10.958,10.584,10.531,10.472,10.512,10.518,10.459,10.512,10.551,10.512,10.459,10.413,10.413,10.334,10.209,10.321,10.334,10.334,10.453,10.42,10.261,10.169,10.195,10.129,9.9905,9.9375,10.176,11.252,11.832,11.747,11.715,11.2,10.406,9.8315,9.679,9.7122,9.7652,9.7321,9.6922,9.6856,9.659,9.659,9.7122,9.7055,9.6458,9.5793,9.566,9.6258,9.5527,9.4596,9.5261,9.679,9.6192,9.5195,9.6325,9.7055,9.7122,9.6391,9.586,9.5993,9.5993,9.6458,9.7122,9.5461,9.5727,9.6524,9.5394,9.4729,9.4796,9.4663,9.3931,9.4197,9.5261,9.5328,9.4929,9.3064,11.89,15.054,15.978,16.691,17.514,18.131,18.343,18.483,18.574,18.525,18.41,18.477,18.434,18.477,18.659,18.556,18.477,18.471,18.446,18.343,18.319,18.295,18.216,18.228,18.325,18.38,18.343,18.27,18.349,18.44,18.404,18.404,18.41,18.422,18.434,18.428,18.44,18.483,18.55,18.701,18.689,18.622,18.683,18.61,18.634,18.671,18.61,18.55,18.543,18.616,18.683,18.701,18.622,18.671,18.846,18.707,18.513,18.574,18.78,18.755,18.665,18.665,18.719,18.556,18.556,18.616,18.543,18.543,18.531,18.513
23.747,23.759,23.672,23.603,23.539,23.476,23.412,23.355,23.262,23.268,23.239,23.111,23.181,23.065,22.949,23.03,22.955,22.85,22.804,22.786,22.618,22.612,22.676,22.606,22.472,22.501,22.588,22.554,22.507,22.449,22.437,22.484,22.495,22.443,22.414,22.449,22.373,22.338,22.291,22.197,22.197,22.174,22.098,22.034,22.051,21.993,21.787,21.617,21.664,21.582,21.44,21.429,21.464,21.317,21.134,21.116,21.021,21.004,21.01,20.962,20.885,20.725,20.666,20.755,20.69,20.595,20.518,20.464,20.357,20.351,20.345,20.268,20.22,20.16,20.113,20.107,20.065,20.101,19.993,19.742,19.754,19.736,19.628,19.544,19.448,19.304,18.87,18.258,17.74,17.097,16.82,16.974,17.122,17.281,17.349,17.33,17.269,16.986,16.586,16.233,15.704,14.412,13.082,12.607,13.012,12.44,11.207,10.702,10.387,10.116,10.024,10.076,10.01,9.9243,9.8978,9.9044,9.7453,9.7453,9.7918,9.6922,9.5926,9.6657,9.7122,9.5926,9.566,9.6258,9.6989,9.7188,9.6723,9.8183,9.8713,9.6989,9.6524,9.7984,9.9441,9.9508,10.03,10.209,10.893,11.663,11.246,11.285,12.149,12.678,11.734,11.285,11.324,10.958,10.597,10.624,10.899,10.912,10.571,10.492,10.643,10.63,10.558,10.716,10.866,10.781,10.67,10.781,10.827,10.637,10.564,10.716,10.814,10.683,10.63,10.683,10.67,10.591,11.037,10.919,10.512,10.512,10.314,10.294,10.36,10.321,10.433,10.393,10.36,10.453,10.308,10.347,10.36,10.189,10.228,10.261,10.275,10.301,10.202,10.182,10.242,10.242,10.063,10.017,10.043,10.017,10.143,10.439,10.788,10.952,10.814,10.334,9.8448,9.6723,9.7254,9.7387,9.6723,9.659,9.6856,9.679,9.6524,9.6524,9.752,9.752,9.6657,9.6524,9.6922,9.5261,9.433,9.5993,9.6989,9.6258,9.5195,9.586,9.7254,9.8315,9.7387,9.5993,9.6723,9.7122,9.6856,9.6856,9.5993,9.5328,9.5926,9.6856,9.566,9.5328,9.5195,9.4263,9.4064,9.4796,9.5062,9.5328,9.4729,12.168,15.261,16.034,16.715,17.575,18.27,18.513,18.568,18.586,18.525,18.446,18.64,18.598,18.525,18.683,18.574,18.477,18.483,18.501,18.374,18.392,18.362,18.185,18.185,18.313,18.404,18.38,18.331,18.416,18.459,18.355,18.38,18.453,18.465,18.428,18.483,18.519,18.543,18.604,18.725,18.616,18.543,18.719,18.713,18.659,18.646,18.677,18.604,18.598,18.695,18.761,18.725,18.707,18.773,18.852,18.804,18.689,18.665,18.743,18.689,18.652,18.707,18.761,18.604,18.665,18.701,18.525,18.646,18.652,18.568
23.707,23.649,23.574,23.586,23.476,23.424,23.389,23.297,23.129,23.204,23.256,23.082,23.024,23.053,23.053,22.966,22.908,22.769,22.658,22.653,22.478,22.53,22.623,22.513,22.484,22.501,22.425,22.279,22.379,22.338,22.227,22.25,22.174,22.174,22.209,22.174,22.121,22.11,22.11,22.086,22.139,22.075,22.01,22.051,22.034,21.817,21.717,21.846,21.699,21.529,21.452,21.435,21.387,21.34,21.27,21.205,21.205,20.992,20.879,21.033,20.909,20.773,20.654,20.541,20.553,20.589,20.524,20.411,20.428,20.393,20.208,20.017,20.017,20.065,19.981,19.82,19.754,19.748,19.664,19.496,19.364,19.232,19.166,19.148,19.045,18.882,18.556,18.185,17.966,17.655,17.484,17.557,17.698,17.692,17.343,16.906,16.592,15.785,14.38,13.146,12.53,11.916,11.52,11.448,11.409,11.011,10.459,10.195,9.9839,10.05,10.083,9.8912,9.8647,9.8713,9.805,9.7055,9.6922,9.7453,9.7586,9.7122,9.6391,9.6723,9.6657,9.5594,9.6856,9.6458,9.5793,9.6922,9.6989,9.6325,9.6458,9.7652,9.7984,9.7918,9.8249,9.9177,9.9905,10.083,10.387,10.853,11.324,11.728,12.123,12.498,12.395,12.768,12.511,11.298,10.604,10.637,11.024,10.978,10.663,10.327,10.281,10.426,10.42,10.67,10.958,10.991,10.906,10.88,10.768,10.558,10.63,10.525,10.466,10.67,10.748,10.807,10.643,10.413,10.709,10.88,10.735,10.591,10.466,10.334,10.228,10.209,10.393,10.294,10.083,10.136,10.261,10.406,10.459,10.446,10.281,10.367,10.446,10.255,10.037,10.215,10.545,10.571,10.453,10.406,10.169,9.7851,9.8978,10.169,10.294,10.255,10.36,10.109,9.7785,9.7652,9.659,9.6458,9.6922,9.6922,9.6458,9.7122,9.7188,9.6125,9.752,9.7719,9.7254,9.7785,9.679,9.6657,9.659,9.5727,9.5594,9.5128,9.5793,9.7387,9.7785,9.6391,9.566,9.6989,9.805,9.7785,9.6258,9.5328,9.5062,9.6391,9.6922,9.5594,9.5261,9.5195,9.4596,9.3797,9.3731,9.453,9.4197,9.3931,9.6192,12.44,15.367,16.016,16.715,17.728,18.489,18.616,18.568,18.55,18.598,18.622,18.707,18.659,18.525,18.477,18.416,18.428,18.459,18.434,18.434,18.355,18.246,18.228,18.313,18.325,18.289,18.313,18.374,18.392,18.325,18.277,18.374,18.422,18.428,18.483,18.531,18.531,18.513,18.531,18.531,18.525,18.604,18.725,18.713,18.731,18.719,18.646,18.659,18.786,18.822,18.701,18.616,18.622,18.689,18.719,18.719,18.767,18.761,18.677,18.64,18.707,18.767,18.737,18.665,18.677,18.665,18.586,18.689,18.598,18.453
23.522,23.591,23.626,23.516,23.464,23.395,23.32,23.262,23.152,23.135,23.094,22.966,22.92,22.92,22.862,22.751,22.769,22.664,22.548,22.583,22.583,22.647,22.6,22.449,22.449,22.408,22.338,22.326,22.349,22.174,22.051,22.151,22.004,22.092,22.157,21.969,21.998,22.016,21.952,21.887,21.893,21.887,21.811,21.729,21.776,21.746,21.711,21.752,21.564,21.541,21.582,21.464,21.323,21.329,21.311,21.163,21.193,21.01,20.868,20.962,20.862,20.773,20.696,20.613,20.535,20.541,20.44,20.22,20.214,20.232,20.095,19.916,20.041,19.85,19.604,19.664,19.598,19.526,19.406,19.268,19.13,19.081,19.063,18.991,18.906,18.761,18.465,18.155,17.887,18.045,18.21,17.911,17.49,16.647,15.617,14.828,14.146,13.332,12.427,11.695,11.194,10.971,10.847,10.63,10.578,10.393,10.057,9.8315,9.8713,9.9441,9.8978,9.8116,9.8249,9.679,9.586,9.7122,9.7453,9.7321,9.6856,9.6458,9.6258,9.6391,9.6125,9.5594,9.6258,9.5793,9.6391,9.8779,9.7984,9.7055,9.7122,9.7719,9.8912,9.858,9.7785,9.8382,9.9375,9.9309,10.228,10.84,11.213,11.487,11.5,11.415,11.494,12.291,12.459,11.578,11.37,11.004,10.604,10.479,10.518,10.761,10.748,10.479,10.61,10.683,10.847,11.194,11.344,11.572,11.669,11.513,11.154,10.958,11.187,11.442,11.069,11.487,11.598,10.775,10.866,11.845,12.324,11.728,11.265,10.472,10.149,10.459,10.545,10.558,10.518,10.485,10.308,10.169,10.215,10.354,10.433,10.683,10.716,10.485,10.696,10.63,11.141,12.194,12.02,11.773,10.997,9.9375,10.42,10.742,10.334,9.9375,10.109,10.043,9.8315,9.8382,9.7453,9.6723,9.6723,9.6922,9.6856,9.7055,9.6922,9.6458,9.6922,9.6657,9.6657,9.7453,9.679,9.659,9.6258,9.5195,9.4397,9.453,9.5926,9.7387,9.7453,9.5926,9.5062,9.5993,9.679,9.6856,9.6192,9.5926,9.6192,9.6192,9.5527,9.4929,9.5128,9.4596,9.4397,9.5261,9.4663,9.4596,9.413,9.4263,9.7055,12.478,15.38,16.078,16.752,17.728,18.422,18.507,18.58,18.622,18.616,18.574,18.586,18.61,18.586,18.543,18.513,18.531,18.489,18.386,18.386,18.374,18.325,18.301,18.337,18.368,18.349,18.337,18.398,18.398,18.325,18.301,18.41,18.295,18.222,18.422,18.483,18.428,18.446,18.598,18.55,18.513,18.568,18.652,18.652,18.665,18.677,18.677,18.713,18.665,18.586,18.598,18.677,18.707,18.701,18.743,18.731,18.725,18.689,18.64,18.659,18.713,18.761,18.743,18.543,18.652,18.707,18.465,18.58,18.665,18.646
23.389,23.505,23.557,23.424,23.378,23.256,23.111,23.065,23.158,23.088,22.955,22.955,22.926,22.926,22.81,22.623,22.647,22.583,22.507,22.571,22.629,22.501,22.361,22.396,22.373,22.256,22.25,22.373,22.262,22.127,22.08,22.086,22.057,22.028,21.993,21.969,21.94,21.887,21.817,21.77,21.74,21.746,21.682,21.576,21.611,21.623,21.605,21.605,21.476,21.511,21.541,21.399,21.311,21.311,21.293,21.193,21.181,21.11,20.986,20.903,20.785,20.743,20.737,20.66,20.47,20.405,20.309,20.089,20.101,20.065,19.94,19.856,19.94,19.748,19.514,19.544,19.508,19.34,19.184,19.154,19.087,18.924,18.773,18.737,18.707,18.634,18.416,18.167,18.21,17.594,16.363,15.43,14.878,14.057,13.127,12.491,11.974,11.37,10.906,10.702,10.584,10.439,10.301,10.242,10.136,10.03,9.9574,9.9243,9.9508,9.8647,9.7652,9.7586,9.7188,9.6723,9.679,9.7387,9.7652,9.7984,9.7719,9.7122,9.659,9.6458,9.6125,9.5727,9.6325,9.6657,9.7188,9.8183,9.752,9.7586,9.7984,9.7984,9.8713,9.8845,9.8779,9.9243,9.8647,9.7984,10.103,10.63,10.748,10.925,10.919,10.729,10.853,11.337,11.428,11.03,11.115,11.357,10.971,10.202,10.268,10.781,10.906,10.538,10.676,10.663,10.61,10.794,11.076,11.415,11.552,11.468,11.096,11.207,11.708,12.026,12.704,12.659,11.819,11.207,10.775,11.604,12.543,12.278,11.546,10.512,10.242,10.702,11.024,10.919,10.617,10.584,10.518,10.446,10.301,10.228,10.768,10.893,10.689,10.794,10.958,11.2,11.604,12.02,12.233,11.786,11.533,11.961,12.058,11.383,10.367,9.9243,9.964,9.964,9.8315,9.7785,9.7122,9.7321,9.7055,9.5926,9.6657,9.7188,9.7188,9.7254,9.6192,9.6258,9.6922,9.6922,9.752,9.6922,9.566,9.5461,9.5793,9.6125,9.6258,9.6325,9.5993,9.6059,9.6524,9.6657,9.6059,9.586,9.6125,9.6192,9.4929,9.6258,9.7254,9.5461,9.4729,9.5195,9.586,9.5461,9.4995,9.5062,9.4397,9.4663,9.9839,12.813,15.58,16.22,16.802,17.704,18.355,18.428,18.58,18.671,18.64,18.592,18.622,18.677,18.634,18.543,18.562,18.616,18.55,18.416,18.392,18.453,18.459,18.368,18.349,18.38,18.392,18.374,18.368,18.355,18.319,18.295,18.295,18.295,18.301,18.325,18.398,18.422,18.471,18.598,18.592,18.622,18.646,18.61,18.659,18.652,18.646,18.707,18.695,18.604,18.586,18.683,18.719,18.671,18.646,18.713,18.743,18.701,18.707,18.804,18.786,18.743,18.719,18.713,18.58,18.659,18.701,18.531,18.604,18.677,18.677
23.395,23.424,23.383,23.308,23.268,23.152,23.007,22.955,23.036,23.013,22.955,22.972,22.891,22.914,22.844,22.623,22.565,22.542,22.554,22.571,22.53,22.326,22.215,22.308,22.291,22.209,22.209,22.291,22.186,22.11,22.075,22.034,22.121,22.016,21.905,21.993,21.893,21.823,21.787,21.74,21.735,21.717,21.652,21.599,21.641,21.535,21.429,21.482,21.429,21.417,21.382,21.293,21.287,21.228,21.169,21.175,21.104,21.116,21.063,20.874,20.791,20.713,20.654,20.613,20.446,20.339,20.262,20.143,20.143,20.035,19.88,19.832,19.79,19.724,19.61,19.52,19.526,19.358,19.178,19.184,19.19,18.912,18.695,18.798,18.81,18.81,18.652,18.422,18.786,16.555,13.344,12.336,12.052,11.845,11.487,11.187,11.03,10.722,10.42,10.347,10.446,10.248,10.043,10.149,10.01,9.9177,9.964,10.037,9.9905,9.8647,9.7586,9.7254,9.6657,9.752,9.8249,9.7652,9.7652,9.8448,9.8514,9.752,9.7055,9.6989,9.659,9.5993,9.6723,9.7652,9.7586,9.7055,9.6657,9.7188,9.7984,9.8116,9.8249,9.8382,9.8978,9.9772,9.8713,9.7984,9.9772,10.235,10.228,10.373,10.538,10.538,10.637,10.637,10.466,10.334,10.347,11.213,11.311,10.215,10.043,10.314,10.525,10.433,10.479,10.571,10.512,10.36,10.42,10.597,10.676,10.637,10.591,10.807,11.22,11.65,12.973,12.53,11.22,11.128,10.637,10.716,11.292,11.52,11.135,10.656,10.545,10.709,11.011,10.788,10.479,10.67,10.755,10.683,10.518,10.499,10.709,10.702,10.591,10.676,10.597,11.082,11.22,10.709,11.318,11.481,12.033,13.165,12.594,11.265,10.281,10.05,9.964,9.8779,9.752,9.6922,9.6723,9.7586,9.7188,9.5461,9.586,9.7254,9.7851,9.7254,9.6258,9.6856,9.7321,9.6458,9.7851,9.6922,9.5527,9.6524,9.7453,9.7188,9.6125,9.5926,9.5594,9.6391,9.7586,9.7785,9.6723,9.6125,9.6391,9.6325,9.4463,9.6458,9.8183,9.5926,9.5128,9.6059,9.659,9.5527,9.4995,9.5594,9.4929,9.4862,10.367,13.223,15.76,16.344,16.906,17.753,18.374,18.471,18.556,18.652,18.683,18.652,18.719,18.725,18.61,18.525,18.61,18.64,18.586,18.568,18.537,18.507,18.489,18.465,18.398,18.368,18.392,18.41,18.337,18.349,18.374,18.319,18.258,18.41,18.465,18.307,18.386,18.495,18.543,18.574,18.568,18.622,18.652,18.61,18.671,18.665,18.622,18.652,18.64,18.616,18.695,18.81,18.713,18.622,18.622,18.646,18.719,18.743,18.78,18.87,18.816,18.731,18.695,18.713,18.701,18.707,18.713,18.689,18.689,18.659,18.634
23.418,23.412,23.326,23.233,23.239,23.187,23.106,23.065,22.92,22.926,22.984,22.914,22.751,22.757,22.775,22.623,22.513,22.542,22.6,22.548,22.449,22.419,22.355,22.227,22.268,22.279,22.221,22.18,22.186,22.022,21.893,21.975,22.028,22.063,21.981,21.858,21.823,21.864,21.823,21.693,21.705,21.705,21.617,21.541,21.641,21.535,21.364,21.387,21.352,21.358,21.334,21.258,21.222,21.11,21.045,21.069,20.956,21.004,21.004,20.832,20.874,20.702,20.529,20.589,20.529,20.405,20.303,20.262,20.16,20.065,19.963,19.868,19.802,19.664,19.568,19.586,19.604,19.508,19.34,19.262,19.28,19.111,19.027,19.202,19.238,19.22,19.057,18.792,19.003,15.854,12.13,11.65,11.357,11.226,10.958,10.63,10.426,10.367,10.354,10.294,10.288,10.228,10.116,10.05,9.9905,9.9905,9.9441,9.8448,9.9177,9.9243,9.8183,9.7453,9.7586,9.7387,9.7453,9.8183,9.805,9.8116,9.7652,9.6657,9.7122,9.7453,9.6922,9.6458,9.6856,9.7321,9.7785,9.805,9.7254,9.7122,9.7586,9.7918,9.8779,9.8183,9.7586,9.8647,9.9309,9.8912,9.911,10.063,10.024,10.103,10.202,10.182,10.242,10.288,10.301,10.321,10.36,10.801,10.801,10.156,9.9574,10.063,10.242,10.268,10.288,10.466,10.578,10.466,10.288,10.288,10.413,10.439,10.42,10.275,10.446,10.925,11.181,11.174,10.912,10.729,10.735,10.696,10.63,10.65,10.84,10.925,10.794,10.65,10.485,10.393,10.65,11.024,10.84,10.485,10.597,10.965,10.275,10.373,10.683,10.268,10.327,10.479,10.512,10.551,11.063,12.162,12.614,12.065,11.507,10.781,10.248,10.043,9.9971,9.8514,9.7055,9.7188,9.7586,9.7719,9.7122,9.6524,9.586,9.7453,9.8116,9.6391,9.6922,9.752,9.6989,9.6258,9.7055,9.6458,9.5993,9.7254,9.7188,9.6192,9.5926,9.679,9.679,9.6524,9.6723,9.7387,9.752,9.7122,9.6723,9.6922,9.6989,9.6524,9.5793,9.566,9.6391,9.586,9.5527,9.6723,9.566,9.5993,9.5527,9.5594,10.696,13.427,15.729,16.4,17.029,17.85,18.428,18.537,18.531,18.628,18.713,18.659,18.671,18.64,18.598,18.61,18.725,18.665,18.598,18.689,18.677,18.513,18.446,18.568,18.453,18.38,18.416,18.453,18.368,18.422,18.495,18.434,18.446,18.459,18.422,18.38,18.453,18.519,18.562,18.598,18.531,18.471,18.519,18.61,18.61,18.616,18.604,18.586,18.64,18.604,18.622,18.773,18.737,18.725,18.695,18.634,18.689,18.773,18.773,18.707,18.719,18.707,18.725,18.78,18.707,18.749,18.786,18.707,18.677,18.695,18.713
23.36,23.378,23.355,23.285,23.268,23.135,23.013,23.03,23.013,22.943,22.908,22.932,22.775,22.711,22.687,22.583,22.565,22.559,22.519,22.454,22.39,22.355,22.297,22.215,22.186,22.221,22.186,22.069,22.174,22.028,21.828,21.893,21.963,21.975,21.893,21.828,21.864,21.905,21.828,21.705,21.717,21.752,21.67,21.529,21.47,21.552,21.529,21.334,21.329,21.346,21.299,21.228,21.187,21.069,21.069,21.181,20.956,20.927,20.921,20.731,20.749,20.642,20.577,20.672,20.535,20.369,20.297,20.286,20.214,20.035,19.957,20.023,19.916,19.802,19.772,19.778,19.73,19.634,19.574,19.568,19.496,19.412,19.382,19.4,19.448,19.352,19.117,18.816,18.586,15.073,11.383,11.082,10.794,10.735,10.643,10.453,10.347,10.459,10.406,10.109,10.162,10.176,10.136,10.129,10.004,9.9971,9.9772,9.8382,9.8183,9.8713,9.8779,9.8183,9.7984,9.7851,9.7984,9.8249,9.805,9.7851,9.7851,9.7918,9.7453,9.7586,9.7453,9.6856,9.7188,9.8448,9.8249,9.6723,9.7851,9.7851,9.7122,9.7652,9.8713,9.8713,9.7984,9.805,9.805,9.9177,9.9772,9.9243,9.911,10.043,10.123,10.05,10.123,10.143,10.096,10.116,10.268,10.518,10.485,10.209,10.057,10.09,10.189,10.202,10.301,10.367,10.373,10.38,10.294,10.162,10.215,10.406,10.268,10.136,10.314,10.624,10.617,10.617,10.578,10.472,10.525,10.584,10.518,10.433,10.479,10.748,10.906,10.801,10.775,10.794,10.853,10.886,10.775,11.292,11.52,10.899,10.334,10.275,10.334,10.07,10.215,10.61,10.591,10.235,10.551,11.278,11.604,11.324,11.05,10.663,10.275,10.017,9.8845,9.8249,9.7785,9.7188,9.679,9.7851,9.8116,9.6856,9.7188,9.8448,9.7586,9.5195,9.6723,9.7652,9.6922,9.6391,9.5926,9.6922,9.7652,9.679,9.6258,9.6922,9.7122,9.6258,9.6922,9.7055,9.6723,9.6856,9.6458,9.6657,9.679,9.6325,9.6125,9.679,9.7254,9.6922,9.659,9.6125,9.5926,9.6125,9.5461,9.5926,9.566,9.6922,11.22,13.803,15.76,16.462,17.017,17.863,18.489,18.574,18.543,18.604,18.737,18.78,18.761,18.737,18.689,18.634,18.689,18.677,18.586,18.543,18.616,18.604,18.501,18.453,18.38,18.343,18.392,18.465,18.41,18.41,18.471,18.495,18.519,18.489,18.459,18.477,18.428,18.459,18.507,18.495,18.543,18.495,18.507,18.64,18.556,18.58,18.683,18.689,18.562,18.568,18.713,18.798,18.84,18.81,18.725,18.671,18.683,18.725,18.725,18.695,18.725,18.78,18.786,18.743,18.689,18.737,18.852,18.906,18.9,18.707,18.543
23.337,23.337,23.285,23.233,23.221,23.106,22.99,22.984,22.949,22.943,22.897,22.81,22.722,22.676,22.647,22.6,22.554,22.46,22.402,22.402,22.344,22.273,22.25,22.273,22.238,22.168,22.086,22.057,22.098,22.034,21.928,21.922,21.952,21.922,21.84,21.799,21.805,21.823,21.782,21.717,21.611,21.67,21.693,21.529,21.44,21.505,21.499,21.34,21.411,21.411,21.323,21.264,21.169,21.01,21.01,21.163,21.075,20.962,20.874,20.791,20.666,20.648,20.648,20.553,20.512,20.428,20.351,20.321,20.268,20.095,20.041,20.154,20.035,19.886,19.868,19.928,19.91,19.784,19.688,19.718,19.682,19.634,19.544,19.454,19.532,19.52,19.148,18.513,17.924,14.254,10.801,10.794,10.637,10.499,10.466,10.564,10.433,10.38,10.354,10.242,10.176,10.143,10.136,10.116,10.043,9.9839,9.9441,9.9044,9.9441,9.9177,9.8249,9.7851,9.8713,9.8978,9.8315,9.7785,9.7785,9.8315,9.8315,9.7719,9.7453,9.752,9.7652,9.7918,9.8647,9.8845,9.7984,9.7387,9.8845,9.8647,9.7984,9.8912,9.8845,9.8978,9.8978,9.8713,9.805,9.805,9.8779,9.9375,9.8779,9.9971,10.136,10.103,10.096,10.136,10.109,10.017,10.076,10.182,10.209,10.162,10.063,10.09,10.116,10.043,10.149,10.195,10.209,10.268,10.261,10.176,10.189,10.308,10.156,10.228,10.38,10.341,10.275,10.341,10.367,10.268,10.248,10.275,10.288,10.275,10.136,10.446,10.755,10.643,10.702,10.847,10.834,10.696,10.781,11.389,11.415,10.61,10.228,10.076,10.083,10.057,10.024,10.439,10.564,10.116,10.162,10.42,10.61,10.624,10.584,10.439,10.228,10.05,9.8116,9.8183,9.8845,9.7785,9.7586,9.7785,9.7851,9.7719,9.752,9.7785,9.7652,9.7122,9.7586,9.7719,9.7321,9.7122,9.6458,9.752,9.7785,9.6192,9.8382,9.7851,9.659,9.7984,9.7918,9.7453,9.7188,9.7387,9.7254,9.6922,9.679,9.7122,9.7321,9.7254,9.7188,9.7321,9.7254,9.5993,9.5594,9.6856,9.6391,9.6723,9.659,9.8845,11.734,14.222,15.879,16.567,17.14,17.936,18.471,18.525,18.628,18.689,18.689,18.689,18.725,18.761,18.749,18.731,18.773,18.713,18.64,18.671,18.58,18.592,18.574,18.44,18.453,18.416,18.422,18.507,18.501,18.495,18.489,18.483,18.483,18.453,18.477,18.55,18.44,18.501,18.537,18.41,18.543,18.537,18.519,18.652,18.628,18.652,18.677,18.64,18.616,18.665,18.701,18.665,18.671,18.719,18.731,18.701,18.719,18.773,18.773,18.749,18.822,18.798,18.743,18.78,18.834,18.767,18.713,18.786,18.804,18.78,18.743
23.337,23.274,23.152,23.123,23.088,23.077,23.019,22.926,22.833,22.868,22.844,22.682,22.711,22.676,22.594,22.577,22.484,22.384,22.349,22.367,22.308,22.233,22.233,22.285,22.262,22.133,22.022,22.01,22.004,22.034,21.998,21.911,21.905,21.899,21.858,21.817,21.729,21.693,21.699,21.664,21.558,21.599,21.641,21.529,21.499,21.435,21.37,21.358,21.393,21.346,21.275,21.264,21.169,21.033,20.98,21.033,21.069,20.962,20.856,20.862,20.684,20.672,20.624,20.399,20.428,20.476,20.393,20.268,20.208,20.166,20.119,20.083,20.023,19.91,19.862,19.904,19.94,19.85,19.712,19.676,19.658,19.586,19.502,19.49,19.556,19.55,19.045,18.155,17.349,13.682,10.485,10.67,10.624,10.499,10.433,10.538,10.373,10.202,10.248,10.38,10.228,10.096,10.063,10.043,10.043,9.9905,9.9044,9.8647,9.964,9.911,9.7586,9.752,9.8779,9.9177,9.8315,9.7918,9.8116,9.8713,9.8249,9.7188,9.7387,9.7453,9.7652,9.8315,9.8713,9.7719,9.7321,9.8514,9.8382,9.7918,9.8514,9.9706,9.8382,9.8382,9.9243,9.8912,9.8382,9.7785,9.8382,9.964,9.8713,9.9177,10.05,10.063,10.017,10.083,10.123,10.03,9.9574,10.03,10.103,10.05,9.9706,10.024,10.057,9.9574,9.9772,10.076,10.149,10.149,10.136,10.189,10.202,10.143,10.136,10.242,10.235,10.076,10.07,10.209,10.261,10.162,10.09,10.037,10.043,10.063,10.004,10.176,10.354,10.321,10.334,10.426,10.466,10.433,10.545,10.656,10.571,10.341,10.076,9.964,10.024,10.043,9.9177,10.057,10.202,10.09,10.024,10.103,10.235,10.275,10.202,10.129,10.076,10.017,9.8315,9.8183,9.8912,9.8514,9.8647,9.7586,9.6922,9.7652,9.6856,9.6856,9.805,9.8845,9.8249,9.7453,9.7387,9.7719,9.7453,9.7254,9.6657,9.6125,9.8779,9.7387,9.6059,9.8978,9.8514,9.7652,9.7586,9.7984,9.8116,9.7254,9.659,9.7188,9.7652,9.7387,9.6458,9.6192,9.7387,9.6325,9.566,9.7453,9.6922,9.6922,9.7652,10.162,12.156,14.55,16.009,16.647,17.22,17.972,18.453,18.495,18.665,18.731,18.64,18.574,18.671,18.719,18.707,18.737,18.798,18.749,18.725,18.81,18.689,18.61,18.562,18.501,18.55,18.537,18.507,18.556,18.537,18.513,18.483,18.44,18.392,18.398,18.453,18.501,18.519,18.586,18.562,18.459,18.519,18.525,18.543,18.652,18.646,18.616,18.586,18.574,18.646,18.701,18.634,18.556,18.556,18.646,18.725,18.725,18.743,18.792,18.792,18.755,18.804,18.731,18.689,18.798,18.828,18.737,18.616,18.58,18.568,18.78,18.955
