22.966,22.926,22.897,22.92,22.781,22.781,22.781,22.629,22.554,22.536,22.571,22.588,22.489,22.396,22.402,22.431,22.326,22.373,22.355,22.157,22.121,22.151,22.139,22.086,22.116,22.057,21.946,21.922,21.975,21.899,21.817,21.875,21.811,21.705,21.664,21.688,21.699,21.646,21.582,21.576,21.576,21.476,21.376,21.376,21.317,21.24,21.146,21.086,21.211,21.134,20.939,20.909,20.85,20.802,20.785,20.779,20.796,20.713,20.624,20.642,20.702,20.636,20.512,20.482,20.464,20.411,20.327,20.297,20.321,20.303,20.25,20.226,20.178,20.119,20.083,20.089,20.077,20.083,20.035,19.928,19.82,19.574,18.973,18.082,16.709,13.86,11.961,12.188,12.181,12.11,12.033,12.052,11.968,11.819,11.786,11.877,11.825,11.76,11.793,11.871,11.806,11.728,11.695,11.708,11.689,11.695,11.637,11.546,11.643,11.708,11.689,11.676,11.695,11.734,11.708,11.624,11.617,11.533,11.507,11.604,11.591,11.63,11.663,11.643,11.682,11.656,11.643,11.702,11.643,11.604,11.591,11.572,11.546,11.578,11.585,11.546,11.643,11.702,11.676,11.65,11.552,11.643,11.721,11.624,11.598,11.585,11.656,11.767,11.767,11.773,11.78,11.78,11.747,11.922,11.968,11.747,11.825,11.864,11.773,11.721,11.806,11.786,11.708,11.721,11.721,11.767,11.767,11.702,11.63,11.695,11.721,11.617,11.682,11.825,11.845,11.767,11.773,11.773,11.767,11.773,11.754,11.656,11.624,11.721,11.845,11.851,11.78,11.773,11.799,11.799,11.799,11.825,11.741,11.708,11.741,11.754,11.689,11.689,11.747,11.773,11.747,11.715,11.702,11.708,11.643,11.682,11.734,11.695,11.721,11.65,11.637,11.76,11.669,11.741,11.767,11.624,11.663,11.78,11.741,11.611,11.715,11.741,11.682,11.689,11.734,11.773,11.682,11.559,11.552,11.565,11.604,11.643,11.598,11.624,11.65,11.598,11.578,11.624,11.624,11.578,11.65,11.428,11.884,13.268,14.972,16.604,17.545,18.094,18.519,19.063,19.418,19.472,19.562,19.622,19.652,19.682,19.712,19.682,19.64,19.652,19.67,19.724,19.7,19.622,19.676,19.682,19.676,19.736,19.718,19.652,19.604,19.64,19.742,19.802,19.742,19.682,19.808,19.79,19.754,19.832,19.616,19.562,19.736,19.856,19.778,19.826,19.886,19.826,19.874,19.862,19.802,19.796,19.808,19.82,19.784,19.754,19.88,19.868,19.76,19.736,19.712,19.736,19.778,19.772,19.598,19.676,19.778,19.628,19.574,19.682,19.754,19.664,19.616,19.64,19.712,19.742,19.622,19.706,19.85
22.99,22.92,22.908,22.972,22.734,22.781,22.885,22.717,22.618,22.542,22.536,22.548,22.46,22.39,22.373,22.361,22.303,22.425,22.408,22.145,22.162,22.174,22.151,22.151,22.104,22.01,21.922,21.893,21.934,21.84,21.764,21.834,21.787,21.664,21.593,21.629,21.605,21.629,21.629,21.558,21.552,21.452,21.346,21.334,21.305,21.24,21.122,21.033,21.157,21.045,20.856,20.879,20.838,20.802,20.767,20.743,20.796,20.702,20.601,20.654,20.636,20.648,20.589,20.47,20.589,20.512,20.274,20.208,20.363,20.369,20.25,20.25,20.297,20.107,19.987,20.148,20.107,20.113,20.071,19.916,19.802,19.568,18.918,17.93,16.493,13.746,11.981,12.22,12.181,12.123,12.091,12.117,12.046,11.897,11.812,11.838,11.728,11.838,11.916,11.76,11.806,11.689,11.617,11.734,11.65,11.728,11.773,11.63,11.637,11.663,11.656,11.656,11.676,11.689,11.624,11.552,11.591,11.585,11.565,11.591,11.533,11.572,11.63,11.617,11.617,11.676,11.702,11.676,11.754,11.754,11.63,11.552,11.591,11.572,11.565,11.656,11.747,11.728,11.65,11.643,11.585,11.663,11.721,11.637,11.63,11.585,11.65,11.812,11.871,11.78,11.682,11.721,11.728,11.968,11.987,11.702,11.832,11.909,11.786,11.676,11.754,11.773,11.76,11.812,11.877,11.793,11.669,11.663,11.572,11.715,11.799,11.63,11.656,11.812,11.832,11.682,11.669,11.715,11.767,11.773,11.754,11.734,11.689,11.663,11.76,11.916,11.903,11.76,11.838,11.832,11.741,11.728,11.715,11.624,11.643,11.793,11.663,11.669,11.728,11.676,11.747,11.715,11.689,11.767,11.721,11.728,11.773,11.773,11.786,11.637,11.591,11.76,11.786,11.773,11.734,11.715,11.689,11.773,11.78,11.656,11.695,11.786,11.78,11.695,11.663,11.741,11.728,11.559,11.52,11.604,11.682,11.663,11.656,11.559,11.539,11.65,11.591,11.565,11.572,11.578,11.695,11.474,12.007,13.542,15.305,16.758,17.539,18.155,18.646,19.13,19.412,19.508,19.592,19.64,19.646,19.664,19.742,19.694,19.664,19.778,19.742,19.694,19.688,19.694,19.664,19.718,19.754,19.7,19.73,19.706,19.658,19.676,19.802,19.91,19.85,19.754,19.856,19.718,19.694,19.945,19.7,19.664,19.814,19.82,19.748,19.802,19.94,19.987,19.892,19.934,19.957,19.826,19.772,19.784,19.814,19.826,19.904,19.862,19.742,19.718,19.682,19.712,19.742,19.736,19.736,19.826,19.82,19.694,19.712,19.724,19.76,19.802,19.676,19.7,19.814,19.808,19.628,19.664,19.808
22.932,23.036,23.1,23.013,22.874,22.85,22.85,22.74,22.623,22.565,22.519,22.443,22.419,22.425,22.373,22.279,22.262,22.332,22.344,22.244,22.145,22.233,22.262,22.104,22.069,21.987,21.946,21.987,21.864,21.94,21.946,21.711,21.652,21.729,21.776,21.711,21.682,21.623,21.588,21.588,21.47,21.387,21.346,21.299,21.281,21.205,21.187,21.234,21.063,20.968,20.945,20.891,20.933,20.903,20.814,20.785,20.761,20.773,20.755,20.69,20.66,20.648,20.571,20.464,20.458,20.464,20.363,20.244,20.333,20.28,20.166,20.214,20.274,20.22,20.095,20.077,20.113,20.113,19.987,19.82,19.688,19.472,18.828,17.777,16.208,13.612,12.058,12.246,12.233,12.11,12.052,12.168,12.188,11.974,11.851,11.974,11.806,11.877,11.916,11.708,11.832,11.676,11.598,11.851,11.76,11.773,11.819,11.747,11.78,11.663,11.578,11.676,11.656,11.669,11.65,11.578,11.598,11.611,11.611,11.617,11.559,11.624,11.676,11.611,11.63,11.695,11.734,11.741,11.767,11.78,11.708,11.611,11.65,11.689,11.689,11.695,11.702,11.624,11.624,11.734,11.682,11.702,11.715,11.669,11.806,11.754,11.689,11.825,11.819,11.754,11.728,11.773,11.767,11.793,11.76,11.689,11.773,11.799,11.773,11.806,11.76,11.741,11.747,11.754,11.812,11.728,11.637,11.695,11.617,11.78,11.858,11.663,11.682,11.604,11.598,11.734,11.708,11.754,11.747,11.63,11.591,11.728,11.819,11.747,11.812,11.812,11.799,11.838,11.793,11.747,11.754,11.78,11.708,11.656,11.734,11.858,11.773,11.773,11.78,11.689,11.643,11.604,11.676,11.799,11.728,11.702,11.754,11.767,11.65,11.578,11.552,11.539,11.728,11.773,11.734,11.786,11.676,11.65,11.728,11.767,11.656,11.689,11.767,11.728,11.637,11.708,11.793,11.715,11.578,11.526,11.637,11.747,11.643,11.539,11.585,11.682,11.604,11.559,11.598,11.643,11.559,11.52,12.311,13.771,15.661,16.968,17.527,18.149,18.646,19.172,19.502,19.61,19.61,19.67,19.7,19.64,19.622,19.694,19.742,19.694,19.676,19.7,19.748,19.766,19.616,19.664,19.814,19.814,19.706,19.85,19.868,19.61,19.82,19.922,19.832,19.814,19.934,19.88,19.838,19.975,19.838,19.886,19.928,19.796,19.94,19.898,19.808,19.91,19.838,19.951,19.987,19.802,19.874,19.838,19.802,19.916,19.91,19.88,19.814,19.748,19.706,19.688,19.718,19.772,19.772,19.76,19.748,19.766,19.79,19.742,19.754,19.862,19.79,19.724,19.76,19.832,19.838,19.82,19.808
23.042,22.995,22.926,22.914,22.792,22.798,22.81,22.699,22.618,22.501,22.437,22.437,22.332,22.396,22.46,22.355,22.308,22.367,22.373,22.25,22.139,22.11,22.075,21.993,22.028,21.957,21.881,21.928,21.94,21.969,21.94,21.84,21.729,21.717,21.705,21.623,21.646,21.676,21.605,21.511,21.576,21.47,21.323,21.34,21.246,21.157,21.163,21.199,21.045,20.856,20.82,20.885,20.856,20.856,20.85,20.808,20.731,20.755,20.802,20.755,20.678,20.577,20.506,20.482,20.399,20.446,20.446,20.303,20.321,20.22,20.16,20.262,20.172,20.166,20.172,20.101,20.065,20.065,20.059,19.993,19.826,19.52,18.816,17.74,15.91,13.402,12.143,12.375,12.472,12.291,12.091,12.181,12.214,12.02,11.851,11.897,11.767,11.832,11.838,11.65,11.76,11.689,11.624,11.78,11.669,11.747,11.877,11.845,11.897,11.78,11.63,11.637,11.63,11.682,11.663,11.585,11.695,11.715,11.702,11.78,11.682,11.637,11.643,11.617,11.565,11.585,11.708,11.812,11.773,11.663,11.65,11.728,11.708,11.76,11.767,11.689,11.741,11.611,11.559,11.747,11.702,11.702,11.689,11.624,11.728,11.819,11.851,11.871,11.721,11.747,11.884,11.903,11.871,11.812,11.773,11.773,11.689,11.734,11.812,11.786,11.76,11.786,11.767,11.689,11.78,11.747,11.65,11.663,11.617,11.65,11.734,11.754,11.695,11.689,11.721,11.728,11.767,11.676,11.617,11.708,11.715,11.838,11.845,11.682,11.76,11.838,11.819,11.793,11.819,11.897,11.838,11.676,11.656,11.812,11.877,11.754,11.702,11.734,11.786,11.773,11.695,11.676,11.741,11.799,11.728,11.793,11.786,11.617,11.604,11.741,11.741,11.565,11.682,11.819,11.793,11.702,11.663,11.611,11.63,11.715,11.689,11.682,11.728,11.76,11.682,11.682,11.702,11.65,11.637,11.689,11.734,11.721,11.546,11.572,11.728,11.747,11.741,11.695,11.695,11.734,11.585,11.5,12.33,13.841,15.667,16.888,17.539,18.325,18.743,19.093,19.4,19.616,19.562,19.634,19.712,19.652,19.712,19.724,19.718,19.766,19.718,19.73,19.778,19.778,19.742,19.688,19.736,19.832,19.568,19.682,19.88,19.76,19.874,19.886,19.862,19.94,19.957,19.957,19.91,19.856,19.814,19.85,19.874,19.838,19.844,19.82,19.808,19.844,19.796,19.898,19.922,19.79,19.94,19.963,19.892,19.922,19.85,19.88,19.91,19.838,19.784,19.7,19.73,19.844,19.808,19.772,19.766,19.772,19.826,19.838,19.868,19.928,19.844,19.754,19.766,19.832,19.814,19.838,19.874
22.972,22.914,22.856,22.833,22.821,22.728,22.67,22.722,22.641,22.53,22.454,22.419,22.396,22.414,22.367,22.256,22.279,22.326,22.291,22.215,22.157,22.075,22.034,22.039,21.993,21.969,21.952,21.916,21.875,21.911,21.922,21.846,21.735,21.688,21.664,21.605,21.593,21.546,21.523,21.576,21.576,21.464,21.34,21.317,21.27,21.222,21.175,21.128,20.98,20.992,20.968,20.791,20.785,20.826,20.838,20.808,20.678,20.708,20.767,20.684,20.708,20.613,20.47,20.434,20.422,20.512,20.446,20.22,20.25,20.333,20.309,20.22,20.184,20.154,20.137,20.143,20.172,20.095,20.005,19.987,19.82,19.442,18.677,17.588,15.636,13.255,12.149,12.278,12.298,12.246,12.156,12.143,12.11,11.994,11.884,11.877,11.845,11.78,11.708,11.689,11.708,11.793,11.786,11.682,11.689,11.643,11.695,11.851,11.825,11.728,11.663,11.669,11.663,11.637,11.65,11.702,11.682,11.585,11.611,11.78,11.721,11.637,11.637,11.689,11.754,11.812,11.825,11.812,11.695,11.669,11.734,11.741,11.663,11.767,11.832,11.721,11.773,11.689,11.656,11.773,11.682,11.754,11.799,11.695,11.819,11.929,11.903,11.851,11.897,11.948,11.916,11.851,11.78,11.799,11.806,11.741,11.819,11.78,11.741,11.838,11.825,11.773,11.721,11.702,11.812,11.721,11.604,11.689,11.617,11.656,11.676,11.585,11.63,11.741,11.767,11.708,11.754,11.734,11.689,11.721,11.728,11.929,11.916,11.63,11.734,11.832,11.832,11.838,11.767,11.806,11.825,11.741,11.715,11.806,11.819,11.695,11.721,11.773,11.76,11.721,11.793,11.754,11.728,11.825,11.806,11.747,11.734,11.767,11.734,11.747,11.741,11.682,11.689,11.702,11.708,11.728,11.721,11.695,11.708,11.76,11.682,11.741,11.76,11.617,11.669,11.76,11.676,11.507,11.585,11.754,11.767,11.643,11.611,11.702,11.728,11.617,11.624,11.669,11.721,11.767,11.747,11.481,12.324,14.19,15.735,16.931,17.679,18.319,18.737,19.142,19.46,19.628,19.574,19.652,19.73,19.67,19.742,19.802,19.802,19.778,19.724,19.712,19.724,19.718,19.772,19.778,19.772,19.808,19.706,19.724,19.82,19.838,19.838,19.922,19.951,19.868,19.886,19.963,19.957,19.868,19.856,19.862,19.856,19.85,19.898,19.898,19.868,19.88,19.916,19.886,19.832,19.85,19.934,19.922,19.922,20.011,19.951,19.91,19.928,19.945,19.904,19.832,19.802,19.826,19.79,19.808,19.844,19.85,19.82,19.808,19.856,19.91,19.838,19.862,19.91,19.868,19.892,19.85,19.796
22.833,22.862,22.874,22.792,22.827,22.728,22.641,22.682,22.612,22.606,22.554,22.414,22.425,22.373,22.233,22.145,22.215,22.279,22.25,22.209,22.209,22.157,22.116,22.121,21.946,21.94,22.004,21.922,21.74,21.776,21.858,21.746,21.658,21.658,21.699,21.664,21.558,21.47,21.493,21.564,21.47,21.435,21.382,21.252,21.24,21.234,21.163,21.075,21.004,21.128,21.086,20.785,20.791,20.844,20.832,20.773,20.648,20.666,20.684,20.577,20.66,20.63,20.482,20.417,20.476,20.547,20.428,20.226,20.202,20.339,20.339,20.166,20.214,20.16,20.077,20.131,20.214,20.083,19.916,19.91,19.76,19.304,18.446,17.361,15.38,13.146,12.13,12.117,12.058,12.181,12.233,12.117,12.046,11.974,11.916,11.884,11.871,11.825,11.754,11.728,11.747,11.838,11.812,11.663,11.689,11.624,11.585,11.669,11.637,11.617,11.637,11.65,11.572,11.546,11.65,11.754,11.643,11.52,11.552,11.663,11.695,11.663,11.65,11.728,11.851,11.974,11.916,11.76,11.689,11.793,11.819,11.663,11.598,11.754,11.838,11.682,11.689,11.78,11.812,11.754,11.708,11.812,11.871,11.786,11.935,11.968,11.871,11.864,12.033,12.02,11.832,11.747,11.682,11.819,11.864,11.715,11.89,11.819,11.695,11.825,11.864,11.767,11.689,11.747,11.812,11.715,11.63,11.702,11.656,11.689,11.663,11.533,11.591,11.708,11.741,11.695,11.702,11.819,11.825,11.676,11.637,11.786,11.851,11.721,11.78,11.773,11.793,11.884,11.721,11.65,11.767,11.877,11.819,11.767,11.76,11.76,11.747,11.728,11.721,11.747,11.799,11.728,11.689,11.799,11.825,11.689,11.676,11.858,11.767,11.663,11.669,11.715,11.695,11.643,11.682,11.799,11.793,11.78,11.786,11.786,11.637,11.767,11.806,11.552,11.663,11.819,11.754,11.572,11.513,11.656,11.734,11.624,11.669,11.741,11.721,11.624,11.5,11.565,11.715,11.754,11.819,11.539,12.517,14.658,15.928,17.054,17.826,18.325,18.695,19.25,19.64,19.682,19.646,19.724,19.79,19.73,19.742,19.796,19.808,19.76,19.718,19.724,19.754,19.766,19.79,19.856,19.868,19.826,19.856,19.868,19.844,19.832,19.79,19.945,19.987,19.796,19.832,19.91,19.94,19.934,19.886,19.874,19.892,19.904,19.957,19.981,19.945,19.928,20.011,19.922,19.844,19.94,19.886,19.832,19.898,20.023,20.053,19.963,19.886,19.922,19.934,19.934,19.856,19.766,19.814,19.844,19.868,19.916,19.856,19.82,19.832,19.844,19.82,19.934,19.963,19.826,19.892,19.802,19.676
22.862,22.844,22.81,22.763,22.687,22.769,22.751,22.542,22.542,22.612,22.583,22.449,22.314,22.291,22.291,22.221,22.238,22.344,22.349,22.238,22.233,22.186,22.116,22.069,21.905,21.858,21.911,21.881,21.735,21.693,21.746,21.735,21.646,21.652,21.705,21.676,21.546,21.593,21.576,21.376,21.423,21.458,21.358,21.24,21.151,21.134,21.11,21.051,21.14,21.039,20.885,20.909,20.838,20.862,20.868,20.767,20.69,20.672,20.648,20.577,20.571,20.553,20.512,20.488,20.488,20.482,20.464,20.417,20.25,20.154,20.19,20.214,20.166,20.125,20.107,20.089,20.071,19.987,19.963,20.005,19.82,19.268,18.331,17.22,15.129,13.012,12.175,12.168,12.201,12.304,12.272,12.136,12.097,12.026,11.922,11.845,11.754,11.922,11.955,11.708,11.825,11.767,11.65,11.708,11.565,11.708,11.747,11.481,11.565,11.656,11.63,11.559,11.428,11.526,11.689,11.682,11.702,11.728,11.702,11.669,11.747,11.734,11.676,11.702,11.663,11.767,11.832,11.747,11.799,11.845,11.76,11.65,11.624,11.773,11.793,11.604,11.598,11.786,11.845,11.702,11.767,11.799,11.767,11.773,11.871,11.916,11.916,11.961,11.909,11.851,11.832,11.825,11.806,11.922,11.961,11.812,11.747,11.78,11.78,11.702,11.806,11.825,11.754,11.741,11.741,11.773,11.741,11.663,11.708,11.611,11.604,11.793,11.656,11.702,11.793,11.702,11.689,11.78,11.812,11.715,11.624,11.578,11.689,11.858,11.845,11.773,11.767,11.825,11.806,11.767,11.806,11.89,11.851,11.871,11.89,11.825,11.708,11.591,11.708,11.929,11.747,11.663,11.721,11.747,11.747,11.767,11.721,11.63,11.591,11.715,11.767,11.656,11.669,11.76,11.806,11.773,11.799,11.754,11.689,11.695,11.656,11.747,11.786,11.695,11.689,11.747,11.812,11.799,11.539,11.578,11.747,11.676,11.565,11.637,11.832,11.877,11.637,11.604,11.754,11.786,11.734,11.617,12.826,14.916,16.084,17.085,17.893,18.507,18.755,19.28,19.724,19.736,19.682,19.778,19.868,19.808,19.808,19.706,19.676,19.79,19.784,19.82,19.898,19.928,19.928,19.88,19.874,19.91,19.748,19.844,19.975,19.88,19.844,19.904,19.951,19.91,19.874,19.886,19.904,19.892,19.832,19.814,19.916,20.035,19.862,19.898,19.993,19.898,19.922,19.945,19.963,19.975,19.886,19.886,19.928,19.916,20.017,20.011,19.892,19.838,19.88,19.898,19.844,19.796,19.892,19.874,19.826,19.898,19.94,19.981,19.928,19.826,19.862,19.91,19.85,19.742,19.742,19.748,19.736
22.885,22.874,22.874,22.856,22.734,22.728,22.682,22.507,22.536,22.588,22.53,22.437,22.39,22.379,22.344,22.279,22.291,22.291,22.238,22.18,22.057,22.086,22.127,22.01,21.864,21.905,21.952,21.846,21.84,21.852,21.787,21.676,21.67,21.635,21.623,21.646,21.541,21.517,21.529,21.476,21.464,21.305,21.199,21.287,21.299,21.246,21.134,21.051,21.081,20.962,20.791,20.779,20.891,20.808,20.708,20.808,20.808,20.767,20.672,20.589,20.571,20.559,20.518,20.482,20.488,20.5,20.422,20.321,20.345,20.345,20.268,20.208,20.244,20.16,20.041,20.047,20.065,19.993,19.934,19.928,19.64,19.19,18.325,17.066,14.909,12.909,12.252,12.278,12.24,12.259,12.207,12.11,12.078,12.097,12.039,11.884,11.76,11.851,11.929,11.806,11.871,11.786,11.708,11.78,11.643,11.676,11.708,11.559,11.572,11.65,11.676,11.643,11.767,11.715,11.689,11.845,11.676,11.741,11.845,11.728,11.728,11.773,11.747,11.669,11.682,11.715,11.741,11.754,11.754,11.825,11.825,11.728,11.734,11.682,11.663,11.734,11.708,11.754,11.773,11.695,11.624,11.676,11.78,11.819,11.851,11.851,11.89,11.974,11.909,11.858,11.884,11.935,11.955,11.922,11.832,11.767,11.78,11.838,11.851,11.812,11.682,11.767,11.845,11.734,11.747,11.767,11.747,11.708,11.689,11.669,11.663,11.689,11.663,11.721,11.767,11.721,11.617,11.734,11.864,11.78,11.656,11.747,11.851,11.793,11.884,11.922,11.832,11.767,11.929,11.884,11.78,11.871,11.838,11.832,11.799,11.728,11.708,11.728,11.786,11.812,11.676,11.617,11.708,11.793,11.767,11.767,11.721,11.617,11.624,11.63,11.624,11.65,11.721,11.734,11.715,11.734,11.695,11.669,11.682,11.715,11.734,11.819,11.799,11.663,11.604,11.676,11.799,11.812,11.578,11.611,11.747,11.682,11.754,11.747,11.689,11.708,11.669,11.663,11.747,11.838,11.669,11.572,12.935,15.079,16.146,17.232,18.021,18.38,18.713,19.352,19.796,19.742,19.658,19.736,19.814,19.718,19.712,19.718,19.73,19.766,19.886,19.904,19.85,19.85,19.868,19.874,19.862,19.856,19.808,19.844,19.868,19.82,19.85,19.874,19.856,19.832,19.784,19.856,19.928,19.886,19.862,19.838,19.934,20.083,19.975,19.91,19.94,19.945,19.874,19.963,20.047,19.969,19.844,19.904,20.023,20.005,20.017,19.904,19.85,19.963,19.963,19.85,19.796,19.886,19.88,19.85,19.832,19.85,19.934,19.987,19.934,19.88,19.94,19.94,19.904,19.904,19.838,19.91,20.005
22.908,22.926,22.903,22.839,22.734,22.775,22.751,22.559,22.524,22.588,22.565,22.443,22.46,22.501,22.443,22.326,22.256,22.203,22.186,22.192,22.104,22.051,22.08,22.104,22.045,21.975,21.916,21.881,21.875,21.94,21.846,21.623,21.699,21.793,21.752,21.652,21.529,21.535,21.576,21.505,21.435,21.423,21.358,21.222,21.293,21.252,21.134,21.104,20.974,20.927,20.956,20.921,20.814,20.713,20.749,20.832,20.761,20.731,20.702,20.624,20.613,20.624,20.583,20.5,20.482,20.535,20.458,20.274,20.333,20.303,20.202,20.19,20.166,20.143,20.101,20.065,20.011,20.011,20.071,20.041,19.736,19.13,18.167,16.962,14.664,12.794,12.349,12.343,12.317,12.265,12.149,12.084,12.117,12.071,12.013,12.039,11.903,11.851,11.897,11.909,11.89,11.884,11.838,11.747,11.747,11.708,11.624,11.585,11.604,11.695,11.76,11.76,11.851,11.858,11.871,11.948,11.734,11.773,11.877,11.754,11.637,11.728,11.851,11.799,11.741,11.682,11.695,11.747,11.715,11.812,11.832,11.682,11.715,11.728,11.734,11.799,11.838,11.773,11.741,11.806,11.708,11.721,11.845,11.903,11.858,11.858,11.955,12.039,12.007,11.968,11.955,11.948,11.955,11.897,11.812,11.799,11.884,11.942,11.864,11.754,11.728,11.786,11.812,11.773,11.858,11.871,11.773,11.695,11.689,11.741,11.721,11.643,11.643,11.786,11.845,11.747,11.734,11.877,11.942,11.806,11.682,11.806,11.909,11.786,11.838,11.877,11.864,11.864,11.864,11.851,11.819,11.806,11.819,11.929,11.909,11.754,11.767,11.78,11.741,11.702,11.604,11.669,11.806,11.819,11.825,11.819,11.773,11.715,11.669,11.754,11.819,11.78,11.929,11.767,11.572,11.689,11.708,11.728,11.715,11.695,11.799,11.825,11.78,11.78,11.702,11.702,11.728,11.689,11.617,11.617,11.656,11.676,11.754,11.682,11.604,11.689,11.793,11.76,11.715,11.78,11.663,11.611,13.044,15.298,16.357,17.404,18.137,18.459,18.937,19.49,19.742,19.718,19.706,19.814,19.904,19.844,19.766,19.778,19.844,19.85,19.868,19.874,19.868,19.88,19.916,19.868,19.88,20.005,19.934,19.826,19.802,19.856,19.928,19.963,19.904,19.832,19.736,19.838,20.005,20.017,20.005,19.975,19.993,20.047,19.951,19.957,19.993,19.945,19.975,20.017,20.023,20.017,19.945,19.987,20.059,20.047,20.023,19.94,19.922,20.005,19.999,20.005,19.963,19.874,19.874,19.934,19.91,19.826,19.957,20.011,19.934,19.892,19.993,19.969,19.916,19.975,19.844,19.945,20.113
22.874,22.914,22.844,22.74,22.711,22.775,22.763,22.629,22.507,22.536,22.53,22.396,22.437,22.454,22.373,22.279,22.121,22.151,22.215,22.139,22.162,22.08,22.028,22.104,22.092,21.928,21.828,21.893,21.723,21.77,21.787,21.588,21.652,21.776,21.77,21.635,21.452,21.523,21.588,21.435,21.382,21.517,21.47,21.187,21.211,21.122,21.057,21.146,20.956,20.885,20.998,21.033,20.749,20.719,20.856,20.791,20.648,20.607,20.66,20.66,20.654,20.63,20.577,20.524,20.434,20.44,20.44,20.357,20.286,20.16,20.107,20.172,20.089,20.137,20.184,20.101,20.017,20.035,20.095,20.023,19.784,19.075,17.96,16.771,14.481,12.729,12.356,12.298,12.317,12.272,12.162,12.13,12.188,12.039,11.935,12.065,11.948,11.89,11.909,11.897,11.825,11.884,11.851,11.676,11.708,11.741,11.676,11.604,11.637,11.669,11.734,11.825,11.741,11.851,11.961,11.877,11.832,11.825,11.806,11.741,11.643,11.695,11.806,11.806,11.747,11.702,11.741,11.806,11.754,11.793,11.754,11.598,11.624,11.786,11.851,11.773,11.773,11.78,11.793,11.812,11.812,11.812,11.825,11.858,11.812,11.819,11.922,12.026,12.052,12.013,11.935,11.884,11.89,11.935,11.909,11.845,11.89,11.909,11.799,11.708,11.864,11.864,11.754,11.78,11.838,11.832,11.728,11.65,11.656,11.702,11.715,11.676,11.611,11.806,11.89,11.708,11.825,11.916,11.845,11.741,11.663,11.734,11.812,11.786,11.819,11.819,11.845,11.903,11.754,11.786,11.877,11.812,11.786,11.929,11.987,11.838,11.799,11.747,11.669,11.617,11.624,11.741,11.819,11.799,11.825,11.845,11.806,11.76,11.663,11.812,11.942,11.845,11.942,11.793,11.611,11.676,11.773,11.806,11.754,11.747,11.825,11.838,11.838,11.884,11.832,11.78,11.695,11.611,11.663,11.637,11.63,11.721,11.669,11.669,11.721,11.747,11.838,11.806,11.702,11.689,11.611,11.65,13.217,15.561,16.586,17.453,18.167,18.665,19.19,19.574,19.682,19.73,19.82,19.94,19.993,19.957,19.85,19.814,19.892,19.951,19.874,19.838,19.874,19.892,19.928,19.868,19.916,20.077,19.916,19.814,19.868,19.934,19.975,20.059,20.005,19.85,19.802,19.868,19.987,20.041,20.029,19.993,19.969,19.963,19.91,19.993,20.035,19.934,20.035,20.053,19.993,19.999,19.993,20.005,20.005,19.987,20.017,20.005,19.957,19.945,19.969,20.101,20.059,19.85,19.88,19.957,19.934,19.856,19.957,19.999,19.898,19.82,19.91,19.963,19.928,19.898,19.814,19.85,19.928
