23.164,23.204,23.077,22.781,22.85,22.914,22.874,22.827,22.687,22.693,22.682,22.519,22.46,22.466,22.519,22.554,22.53,22.326,22.256,22.408,22.373,22.215,22.151,22.221,22.168,22.209,22.145,21.952,21.987,22.075,22.034,21.911,21.84,21.875,21.881,21.782,21.74,21.787,21.746,21.576,21.523,21.582,21.529,21.346,21.393,21.387,21.234,21.104,21.122,21.134,21.116,21.104,20.95,20.844,20.82,20.779,20.755,20.767,20.755,20.713,20.719,20.601,20.488,20.512,20.547,20.417,20.339,20.464,20.44,20.345,20.25,20.202,20.119,20.071,20.148,20.244,20.101,20.089,20.125,20.017,19.928,19.7,19.093,18.301,17.673,15.054,12.736,12.755,12.601,12.774,12.806,12.523,12.498,12.523,12.517,12.478,12.395,12.44,12.465,12.349,12.33,12.291,12.278,12.317,12.317,12.33,12.317,12.278,12.227,12.278,12.317,12.265,12.259,12.336,12.285,12.117,12.123,12.291,12.343,12.22,12.317,12.375,12.291,12.207,12.298,12.362,12.369,12.388,12.336,12.375,12.414,12.362,12.317,12.291,12.356,12.433,12.311,12.317,12.401,12.388,12.343,12.252,12.252,12.349,12.388,12.407,12.375,12.336,12.343,12.42,12.491,12.511,12.517,12.491,12.511,12.594,12.581,12.485,12.395,12.382,12.401,12.42,12.453,12.511,12.511,12.556,12.517,12.401,12.433,12.536,12.543,12.44,12.382,12.459,12.53,12.498,12.569,12.523,12.446,12.472,12.427,12.511,12.536,12.427,12.446,12.575,12.581,12.446,12.349,12.485,12.62,12.543,12.485,12.491,12.523,12.498,12.478,12.472,12.446,12.414,12.356,12.356,12.375,12.356,12.343,12.343,12.395,12.446,12.356,12.324,12.349,12.336,12.272,12.22,12.291,12.395,12.22,12.324,12.459,12.343,12.517,12.549,12.453,12.465,12.53,12.44,12.336,12.395,12.407,12.401,12.395,12.427,12.44,12.311,12.201,12.252,12.33,12.311,12.149,12.046,12.22,12.11,12.317,13.274,14.985,16.728,17.692,18.161,18.604,19.075,19.472,19.712,19.76,19.694,19.664,19.736,19.79,19.844,19.796,19.706,19.766,19.838,19.844,19.814,19.73,19.868,19.987,19.892,19.91,19.91,19.862,19.82,19.784,19.778,19.772,19.79,19.951,19.91,19.808,19.898,19.886,19.814,19.814,19.922,20.059,19.969,19.802,19.82,19.82,19.862,19.886,19.862,19.778,19.886,19.94,19.79,19.82,19.73,19.706,19.862,19.826,19.844,19.868,19.832,19.838,19.868,19.838,19.766,19.7,19.646,19.634,19.676,19.748,19.826,19.79,19.694,19.706,19.754,19.772
23.181,23.082,22.914,22.874,22.897,22.926,22.81,22.641,22.664,22.693,22.623,22.536,22.554,22.408,22.338,22.484,22.408,22.303,22.285,22.32,22.297,22.326,22.291,22.186,22.238,22.051,21.905,22.034,22.022,21.957,21.916,21.922,21.852,21.817,21.776,21.705,21.682,21.652,21.605,21.57,21.505,21.552,21.488,21.264,21.305,21.399,21.287,21.063,20.974,21.021,21.045,20.945,20.921,20.85,20.796,20.826,20.785,20.761,20.785,20.785,20.613,20.529,20.529,20.476,20.405,20.351,20.369,20.393,20.286,20.22,20.214,20.196,20.148,20.113,20.113,20.137,20.113,20.035,19.969,19.951,19.963,19.706,19.075,18.337,17.422,14.802,12.665,12.665,12.697,12.774,12.639,12.453,12.472,12.465,12.433,12.44,12.349,12.407,12.478,12.414,12.446,12.291,12.201,12.336,12.324,12.343,12.324,12.252,12.246,12.343,12.343,12.201,12.22,12.227,12.188,12.181,12.207,12.304,12.343,12.298,12.252,12.298,12.24,12.091,12.265,12.433,12.382,12.278,12.349,12.324,12.291,12.356,12.291,12.356,12.362,12.22,12.252,12.304,12.311,12.317,12.375,12.369,12.278,12.24,12.278,12.382,12.453,12.446,12.407,12.304,12.317,12.459,12.446,12.375,12.42,12.549,12.407,12.336,12.388,12.407,12.369,12.336,12.42,12.549,12.478,12.478,12.491,12.44,12.491,12.485,12.401,12.343,12.278,12.407,12.511,12.44,12.44,12.517,12.504,12.407,12.511,12.44,12.317,12.388,12.504,12.472,12.395,12.44,12.407,12.369,12.414,12.523,12.562,12.478,12.362,12.343,12.33,12.485,12.543,12.388,12.33,12.395,12.401,12.304,12.42,12.478,12.44,12.42,12.369,12.317,12.291,12.291,12.233,12.246,12.317,12.356,12.317,12.24,12.304,12.472,12.446,12.523,12.556,12.44,12.375,12.395,12.369,12.272,12.349,12.401,12.407,12.427,12.33,12.265,12.22,12.162,12.143,12.149,12.181,12.214,12.207,12.168,12.511,13.383,15.198,16.752,17.6,18.289,18.731,19.117,19.448,19.682,19.7,19.646,19.658,19.718,19.634,19.706,19.766,19.658,19.664,19.772,19.85,19.82,19.778,19.73,19.778,19.868,19.802,19.826,19.88,19.832,19.742,19.784,19.838,19.802,19.922,19.838,19.748,19.862,19.79,19.868,19.981,19.957,19.94,19.928,19.892,19.844,19.88,19.945,19.892,19.766,19.772,19.862,19.898,19.862,19.892,19.862,19.814,19.826,19.766,19.712,19.754,19.856,19.88,19.772,19.688,19.748,19.76,19.676,19.598,19.628,19.73,19.856,19.832,19.718,19.682,19.784,19.886
23.065,23.019,22.943,22.885,22.966,22.937,22.786,22.687,22.618,22.635,22.618,22.507,22.478,22.46,22.443,22.443,22.402,22.326,22.262,22.244,22.221,22.238,22.215,22.139,22.262,22.069,21.846,21.94,21.975,21.952,21.905,21.893,21.84,21.846,21.84,21.776,21.705,21.599,21.564,21.588,21.517,21.517,21.458,21.317,21.44,21.27,21.092,21.222,21.14,21.021,20.986,21.016,20.986,20.808,20.749,20.891,20.844,20.749,20.684,20.66,20.66,20.524,20.422,20.482,20.535,20.411,20.274,20.309,20.345,20.315,20.244,20.226,20.196,20.154,20.059,19.963,19.951,19.987,19.945,19.85,19.934,19.634,18.955,18.283,17.386,14.79,12.723,12.8,12.781,12.697,12.569,12.562,12.581,12.671,12.581,12.356,12.369,12.478,12.498,12.407,12.369,12.259,12.24,12.349,12.304,12.375,12.395,12.265,12.278,12.369,12.336,12.188,12.162,12.11,12.156,12.304,12.278,12.201,12.227,12.324,12.214,12.272,12.349,12.272,12.33,12.44,12.42,12.304,12.324,12.272,12.265,12.382,12.369,12.407,12.362,12.227,12.227,12.375,12.401,12.252,12.22,12.317,12.336,12.214,12.246,12.382,12.446,12.401,12.388,12.311,12.324,12.459,12.504,12.459,12.401,12.427,12.42,12.388,12.349,12.336,12.375,12.356,12.356,12.44,12.433,12.459,12.498,12.511,12.498,12.465,12.382,12.311,12.311,12.414,12.517,12.543,12.459,12.453,12.459,12.401,12.414,12.433,12.395,12.356,12.459,12.498,12.446,12.44,12.414,12.324,12.356,12.523,12.543,12.556,12.498,12.388,12.33,12.414,12.427,12.285,12.265,12.324,12.369,12.362,12.375,12.362,12.356,12.375,12.304,12.194,12.207,12.324,12.362,12.343,12.285,12.265,12.285,12.291,12.324,12.382,12.375,12.465,12.504,12.427,12.485,12.485,12.362,12.265,12.324,12.311,12.304,12.388,12.298,12.265,12.265,12.227,12.24,12.265,12.194,12.084,12.13,12.084,12.517,13.587,15.254,16.839,17.716,18.234,18.64,19.184,19.538,19.58,19.658,19.676,19.688,19.742,19.64,19.688,19.754,19.688,19.76,19.814,19.772,19.748,19.916,19.844,19.742,19.88,19.79,19.844,19.94,19.892,19.826,19.826,19.868,19.886,19.94,19.886,19.814,19.832,19.778,19.808,19.862,19.868,19.916,19.934,19.94,19.957,19.916,19.874,19.856,19.868,19.934,19.904,19.85,19.886,19.868,19.951,19.993,19.928,19.922,19.784,19.73,19.85,19.796,19.73,19.694,19.7,19.748,19.682,19.652,19.736,19.55,19.67,19.85,19.742,19.718,19.838,19.94
23.042,23.024,22.966,22.874,22.949,22.908,22.751,22.676,22.687,22.618,22.53,22.53,22.443,22.495,22.542,22.437,22.379,22.361,22.314,22.238,22.25,22.186,22.121,22.151,22.209,22.151,22.022,21.981,22.034,22.016,21.881,21.776,21.834,21.817,21.764,21.793,21.723,21.617,21.564,21.558,21.493,21.529,21.499,21.34,21.429,21.27,21.086,21.163,21.104,21.069,21.016,20.945,20.95,20.85,20.773,20.832,20.862,20.838,20.713,20.595,20.642,20.601,20.512,20.5,20.47,20.44,20.327,20.202,20.333,20.405,20.28,20.148,20.143,20.131,20.065,20.017,20.023,20.053,19.999,19.886,19.945,19.622,18.937,18.222,16.943,14.563,12.864,12.749,12.671,12.71,12.716,12.671,12.626,12.562,12.485,12.446,12.485,12.523,12.459,12.343,12.272,12.259,12.285,12.291,12.24,12.285,12.298,12.22,12.311,12.446,12.388,12.207,12.168,12.149,12.175,12.24,12.207,12.175,12.24,12.324,12.272,12.272,12.311,12.317,12.285,12.388,12.446,12.349,12.343,12.324,12.324,12.356,12.291,12.311,12.343,12.304,12.336,12.427,12.433,12.349,12.259,12.343,12.42,12.336,12.33,12.453,12.517,12.446,12.498,12.491,12.446,12.459,12.472,12.575,12.511,12.291,12.414,12.459,12.375,12.356,12.446,12.388,12.356,12.485,12.491,12.465,12.459,12.485,12.491,12.511,12.472,12.407,12.446,12.517,12.523,12.485,12.453,12.485,12.478,12.401,12.362,12.362,12.427,12.517,12.517,12.517,12.523,12.511,12.465,12.44,12.472,12.523,12.504,12.517,12.491,12.427,12.511,12.465,12.395,12.433,12.375,12.388,12.395,12.343,12.311,12.278,12.33,12.427,12.317,12.382,12.446,12.336,12.311,12.356,12.369,12.317,12.343,12.382,12.369,12.349,12.414,12.382,12.375,12.498,12.517,12.543,12.459,12.285,12.259,12.304,12.369,12.407,12.395,12.298,12.252,12.317,12.291,12.246,12.188,12.149,12.22,12.162,12.639,13.797,15.498,17.042,17.789,18.198,18.665,19.244,19.61,19.688,19.748,19.712,19.67,19.706,19.64,19.754,19.862,19.79,19.85,19.88,19.832,19.802,19.904,19.969,19.945,19.928,19.975,19.987,19.981,19.987,19.886,19.862,19.904,19.91,19.898,19.951,19.969,19.904,19.928,19.874,19.88,19.993,20.005,19.969,19.957,19.999,19.987,19.94,19.94,19.987,19.934,19.886,19.898,19.928,19.892,19.94,19.951,19.88,19.94,19.832,19.754,19.88,19.928,19.844,19.778,19.832,19.808,19.76,19.748,19.778,19.7,19.736,19.82,19.814,19.898,19.898,19.85
23.094,23.042,22.961,22.856,22.868,22.85,22.734,22.618,22.658,22.635,22.536,22.489,22.46,22.501,22.507,22.449,22.402,22.396,22.361,22.297,22.297,22.221,22.127,22.127,22.116,22.133,22.133,22.092,22.016,21.952,21.881,21.805,21.811,21.782,21.735,21.723,21.705,21.658,21.588,21.552,21.505,21.535,21.47,21.287,21.293,21.287,21.175,21.051,21.027,21.081,21.033,20.879,20.874,20.897,20.832,20.725,20.814,20.832,20.731,20.66,20.595,20.648,20.66,20.541,20.405,20.428,20.405,20.244,20.292,20.405,20.321,20.101,20.113,20.095,20.077,20.137,20.154,20.107,20.023,19.963,19.904,19.55,18.882,18.076,16.505,14.279,12.871,12.659,12.575,12.729,12.813,12.704,12.659,12.446,12.349,12.498,12.504,12.478,12.401,12.33,12.304,12.291,12.272,12.246,12.175,12.24,12.272,12.201,12.285,12.382,12.33,12.207,12.24,12.259,12.201,12.149,12.194,12.272,12.317,12.317,12.317,12.259,12.246,12.324,12.285,12.362,12.414,12.336,12.388,12.388,12.33,12.304,12.246,12.252,12.317,12.356,12.349,12.395,12.44,12.427,12.395,12.375,12.407,12.459,12.414,12.536,12.607,12.504,12.581,12.588,12.498,12.459,12.401,12.588,12.614,12.324,12.362,12.446,12.446,12.407,12.472,12.478,12.465,12.511,12.511,12.491,12.44,12.401,12.478,12.517,12.485,12.465,12.491,12.543,12.511,12.427,12.472,12.536,12.498,12.414,12.407,12.375,12.414,12.543,12.511,12.485,12.504,12.536,12.491,12.511,12.543,12.523,12.465,12.453,12.433,12.401,12.569,12.53,12.44,12.543,12.523,12.485,12.401,12.304,12.265,12.304,12.395,12.44,12.343,12.472,12.543,12.343,12.272,12.317,12.407,12.427,12.414,12.375,12.362,12.375,12.44,12.382,12.375,12.517,12.407,12.498,12.536,12.317,12.227,12.343,12.465,12.427,12.395,12.324,12.291,12.311,12.265,12.175,12.188,12.291,12.278,12.162,12.755,14.07,15.81,17.195,17.826,18.331,18.767,19.322,19.712,19.808,19.784,19.712,19.7,19.736,19.712,19.796,19.886,19.868,19.862,19.892,19.916,19.916,19.856,19.975,20.047,19.934,20.059,20.083,19.993,19.957,19.904,19.904,19.904,19.868,19.886,19.957,19.963,19.904,19.981,19.957,19.957,20.095,20.035,19.945,19.91,19.922,19.993,19.993,19.981,20.023,19.898,19.892,19.951,19.94,19.975,19.904,19.832,19.88,19.862,19.826,19.826,19.88,20.011,19.928,19.826,19.91,19.814,19.796,19.796,19.742,19.91,19.868,19.784,19.91,19.963,19.886,19.79
23.1,23.024,22.972,22.874,22.839,22.827,22.746,22.623,22.466,22.612,22.653,22.39,22.484,22.507,22.437,22.431,22.472,22.408,22.32,22.326,22.268,22.244,22.162,22.034,22.075,22.039,22.022,22.086,21.87,21.799,21.922,21.981,21.776,21.834,21.887,21.682,21.688,21.676,21.623,21.599,21.588,21.511,21.352,21.24,21.252,21.187,21.104,21.122,21.151,21.045,20.956,20.992,20.891,20.862,20.838,20.749,20.796,20.684,20.607,20.719,20.642,20.619,20.624,20.577,20.565,20.458,20.369,20.387,20.315,20.357,20.345,20.196,20.202,20.119,20.047,20.089,20.083,20.053,20.011,19.945,19.796,19.394,18.725,17.917,16.505,14.197,12.742,12.755,12.691,12.678,12.691,12.716,12.755,12.646,12.459,12.375,12.395,12.42,12.407,12.395,12.407,12.336,12.272,12.285,12.181,12.33,12.433,12.272,12.265,12.214,12.149,12.162,12.259,12.272,12.22,12.246,12.356,12.362,12.311,12.336,12.285,12.265,12.343,12.44,12.42,12.414,12.362,12.291,12.414,12.375,12.252,12.291,12.388,12.375,12.324,12.362,12.22,12.375,12.511,12.349,12.375,12.324,12.324,12.453,12.382,12.536,12.639,12.485,12.536,12.511,12.446,12.472,12.414,12.536,12.601,12.446,12.343,12.414,12.485,12.401,12.407,12.569,12.581,12.395,12.427,12.511,12.478,12.388,12.465,12.459,12.388,12.395,12.414,12.453,12.491,12.53,12.549,12.504,12.44,12.44,12.446,12.504,12.459,12.317,12.362,12.427,12.459,12.478,12.472,12.427,12.446,12.53,12.433,12.504,12.543,12.407,12.401,12.446,12.44,12.395,12.511,12.453,12.324,12.336,12.278,12.362,12.427,12.356,12.304,12.24,12.265,12.369,12.42,12.336,12.304,12.427,12.382,12.336,12.343,12.369,12.382,12.465,12.504,12.446,12.349,12.44,12.504,12.362,12.265,12.304,12.395,12.388,12.265,12.356,12.42,12.259,12.278,12.252,12.227,12.265,12.168,11.987,12.781,14.386,15.941,17.195,17.924,18.513,18.798,19.394,19.826,19.748,19.694,19.712,19.802,19.856,19.844,19.766,19.76,19.862,19.874,19.862,19.88,19.928,19.928,19.928,19.91,19.892,19.916,20.035,20.011,19.85,19.951,19.975,19.892,19.868,19.957,19.934,19.814,19.784,19.862,19.904,19.916,19.963,19.934,19.892,19.874,19.868,19.922,19.892,19.886,19.993,19.981,19.951,19.91,19.898,20.011,19.945,19.904,20.047,19.904,19.844,19.862,19.838,19.844,19.868,19.844,19.784,19.748,19.754,19.766,19.772,19.85,19.814,19.82,19.963,19.856,19.826,19.88
23.164,23.065,22.897,22.874,22.792,22.775,22.711,22.571,22.542,22.554,22.519,22.449,22.437,22.454,22.39,22.279,22.32,22.332,22.268,22.215,22.262,22.174,22.028,21.998,21.981,22.075,22.08,21.94,21.87,21.852,21.893,21.928,21.787,21.77,21.782,21.67,21.564,21.664,21.699,21.517,21.57,21.535,21.346,21.205,21.24,21.205,21.045,20.95,21.092,21.021,20.897,20.962,20.903,20.761,20.737,20.856,20.844,20.613,20.5,20.66,20.66,20.636,20.565,20.494,20.482,20.476,20.411,20.321,20.25,20.178,20.184,20.238,20.214,20.131,20.059,20.053,20.011,20.035,20.059,19.981,19.85,19.364,18.713,18.052,16.363,14,12.736,12.794,12.8,12.742,12.691,12.749,12.659,12.62,12.569,12.453,12.369,12.369,12.388,12.362,12.311,12.343,12.336,12.233,12.168,12.285,12.395,12.336,12.362,12.252,12.091,12.058,12.168,12.285,12.291,12.259,12.291,12.362,12.382,12.356,12.278,12.33,12.317,12.175,12.311,12.382,12.311,12.278,12.375,12.382,12.291,12.285,12.369,12.42,12.375,12.317,12.259,12.453,12.543,12.356,12.324,12.324,12.356,12.395,12.33,12.427,12.569,12.543,12.459,12.536,12.588,12.465,12.485,12.504,12.465,12.414,12.388,12.44,12.453,12.388,12.324,12.459,12.575,12.498,12.407,12.498,12.517,12.362,12.427,12.453,12.465,12.504,12.382,12.369,12.427,12.427,12.53,12.446,12.349,12.44,12.465,12.427,12.343,12.317,12.298,12.433,12.523,12.44,12.407,12.375,12.395,12.465,12.472,12.478,12.498,12.504,12.33,12.356,12.465,12.427,12.388,12.336,12.272,12.24,12.336,12.401,12.369,12.324,12.265,12.291,12.362,12.382,12.324,12.343,12.382,12.349,12.265,12.343,12.44,12.388,12.395,12.504,12.53,12.414,12.42,12.42,12.382,12.349,12.311,12.272,12.317,12.407,12.395,12.42,12.369,12.233,12.149,12.207,12.298,12.291,12.259,12.13,12.922,14.506,15.897,17.189,18.021,18.537,18.894,19.256,19.586,19.802,19.82,19.778,19.766,19.796,19.802,19.838,19.814,19.754,19.844,19.904,19.886,19.868,19.772,19.832,19.898,19.832,19.916,19.981,19.981,19.987,20.041,20.029,19.94,19.892,19.969,20.017,19.928,19.826,19.916,19.922,19.862,19.874,19.886,19.975,19.963,19.838,19.874,19.91,19.886,19.856,19.802,19.88,19.94,19.88,19.999,19.987,19.934,20.005,20.041,19.898,19.796,19.886,19.862,19.91,19.922,19.844,19.862,19.832,19.79,19.808,19.844,19.886,19.862,19.802,19.784,19.874,19.957
23.152,23.013,22.833,22.874,22.856,22.722,22.629,22.676,22.658,22.495,22.396,22.46,22.355,22.332,22.379,22.355,22.279,22.303,22.314,22.227,22.139,22.151,22.127,22.016,21.993,22.034,22.051,22.004,21.934,21.952,21.911,21.77,21.77,21.758,21.699,21.652,21.635,21.711,21.705,21.57,21.505,21.47,21.399,21.305,21.222,21.281,21.252,21.057,21.063,20.974,20.891,20.933,20.903,20.82,20.779,20.802,20.767,20.654,20.642,20.737,20.607,20.654,20.654,20.44,20.422,20.47,20.428,20.321,20.333,20.286,20.226,20.238,20.202,20.154,20.119,20.089,20.065,20.089,20.083,19.993,19.886,19.412,18.677,17.887,16.016,13.848,12.819,12.794,12.781,12.839,12.813,12.716,12.652,12.646,12.646,12.594,12.453,12.498,12.543,12.395,12.246,12.382,12.465,12.272,12.278,12.252,12.233,12.278,12.259,12.311,12.291,12.175,12.227,12.375,12.427,12.375,12.485,12.459,12.395,12.446,12.382,12.382,12.356,12.278,12.388,12.414,12.362,12.375,12.324,12.446,12.478,12.304,12.304,12.375,12.395,12.349,12.336,12.485,12.569,12.472,12.453,12.427,12.382,12.362,12.44,12.549,12.62,12.626,12.504,12.53,12.614,12.575,12.575,12.575,12.556,12.543,12.433,12.485,12.504,12.369,12.33,12.401,12.523,12.581,12.498,12.472,12.485,12.453,12.446,12.459,12.465,12.465,12.388,12.446,12.446,12.33,12.465,12.433,12.356,12.453,12.446,12.369,12.395,12.517,12.446,12.44,12.491,12.491,12.427,12.369,12.388,12.453,12.504,12.517,12.504,12.504,12.369,12.414,12.472,12.375,12.343,12.349,12.33,12.291,12.427,12.414,12.343,12.407,12.362,12.427,12.433,12.311,12.388,12.369,12.33,12.388,12.304,12.311,12.407,12.453,12.517,12.581,12.511,12.375,12.401,12.465,12.407,12.291,12.356,12.356,12.343,12.414,12.414,12.349,12.278,12.259,12.278,12.311,12.291,12.259,12.285,12.214,13.037,14.645,16.183,17.422,18.076,18.556,19.003,19.388,19.652,19.82,19.796,19.832,19.85,19.772,19.73,19.868,19.945,19.832,19.844,19.963,20.005,19.928,19.868,19.904,19.981,20.011,20.053,19.969,19.922,20.017,20.047,19.987,19.94,19.981,20.017,20.017,19.987,19.981,19.957,19.945,19.934,19.928,19.957,19.999,19.999,19.969,19.975,19.892,19.916,20.059,19.88,19.993,20.101,19.91,19.928,20.029,20.029,19.94,20.041,19.963,19.88,19.981,19.922,19.916,19.898,19.82,19.898,19.856,19.79,19.88,19.957,19.993,19.91,19.808,19.826,19.928,19.987
22.984,22.955,22.879,22.781,22.862,22.722,22.618,22.746,22.658,22.501,22.431,22.454,22.367,22.291,22.349,22.46,22.384,22.326,22.344,22.326,22.08,22.121,22.197,22.016,22.028,21.963,21.963,22.075,21.922,21.911,21.87,21.67,21.693,21.717,21.688,21.67,21.693,21.67,21.623,21.588,21.446,21.417,21.44,21.364,21.246,21.27,21.281,21.146,21.051,20.933,20.879,20.891,20.844,20.85,20.826,20.743,20.708,20.737,20.785,20.761,20.601,20.648,20.648,20.446,20.5,20.464,20.351,20.327,20.375,20.428,20.345,20.202,20.178,20.178,20.148,20.125,20.148,20.154,20.083,19.969,19.856,19.418,18.586,17.582,15.629,13.695,12.903,12.8,12.761,12.851,12.8,12.614,12.684,12.71,12.659,12.633,12.523,12.588,12.601,12.407,12.272,12.388,12.478,12.324,12.304,12.246,12.168,12.149,12.143,12.324,12.395,12.246,12.362,12.433,12.44,12.485,12.543,12.498,12.446,12.491,12.465,12.407,12.414,12.491,12.453,12.42,12.446,12.472,12.324,12.44,12.53,12.343,12.33,12.349,12.362,12.356,12.336,12.414,12.498,12.491,12.556,12.485,12.362,12.375,12.536,12.62,12.588,12.575,12.523,12.498,12.543,12.607,12.601,12.607,12.633,12.633,12.44,12.44,12.478,12.369,12.362,12.465,12.543,12.517,12.498,12.465,12.459,12.478,12.42,12.427,12.427,12.369,12.375,12.485,12.485,12.362,12.446,12.459,12.433,12.491,12.459,12.401,12.427,12.511,12.511,12.478,12.459,12.472,12.453,12.42,12.407,12.427,12.44,12.562,12.588,12.472,12.465,12.446,12.407,12.375,12.362,12.369,12.375,12.382,12.44,12.401,12.369,12.44,12.369,12.427,12.42,12.278,12.472,12.414,12.272,12.369,12.407,12.336,12.317,12.446,12.607,12.607,12.478,12.446,12.414,12.446,12.395,12.272,12.349,12.42,12.395,12.362,12.317,12.324,12.317,12.265,12.343,12.33,12.246,12.24,12.22,12.149,13.127,14.903,16.437,17.52,18.076,18.616,19.069,19.58,19.826,19.79,19.718,19.862,19.951,19.79,19.742,19.832,19.934,19.922,19.862,19.951,20.047,19.993,19.993,19.963,20.011,20.131,20.101,19.951,19.868,19.916,19.94,19.957,19.951,19.945,19.999,19.951,19.945,20.041,19.934,19.934,19.993,19.963,19.957,19.934,19.957,20.029,20.035,19.862,19.892,20.166,19.987,20.041,20.113,19.916,19.868,20.005,20.065,19.934,19.975,19.975,19.951,19.987,19.975,19.951,19.874,19.796,19.862,19.868,19.832,19.874,19.957,19.993,19.951,19.91,19.892,19.91,19.928
22.821,22.972,22.966,22.653,22.734,22.781,22.693,22.629,22.577,22.565,22.548,22.507,22.46,22.373,22.32,22.349,22.408,22.332,22.268,22.326,22.18,22.069,22.022,21.981,21.993,21.969,21.94,21.928,21.834,21.787,21.764,21.699,21.641,21.605,21.658,21.723,21.558,21.546,21.57,21.458,21.423,21.458,21.405,21.275,21.305,21.187,20.992,20.95,20.998,20.939,20.844,20.844,20.785,20.713,20.743,20.832,20.785,20.749,20.696,20.63,20.696,20.619,20.464,20.452,20.583,20.476,20.274,20.274,20.256,20.321,20.315,20.19,20.154,20.166,20.143,20.095,20.107,20.154,20.101,19.945,19.808,19.34,18.513,17.533,15.455,13.53,12.877,12.839,12.851,12.787,12.633,12.562,12.646,12.716,12.665,12.575,12.498,12.491,12.459,12.356,12.298,12.349,12.375,12.285,12.168,12.246,12.259,12.097,12.201,12.311,12.227,12.117,12.362,12.395,12.343,12.459,12.278,12.401,12.562,12.44,12.44,12.446,12.414,12.362,12.311,12.362,12.453,12.459,12.369,12.375,12.414,12.375,12.42,12.427,12.356,12.304,12.298,12.369,12.395,12.356,12.446,12.44,12.369,12.395,12.465,12.446,12.401,12.433,12.42,12.504,12.549,12.491,12.569,12.53,12.478,12.53,12.44,12.343,12.336,12.382,12.336,12.543,12.639,12.433,12.356,12.478,12.53,12.375,12.317,12.395,12.459,12.407,12.33,12.375,12.459,12.453,12.485,12.459,12.459,12.517,12.511,12.433,12.317,12.265,12.369,12.556,12.523,12.336,12.401,12.478,12.427,12.343,12.356,12.536,12.626,12.53,12.478,12.343,12.33,12.478,12.343,12.285,12.324,12.343,12.382,12.401,12.382,12.343,12.22,12.311,12.42,12.343,12.375,12.44,12.349,12.214,12.395,12.453,12.356,12.369,12.569,12.549,12.472,12.594,12.562,12.375,12.272,12.336,12.336,12.388,12.375,12.298,12.311,12.465,12.459,12.233,12.149,12.175,12.259,12.298,12.194,12.117,13.287,15.204,16.363,17.33,18.082,18.683,19.111,19.514,19.736,19.79,19.796,19.892,19.904,19.784,19.826,19.82,19.796,19.844,19.88,19.922,19.951,19.957,19.886,19.88,19.94,19.981,19.981,19.904,19.844,19.874,19.886,20.023,20.011,19.82,19.91,19.951,19.934,19.963,19.922,19.934,19.94,19.88,19.838,19.91,19.963,19.922,19.957,19.898,19.838,19.898,19.85,19.886,19.922,19.874,19.868,19.957,20.011,19.969,20.005,19.951,19.868,19.892,19.993,20.029,19.94,19.862,19.88,19.94,19.898,19.802,19.808,19.904,19.94,19.88,19.874,19.88,19.88
