22.868,22.85,22.792,22.699,22.606,22.548,22.606,22.682,22.571,22.472,22.361,22.221,22.215,22.279,22.25,22.133,22.168,22.063,21.94,21.969,21.94,21.911,21.846,21.776,21.793,21.746,21.705,21.746,21.758,21.776,21.746,21.676,21.546,21.535,21.546,21.47,21.47,21.458,21.435,21.429,21.346,21.216,21.134,21.14,21.128,21.146,21.069,20.939,20.968,20.95,20.868,20.844,20.844,20.791,20.666,20.589,20.654,20.482,20.214,20.166,20.196,20.19,20.005,19.796,19.766,19.838,19.826,19.7,19.598,19.586,19.568,19.472,19.4,19.424,19.454,19.418,19.418,19.466,19.424,19.298,19.316,19.358,19.244,18.979,19.087,16.579,12.768,11.05,10.965,11.017,10.807,10.696,10.617,10.61,10.597,10.518,10.42,10.301,10.255,10.275,10.235,10.242,10.209,10.109,10.083,10.076,9.9905,9.8647,9.8183,9.8315,9.8249,9.7918,9.7719,9.8779,9.8779,9.6989,9.6922,9.7586,9.7652,9.7122,9.7785,9.7918,9.7719,9.7984,9.8116,9.8183,9.8448,9.8912,9.911,9.8845,9.8713,9.9044,9.9177,9.8912,9.9309,10.03,10.07,10.004,9.9044,9.911,10.063,10.083,10.01,10.057,10.176,10.222,10.189,10.182,10.01,10.063,10.149,10.043,10.043,10.182,10.301,10.301,10.354,10.215,10.136,10.261,10.103,10.07,10.136,10.149,10.261,10.393,10.406,10.341,10.321,10.387,10.367,10.228,10.083,10.472,10.775,10.545,10.65,10.453,10.42,10.853,11.141,11.05,10.978,11.167,10.656,10.195,10.123,10.162,10.09,10.341,10.492,10.275,10.275,10.768,11.376,11.507,10.971,10.63,10.393,9.964,9.9177,9.9441,9.911,9.858,9.8183,9.7851,9.7719,9.7785,9.7453,9.8183,9.7984,9.6192,9.6325,9.6922,9.752,9.7918,9.7586,9.679,9.6125,9.6258,9.7122,9.7453,9.7188,9.7321,9.7055,9.7055,9.7453,9.7918,9.805,9.6989,9.6192,9.7055,9.7851,9.7851,9.752,9.7586,9.5993,9.6391,9.7586,9.7188,9.5793,9.7453,9.7918,9.6059,9.6192,12.453,15.648,16.481,17.238,17.948,18.489,18.804,18.918,18.961,18.991,19.021,18.943,18.997,19.045,18.955,18.973,18.949,18.906,18.912,18.912,18.937,18.906,18.84,18.828,18.834,18.792,18.749,18.846,18.888,18.822,18.78,18.888,18.882,18.804,18.804,18.792,18.834,18.876,18.882,19.015,18.906,18.81,18.967,18.973,18.997,19.039,19.069,19.051,19.075,19.111,19.123,19.117,19.136,19.148,19.136,19.19,19.19,19.148,19.148,19.111,19.111,19.087,19.015,18.961,19.184,19.322,19.154,19.075,19.099,19.148,19.13,19.13,19.117,19.099
22.885,22.792,22.699,22.757,22.769,22.489,22.373,22.594,22.46,22.361,22.285,22.174,22.116,22.168,22.262,22.256,22.116,22.016,22.004,21.993,21.916,21.87,21.828,21.776,21.735,21.735,21.752,21.746,21.676,21.605,21.582,21.582,21.523,21.576,21.617,21.523,21.376,21.358,21.376,21.311,21.287,21.311,21.216,21.033,21.033,21.14,21.122,20.962,20.891,20.939,20.962,20.874,20.844,20.719,20.613,20.624,20.565,20.577,20.506,20.339,20.339,20.351,20.238,20.095,20.089,20.148,20.148,20.071,19.934,19.945,19.91,19.73,19.7,19.754,19.706,19.562,19.61,19.736,19.652,19.4,19.31,19.418,19.334,18.894,18.743,15.667,11.897,10.899,10.729,10.761,10.716,10.689,10.617,10.538,10.499,10.472,10.4,10.334,10.321,10.314,10.242,10.189,10.169,10.136,10.037,10.037,9.9839,9.8382,9.9243,9.9574,9.9044,9.8978,9.8249,9.8514,9.9177,9.9044,9.8713,9.8514,9.7453,9.6192,9.7055,9.7719,9.7586,9.7586,9.7321,9.8912,9.9508,9.7785,9.8845,9.8779,9.7851,9.805,9.8249,9.8514,9.8978,9.964,9.9706,9.9706,9.9905,10.037,10.116,10.017,9.9177,9.9839,9.9309,10.063,10.182,10.096,9.964,10.024,10.123,10.05,9.9574,10.083,10.215,10.149,10.004,10.09,10.162,10.01,10.043,10.05,10.07,10.143,10.05,10.109,10.209,10.149,10.07,10.129,10.176,10.083,10.01,10.182,10.479,10.637,10.768,10.768,10.814,10.965,10.604,11.076,11.539,11.05,10.36,9.9574,9.9905,10.004,9.7918,10.387,10.676,10.037,10.043,10.347,10.578,10.551,10.558,10.439,10.149,9.8978,9.9177,9.8912,9.8382,9.8647,9.7851,9.7984,9.8183,9.7387,9.5993,9.6922,9.8382,9.7918,9.7055,9.7851,9.8514,9.7652,9.7851,9.7321,9.6391,9.6524,9.7652,9.7586,9.7254,9.7984,9.7453,9.7055,9.752,9.8116,9.6391,9.7188,9.7586,9.5527,9.6922,9.7984,9.7652,9.7254,9.6657,9.6989,9.7321,9.6856,9.6325,9.679,9.5527,9.4397,10.024,12.954,15.841,16.586,17.281,18.021,18.55,18.761,18.864,18.943,18.973,18.949,18.931,18.9,18.924,18.979,18.937,18.931,18.937,18.906,18.87,18.786,18.78,18.876,18.858,18.858,18.84,18.804,18.786,18.828,18.84,18.792,18.846,18.816,18.749,18.755,18.767,18.816,18.828,18.798,18.828,18.894,18.973,19.021,18.918,18.882,18.973,19.069,19.027,19.051,19.099,19.087,19.166,19.154,19.069,19.057,19.196,19.045,18.931,19.148,19.172,19.123,19.111,19.154,19.069,19.16,19.202,19.051,19.093,19.117,19.123,19.16,19.081,19.069,19.105
22.804,22.699,22.682,22.769,22.693,22.472,22.344,22.408,22.408,22.344,22.25,22.215,22.192,22.197,22.192,22.145,22.121,22.039,21.975,21.969,21.922,21.875,21.799,21.723,21.84,21.875,21.793,21.74,21.582,21.588,21.564,21.405,21.57,21.511,21.393,21.488,21.429,21.311,21.234,21.246,21.305,21.346,21.24,21.086,21.092,21.092,21.057,21.039,20.95,20.927,20.933,20.885,20.879,20.791,20.702,20.696,20.565,20.565,20.553,20.411,20.428,20.452,20.339,20.172,20.107,20.196,20.22,20.077,19.963,20.047,20.023,19.778,19.82,19.898,19.808,19.634,19.652,19.682,19.652,19.598,19.526,19.502,19.31,18.852,18.58,15.33,11.604,10.834,10.735,10.729,10.597,10.551,10.525,10.446,10.42,10.479,10.393,10.354,10.354,10.308,10.169,10.156,10.195,10.136,10.076,9.9706,9.858,9.8382,10.024,9.9772,9.8249,9.8713,9.8978,9.8448,9.8183,9.8779,9.8448,9.8183,9.7321,9.6192,9.7055,9.7586,9.7387,9.7321,9.6922,9.8315,9.9309,9.8647,9.9508,9.8779,9.7918,9.8647,9.8713,9.9044,9.8978,9.8448,9.911,9.8978,9.8647,9.9309,10.004,9.911,9.8183,9.8912,9.8647,9.9177,9.9971,10.017,9.9905,10.03,10.057,10.01,9.9441,10.05,10.123,10.024,9.9772,10.109,10.109,9.9044,9.964,10.017,10.024,10.037,10.01,10.017,10.063,10.09,10.01,10.09,10.096,9.9177,9.9044,9.964,10.162,10.4,10.426,10.453,10.499,10.538,10.571,10.853,10.958,10.663,10.255,9.9375,9.8912,9.9375,9.8978,10.149,10.222,9.9309,10.004,10.03,10.103,10.288,10.314,10.083,9.8845,9.9441,9.9905,9.805,9.7254,9.9177,9.7851,9.7719,9.7851,9.679,9.6989,9.7851,9.8382,9.8315,9.7918,9.8382,9.8116,9.6657,9.659,9.6325,9.6192,9.659,9.6723,9.7586,9.8514,9.8514,9.8249,9.7586,9.7586,9.8315,9.752,9.6856,9.659,9.6524,9.7122,9.7453,9.7188,9.7055,9.7719,9.752,9.6391,9.5727,9.6458,9.6325,9.4729,9.5793,10.551,13.447,15.891,16.419,17.288,18.222,18.701,18.749,18.87,18.834,18.846,19.021,18.973,18.931,18.961,19.015,19.015,18.937,18.882,18.912,18.924,18.858,18.852,18.955,18.955,18.949,18.888,18.81,18.822,18.87,18.846,18.761,18.719,18.792,18.846,18.804,18.773,18.816,18.852,18.828,18.822,18.882,18.918,18.876,18.804,18.864,18.979,18.997,19.009,19.063,19.057,18.997,19.081,19.087,19.045,19.081,19.099,19.051,19.021,19.081,19.142,19.051,19.015,19.142,19.117,19.13,19.105,19.021,19.057,19.13,19.16,19.148,19.069,19.081,19.136
22.839,22.757,22.711,22.728,22.664,22.594,22.53,22.478,22.367,22.273,22.291,22.349,22.268,22.192,22.11,22.016,22.016,22.01,21.946,21.887,21.905,21.817,21.723,21.746,21.776,21.787,21.758,21.723,21.593,21.558,21.57,21.535,21.641,21.541,21.393,21.435,21.387,21.334,21.299,21.281,21.329,21.24,21.163,21.234,21.169,21.116,21.081,21.039,21.016,20.95,20.885,20.868,20.814,20.82,20.796,20.708,20.654,20.648,20.583,20.452,20.452,20.452,20.399,20.321,20.286,20.321,20.25,20.077,20.113,20.077,19.945,19.88,19.951,19.945,19.832,19.76,19.79,19.73,19.676,19.724,19.742,19.634,19.292,18.804,18.453,15.091,11.357,10.709,10.761,10.716,10.584,10.716,10.597,10.466,10.433,10.439,10.42,10.36,10.314,10.321,10.294,10.235,10.123,10.043,10.03,10.01,9.9243,9.8514,9.9772,9.9508,9.8183,9.8183,9.8647,9.8448,9.805,9.8448,9.8514,9.8315,9.7652,9.7055,9.7785,9.8448,9.858,9.858,9.7918,9.805,9.8448,9.8183,9.7984,9.911,9.9772,9.8845,9.8249,9.8845,9.9375,9.911,10.05,9.9309,9.7785,9.8912,9.9309,9.8845,9.8713,9.9574,9.9044,9.9177,9.9574,9.9574,9.9772,10.03,10.004,9.911,9.9044,9.8713,9.911,10.024,9.9706,10.01,10.05,9.9772,9.8647,9.9508,10.057,10.004,10.024,10.004,9.9508,9.9441,9.9772,10.096,10.076,9.9243,9.8912,9.9243,10.017,10.109,10.083,10.057,10.116,10.222,10.334,10.308,10.255,10.281,10.109,9.9375,9.8912,9.9177,9.9905,9.9441,9.8912,9.9574,9.9971,9.9044,9.9574,10.202,10.156,9.9905,9.8647,9.858,9.9177,9.8315,9.8315,10.004,9.8315,9.7851,9.8116,9.7321,9.6989,9.8514,9.8978,9.7188,9.7254,9.7586,9.752,9.7254,9.7122,9.6856,9.6723,9.6922,9.6657,9.7918,9.858,9.7586,9.7652,9.7984,9.7918,9.7586,9.8116,9.7321,9.6391,9.6922,9.7586,9.7055,9.679,9.7851,9.7122,9.7188,9.7055,9.6059,9.679,9.7055,9.5394,9.6524,11.122,13.88,16.009,16.691,17.355,18.27,18.786,18.707,18.846,18.834,18.846,19.021,18.997,18.991,19.033,19.051,19.003,18.924,18.924,19.003,19.027,18.991,18.937,18.937,18.979,18.985,18.87,18.761,18.876,18.9,18.834,18.852,18.858,18.906,18.906,18.84,18.816,18.834,18.846,18.828,18.828,18.804,18.816,18.876,18.816,18.949,19.087,19.039,19.075,19.003,18.955,19.039,19.111,19.057,19.057,19.19,19.099,19.099,19.13,19.075,19.081,19.081,19.075,19.087,19.105,19.154,19.154,19.111,19.13,19.154,19.148,19.123,19.069,19.093,19.142
22.827,22.792,22.717,22.676,22.699,22.647,22.559,22.53,22.361,22.262,22.291,22.314,22.192,22.157,22.116,21.981,21.946,22.022,21.987,21.828,21.899,21.834,21.735,21.776,21.705,21.688,21.699,21.658,21.588,21.576,21.629,21.652,21.599,21.57,21.511,21.399,21.358,21.393,21.405,21.34,21.317,21.163,21.116,21.246,21.163,21.146,21.128,21.033,21.033,20.968,20.891,20.874,20.808,20.808,20.779,20.672,20.696,20.719,20.624,20.494,20.464,20.411,20.387,20.44,20.417,20.399,20.28,20.113,20.208,20.083,19.94,20.023,20.017,19.922,19.844,19.868,19.82,19.796,19.772,19.748,19.82,19.682,19.244,18.713,18.313,14.859,11.161,10.683,10.709,10.722,10.689,10.814,10.63,10.538,10.525,10.446,10.433,10.387,10.334,10.314,10.327,10.215,10.043,9.9772,10.037,10.076,9.9971,9.8978,9.8713,9.8845,9.858,9.7984,9.8315,9.8647,9.8514,9.8183,9.8448,9.8647,9.8249,9.7719,9.7918,9.8845,9.9441,9.9177,9.8912,9.8448,9.7984,9.7785,9.7453,9.9309,10.024,9.8514,9.8448,9.8514,9.9243,10.043,10.103,9.964,9.8647,9.9574,9.9309,9.9177,9.9706,10.03,9.964,9.9905,10.004,9.9375,9.9508,10.017,9.9905,9.8713,9.911,9.8315,9.8382,10.01,9.9375,9.9044,9.9706,10.01,9.8978,9.9375,10.05,10.024,9.9971,9.9905,9.9508,9.8978,9.9839,10.076,10.05,9.964,9.8978,9.9441,9.9971,9.964,9.9441,9.9243,10.017,10.143,10.024,9.964,10.017,10.05,9.9706,9.911,9.911,9.9177,9.9508,9.9441,9.9441,10.004,9.9574,9.9574,10.03,10.07,10.024,10.057,9.9905,9.8116,9.7918,9.8779,9.9508,9.9441,9.8315,9.805,9.8448,9.8315,9.679,9.7918,9.858,9.6524,9.6192,9.7055,9.7851,9.7851,9.8249,9.7918,9.7188,9.7055,9.7719,9.8448,9.7851,9.6856,9.7055,9.7851,9.7984,9.7387,9.7453,9.7719,9.752,9.7122,9.7586,9.7055,9.7122,9.8249,9.6657,9.659,9.7586,9.7453,9.6856,9.7122,9.6125,9.7254,11.474,14.146,16.14,16.968,17.527,18.246,18.707,18.725,18.822,18.912,18.937,18.937,18.979,19.021,19.009,18.973,18.9,18.937,19.039,19.081,19.087,19.039,18.955,18.9,18.9,18.937,18.87,18.749,18.876,18.894,18.858,18.931,18.979,18.967,18.882,18.834,18.87,18.87,18.828,18.804,18.834,18.78,18.81,18.967,18.876,18.961,19.105,19.075,19.045,18.931,18.918,19.051,19.123,19.075,19.069,19.19,19.184,19.178,19.136,19.069,19.069,19.136,19.172,19.142,19.148,19.178,19.202,19.202,19.214,19.19,19.136,19.111,19.111,19.13,19.136
22.664,22.67,22.687,22.664,22.682,22.53,22.355,22.355,22.367,22.326,22.221,22.145,22.08,22.168,22.18,22.022,22.022,22.098,22.034,21.852,21.922,21.957,21.84,21.735,21.805,21.828,21.711,21.593,21.493,21.652,21.699,21.47,21.488,21.511,21.44,21.37,21.435,21.429,21.358,21.329,21.287,21.252,21.199,21.134,21.134,21.104,21.081,21.104,21.01,20.945,20.933,20.921,20.921,20.85,20.737,20.684,20.648,20.684,20.66,20.553,20.518,20.417,20.369,20.417,20.309,20.327,20.303,20.125,20.107,20.095,20.095,20.113,20.005,19.898,19.886,19.886,19.688,19.706,19.82,19.766,19.796,19.622,19.16,18.592,18.143,14.645,11.102,10.821,10.676,10.794,10.775,10.597,10.518,10.538,10.578,10.538,10.426,10.446,10.433,10.268,10.123,10.076,10.076,10.05,10.169,10.05,9.8978,9.9706,9.8845,9.8448,9.8448,9.8249,9.9044,9.9309,9.8514,9.7984,9.7851,9.8713,9.8845,9.7785,9.7254,9.8315,9.8978,9.8116,9.8713,9.8647,9.8382,9.8845,9.9574,9.9375,9.8514,9.8448,9.9772,9.9177,9.8713,10.024,9.9309,9.9177,9.9839,9.9905,9.9243,9.911,9.9508,9.9574,9.964,9.9772,9.9706,9.9508,9.964,10.01,9.9971,9.9375,9.9839,10.03,9.9839,9.911,9.9243,9.9375,9.9044,9.8978,10.004,10.004,9.9508,9.9839,9.9441,9.9905,10.05,10.037,10.03,10.043,10.004,9.911,9.8514,9.8845,9.9441,9.9441,9.8912,9.9706,10.07,10.043,9.9839,10.024,10.017,9.9044,9.911,9.9044,9.8978,9.9243,9.9309,10.004,10.043,9.9839,9.911,9.9706,10.004,9.9177,9.9375,9.964,9.964,9.9441,9.8116,9.8116,9.8647,9.8116,9.7851,9.7918,9.8183,9.8315,9.7719,9.7254,9.7254,9.7453,9.659,9.7918,9.858,9.7055,9.7918,9.7719,9.679,9.6989,9.8382,9.8713,9.7918,9.7652,9.7785,9.7652,9.7785,9.8183,9.7055,9.7387,9.8315,9.805,9.7387,9.7453,9.7652,9.7453,9.7719,9.6856,9.659,9.7785,9.6657,9.586,9.5926,9.9243,11.65,14.329,16.196,16.826,17.679,18.337,18.634,18.804,18.864,18.937,18.949,18.9,18.985,19.027,18.943,18.852,18.87,18.979,19.069,19.069,19.087,19.015,18.943,18.955,18.882,18.924,18.937,18.834,18.834,18.894,18.912,18.87,18.852,18.876,18.87,18.828,18.924,18.918,18.828,18.828,18.864,18.852,18.864,18.937,18.84,18.87,18.985,18.997,18.906,18.943,18.991,18.924,19.003,19.069,19.069,19.093,19.208,19.238,19.117,19.027,19.111,19.099,19.111,19.256,19.268,19.166,19.117,19.196,19.196,19.226,19.202,19.13,19.184,19.19,19.154
22.647,22.687,22.775,22.653,22.612,22.443,22.314,22.367,22.326,22.332,22.326,22.262,22.121,22.086,22.151,22.168,22.11,22.022,21.952,21.922,21.922,21.881,21.758,21.664,21.74,21.799,21.688,21.552,21.588,21.682,21.611,21.435,21.458,21.458,21.387,21.334,21.329,21.364,21.364,21.305,21.211,21.228,21.258,21.181,21.163,21.092,21.057,21.081,20.909,20.885,20.939,20.891,20.927,20.862,20.773,20.773,20.696,20.725,20.696,20.535,20.559,20.482,20.375,20.369,20.262,20.303,20.309,20.166,20.184,20.101,20.071,20.172,20.053,19.904,19.856,19.862,19.736,19.706,19.754,19.736,19.694,19.592,19.166,18.446,17.869,14.361,10.965,10.807,10.683,10.689,10.663,10.63,10.571,10.518,10.492,10.479,10.433,10.439,10.36,10.195,10.176,10.162,10.136,10.129,10.156,10.03,9.9243,9.9905,9.8779,9.8647,9.8713,9.805,9.8912,9.9508,9.8978,9.8382,9.7851,9.8912,9.9309,9.7984,9.7851,9.8779,9.8912,9.7918,9.8382,9.8978,9.8845,9.8514,9.8978,9.9508,9.8845,9.7851,9.805,9.9309,9.9508,9.858,9.9971,10.004,9.9177,9.9508,9.9375,9.8978,9.8779,9.911,9.9243,9.8978,9.9243,10.024,10.043,10.01,9.964,9.964,9.8912,9.8912,9.911,9.8779,9.8315,9.9309,9.9905,9.911,9.8845,9.9441,9.911,9.7851,9.8647,9.9905,10.004,9.964,10.004,10.037,10.03,10.004,9.8514,9.9044,9.9839,9.8978,9.8978,9.9309,9.9309,9.9044,9.9905,9.9508,9.8315,9.8315,9.8183,9.8912,9.9243,9.8647,9.8713,9.9508,9.9905,9.9375,9.8514,9.805,9.8713,9.9706,9.9905,9.9574,9.9177,9.911,9.7984,9.7918,9.8382,9.8183,9.8912,9.8315,9.7188,9.7188,9.7321,9.7254,9.7188,9.7453,9.7984,9.7918,9.7387,9.7321,9.7586,9.7785,9.7719,9.7719,9.8382,9.8647,9.8315,9.8116,9.8183,9.7918,9.7055,9.6258,9.659,9.7122,9.7453,9.7851,9.7851,9.7387,9.6856,9.6856,9.6657,9.6989,9.7387,9.7188,9.659,9.5461,9.6059,10.149,11.929,14.513,16.282,16.919,17.643,18.428,18.755,18.671,18.81,18.967,18.997,18.955,18.997,18.997,18.931,18.894,18.906,18.973,19.033,19.039,18.979,18.991,19.039,19.027,18.955,18.882,18.894,18.937,18.84,18.84,18.888,18.858,18.828,18.876,18.87,18.792,18.985,18.852,18.689,18.852,18.84,18.804,18.78,18.792,18.906,18.955,18.924,18.931,18.949,19.021,19.003,18.918,19.009,19.003,19.045,19.208,19.136,19.087,19.111,19.136,19.093,19.105,19.154,19.178,19.244,19.136,19.093,19.25,19.214,19.178,19.154,19.136,19.214,19.178,19.093
22.699,22.693,22.67,22.571,22.554,22.425,22.373,22.466,22.308,22.238,22.285,22.285,22.18,22.168,22.162,22.069,21.957,21.969,21.981,21.893,21.94,21.905,21.782,21.717,21.652,21.735,21.758,21.629,21.635,21.676,21.605,21.482,21.476,21.47,21.446,21.429,21.264,21.329,21.423,21.299,21.264,21.317,21.281,21.134,21.081,21.104,21.134,21.092,20.974,20.945,20.968,20.945,20.921,20.939,20.909,20.814,20.808,20.731,20.577,20.488,20.529,20.541,20.434,20.321,20.339,20.369,20.303,20.196,20.202,20.131,20.065,20.101,20.047,20.011,19.934,19.808,19.73,19.76,19.772,19.688,19.664,19.604,19.142,18.325,17.655,14.165,10.912,10.86,10.696,10.696,10.67,10.597,10.591,10.545,10.459,10.426,10.406,10.446,10.341,10.143,10.228,10.235,10.149,10.123,10.09,10.05,10.01,9.9706,9.9044,9.9309,9.964,9.9243,9.9441,9.9574,9.911,9.8647,9.8779,9.9508,9.9177,9.8116,9.9177,9.9441,9.8845,9.8912,9.8647,9.8845,9.9243,9.9243,9.8183,9.8647,9.9177,9.8249,9.8448,9.911,9.8845,9.8116,10.01,10.083,10.004,9.9839,10.024,10.024,9.9971,9.9839,9.911,9.9706,10.083,10.09,10.004,10.01,10.05,10.01,9.9441,9.9243,9.9441,9.9375,9.8845,9.8779,9.9508,10.017,9.9508,10.057,10.076,9.8978,9.911,9.9772,9.9971,9.9706,9.9508,9.9772,10.01,10.017,9.9772,9.9508,9.9574,9.9772,9.9243,9.9309,10.03,10.109,10.07,9.9905,9.9375,9.9177,9.8845,9.9243,9.964,9.9441,9.9441,9.9574,9.9772,9.9905,9.911,9.8315,9.8514,9.9243,10.004,9.9309,9.858,9.9309,9.8845,9.8713,9.8845,9.8647,9.9177,9.8845,9.7453,9.6458,9.6922,9.7785,9.7785,9.7453,9.8116,9.7851,9.7254,9.7719,9.8315,9.8448,9.7918,9.7453,9.7652,9.8448,9.8647,9.8116,9.7918,9.8713,9.8779,9.7652,9.8249,9.8183,9.7254,9.7055,9.752,9.8183,9.7785,9.6723,9.6657,9.7387,9.7652,9.7321,9.752,9.7188,9.7586,10.261,12.24,14.727,16.338,17.042,17.698,18.392,18.743,18.761,18.931,18.997,18.955,18.955,18.973,19.015,19.015,18.973,19.015,19.027,19.015,19.027,19.021,19.057,19.069,19.033,18.997,18.918,18.864,18.882,18.876,18.943,18.949,18.864,18.816,18.906,18.949,18.858,18.937,18.912,18.84,18.87,18.888,18.876,18.852,18.876,18.943,18.991,18.979,18.979,18.973,19.003,19.063,19.117,19.19,19.033,18.991,19.22,19.069,19.075,19.154,19.105,19.184,19.196,19.196,19.25,19.166,19.081,19.142,19.25,19.172,19.142,19.166,19.16,19.136,19.16,19.184
22.699,22.647,22.571,22.577,22.542,22.46,22.431,22.454,22.332,22.209,22.168,22.186,22.162,22.244,22.18,21.94,21.875,21.957,21.934,21.776,21.916,21.969,21.858,21.776,21.658,21.717,21.805,21.74,21.658,21.652,21.629,21.535,21.493,21.458,21.458,21.493,21.387,21.405,21.411,21.293,21.311,21.382,21.299,21.116,21.063,21.169,21.211,21.104,21.033,21.033,20.998,20.903,20.885,20.974,20.933,20.761,20.814,20.708,20.524,20.506,20.518,20.524,20.44,20.351,20.417,20.411,20.262,20.143,20.154,20.172,20.107,20.017,19.975,20.011,19.957,19.802,19.772,19.826,19.82,19.724,19.742,19.562,18.997,18.24,17.422,13.873,10.775,10.886,10.775,10.768,10.702,10.591,10.604,10.558,10.472,10.453,10.42,10.413,10.327,10.195,10.209,10.215,10.156,10.09,10.103,10.096,10.037,9.9772,9.9177,9.9243,9.9971,10.03,9.9574,9.9309,9.9243,9.8845,9.9441,9.964,9.8845,9.8315,9.9375,9.9772,9.9375,9.9375,9.9177,9.8912,9.9309,10.004,9.8647,9.8382,9.9044,9.8978,9.9375,9.8647,9.8116,9.8978,9.9441,10.09,10.109,9.9839,10.057,10.083,10.05,10.043,9.9441,9.9971,10.09,10.043,9.9441,10.01,10.057,9.9508,9.9772,10.01,10.004,9.964,9.911,9.858,9.9044,10.01,10.07,10.109,10.09,10.037,9.9706,9.9243,9.9508,10.01,9.9706,9.9905,10.004,9.9574,10.024,9.9508,9.9177,10.043,9.9441,9.9574,10.129,10.242,10.123,10.116,10.136,10.05,10.004,9.9706,9.9839,10.017,10.004,10.024,10.043,10.024,9.964,9.9375,9.911,9.858,9.911,9.9044,9.8713,9.911,9.9375,9.9309,9.9044,9.911,9.8647,9.8779,9.8448,9.7387,9.7387,9.8315,9.8514,9.7785,9.7453,9.7984,9.8315,9.7984,9.8249,9.8448,9.805,9.752,9.7321,9.7984,9.8382,9.805,9.8116,9.8912,9.9441,9.9177,9.8779,9.8448,9.7785,9.7055,9.7122,9.8249,9.8647,9.7984,9.7785,9.7719,9.7652,9.7586,9.7586,9.7851,9.8647,10.354,12.53,15.016,16.474,17.152,17.747,18.295,18.683,18.906,18.985,18.906,18.852,18.937,18.979,19.051,19.075,19.033,19.051,19.039,19.021,19.039,19.093,19.063,19.003,19.021,18.985,18.985,18.931,18.858,18.961,19.039,18.985,18.906,18.852,18.949,19.009,18.924,18.937,19.051,19.033,18.876,18.918,18.943,18.973,19.033,18.949,18.949,19.015,19.015,18.955,18.961,19.087,19.22,19.244,19.105,19.069,19.214,19.105,19.148,19.184,19.075,19.196,19.184,19.172,19.292,19.172,19.16,19.208,19.178,19.172,19.184,19.184,19.16,19.111,19.148,19.196
22.623,22.606,22.67,22.705,22.548,22.466,22.431,22.332,22.361,22.285,22.174,22.162,22.104,22.145,22.145,22.039,22.063,21.94,21.758,21.729,21.864,21.922,21.817,21.723,21.746,21.758,21.752,21.764,21.723,21.646,21.582,21.546,21.499,21.399,21.352,21.423,21.552,21.505,21.334,21.275,21.222,21.317,21.352,21.234,21.211,21.24,21.193,21.063,20.939,21.021,20.992,20.755,20.856,20.915,20.82,20.719,20.708,20.702,20.642,20.571,20.565,20.47,20.387,20.411,20.381,20.345,20.214,20.071,20.113,20.172,20.131,20.053,19.951,19.868,19.838,19.838,19.916,19.862,19.784,19.82,19.796,19.46,18.846,18.155,17.097,13.459,10.545,10.814,10.866,10.775,10.643,10.689,10.65,10.525,10.466,10.512,10.479,10.341,10.248,10.275,10.189,10.202,10.202,10.123,10.202,10.116,10.004,10.037,9.9243,9.8978,9.964,9.9905,9.8845,9.8978,9.9574,9.911,9.8845,9.8912,9.8978,9.8779,9.8448,9.9706,10.01,9.8647,9.9309,9.9574,9.9441,9.9706,9.9706,9.9375,9.8978,9.8912,9.8382,9.8315,9.8978,9.964,9.9375,10.05,10.063,9.9044,9.9905,9.9706,9.9177,9.9772,9.9839,9.8912,9.858,9.9574,9.9905,10.004,9.9309,9.8382,9.8514,9.9375,9.9574,9.8978,9.7918,9.9177,10.01,9.8845,10.017,9.964,9.8448,9.911,9.9309,9.8647,9.858,9.9772,10.017,10.083,10.057,9.9508,9.9309,9.9243,9.9574,10.01,9.9441,9.9508,10.004,10.024,10.109,10.162,10.123,10.07,9.9905,9.9772,9.9772,9.9508,9.9375,10.063,10.096,9.964,9.9044,9.8779,9.8978,9.911,9.8514,9.8845,9.8978,9.8315,9.8912,9.8713,9.8647,9.9508,9.8713,9.8382,9.8713,9.8845,9.8249,9.8448,9.8713,9.8249,9.7719,9.8249,9.8713,9.805,9.6989,9.7652,9.8912,9.8779,9.7984,9.752,9.7918,9.8514,9.8912,9.8382,9.7586,9.752,9.6922,9.7055,9.7719,9.805,9.7586,9.7055,9.7984,9.9574,9.8315,9.7918,9.7984,9.7188,9.6458,9.6325,9.8514,10.551,12.8,15.273,16.66,17.251,17.698,18.313,18.767,18.852,18.822,18.761,18.834,18.979,19.045,19.063,19.057,19.057,18.979,18.967,19.015,19.033,19.015,18.961,18.979,19.057,18.997,19.009,19.039,19.009,19.033,18.985,18.937,18.967,18.931,18.979,18.979,18.894,19.051,19.099,18.985,18.9,18.858,18.906,18.979,18.985,18.967,18.973,18.967,18.955,18.985,19.009,19.045,19.105,19.075,19.123,19.244,19.304,19.202,19.117,19.154,19.208,19.087,19.075,19.136,19.142,19.25,19.31,19.226,19.142,19.238,19.25,19.16,19.136,19.208,19.148,19.039
