23.776,23.787,23.724,23.511,23.591,23.609,23.522,23.464,23.366,23.36,23.343,23.216,23.065,23.03,23.048,22.995,22.92,22.815,22.757,22.751,22.705,22.565,22.449,22.437,22.379,22.367,22.338,22.268,22.221,22.121,22.069,22.08,21.963,21.963,21.981,21.893,21.887,21.87,21.84,21.828,21.805,21.752,21.67,21.611,21.599,21.476,21.358,21.358,21.346,21.346,21.305,21.246,21.246,21.205,21.151,21.14,21.069,21.027,21.021,20.986,20.85,20.862,20.885,20.779,20.761,20.737,20.672,20.601,20.524,20.452,20.518,20.63,20.375,20.256,20.286,20.244,20.303,20.232,20.101,20.077,19.993,19.981,19.999,19.963,19.904,19.808,19.73,19.658,19.538,19.214,17.14,14.019,11.721,10.827,11.141,11.128,11.03,10.965,10.906,10.834,10.932,10.834,10.742,10.86,10.821,10.814,10.814,10.755,10.656,10.755,10.873,10.821,10.814,10.807,10.912,11.076,11.128,10.919,10.814,10.984,10.866,10.755,10.801,10.88,10.794,10.781,10.663,10.413,10.4,10.182,10.499,11.396,11.942,12.078,12.149,12.517,12.864,12.749,13.037,13.797,13.357,11.448,9.8912,9.8845,9.752,9.9309,10.096,10.004,9.9772,9.9375,10.103,10.4,10.387,10.321,10.275,10.255,10.202,10.235,10.242,10.156,10.182,10.103,10.057,10.156,10.222,10.242,10.275,10.334,10.261,10.109,10.017,10.037,9.9905,9.9772,9.9508,9.911,9.9971,10.03,10.017,10.05,10.004,10.156,10.202,9.9971,9.964,10.037,10.156,10.202,10.07,10.03,10.09,10.116,10.248,10.215,10.01,9.8713,9.858,9.6922,9.6258,9.8448,10.169,10.354,10.294,10.176,9.8249,9.453,9.3731,9.4862,9.5261,9.4263,9.3664,9.4463,9.2531,9.2798,9.3864,9.2864,9.1196,9.1463,9.2197,9.153,9.2197,9.2064,9.133,9.1263,9.0461,9.0595,9.1196,9.1129,9.0194,9.0795,9.1664,9.1196,9.0929,9.0996,9.1397,9.1664,9.133,9.0528,8.9926,8.9859,8.9525,9.0127,9.0795,9.0662,9.0662,8.9659,8.9793,9.1664,9.1597,8.8655,9.752,11.825,14.057,15.935,17.036,17.789,17.942,18.149,18.252,18.143,18.27,18.204,18.125,18.252,18.258,18.24,18.246,18.264,18.204,18.222,18.27,18.27,18.386,18.386,18.337,18.386,18.319,18.41,18.446,18.301,18.337,18.38,18.41,18.446,18.519,18.537,18.507,18.495,18.446,18.507,18.574,18.543,18.477,18.592,18.677,18.574,18.55,18.616,18.646,18.574,18.44,18.568,18.64,18.446,18.465,18.483,18.501,18.556,18.537,18.519,18.483,18.446,18.507,18.446,18.386,18.465,18.416,18.368,18.355
23.805,23.851,23.707,23.424,23.464,23.545,23.459,23.308,23.36,23.36,23.233,23.123,23.007,23.077,23.048,22.815,22.868,22.798,22.682,22.682,22.588,22.513,22.478,22.449,22.384,22.285,22.221,22.197,22.127,22.045,22.051,22.116,22.039,22.028,22.028,21.963,21.922,21.87,21.811,21.782,21.852,21.729,21.564,21.588,21.558,21.482,21.399,21.376,21.411,21.37,21.311,21.311,21.169,21.175,21.222,21.151,21.086,21.033,21.004,20.974,20.862,20.761,20.767,20.82,20.808,20.648,20.583,20.69,20.589,20.494,20.482,20.482,20.422,20.315,20.274,20.315,20.25,20.148,20.089,20.065,19.993,19.898,19.886,19.94,19.862,19.82,19.748,19.598,19.58,19.202,16.808,13.408,11.181,10.433,10.781,10.716,10.617,10.505,10.446,10.446,10.472,10.321,10.209,10.308,10.334,10.195,10.083,10.143,10.156,10.195,10.129,9.9772,9.858,9.9177,10.063,10.076,10.004,9.9508,9.8978,9.8249,9.7321,9.6657,9.8382,10.09,9.9177,9.9772,10.024,9.7851,9.7122,9.4796,10.162,11.611,12.646,12.356,11.65,11.922,12.414,12.806,13.306,13.797,13.268,10.853,9.2064,9.8514,10.189,10.156,9.9574,10.03,9.9905,9.964,10.057,10.215,10.314,10.275,10.169,10.156,10.189,10.327,10.275,10.037,10.063,10.129,10.123,10.103,10.202,10.281,10.261,10.222,10.156,10.143,10.129,10.063,9.9574,9.9772,10.03,9.9971,10.03,10.07,10.076,10.057,10.01,10.109,10.136,9.9971,10.043,10.017,10.083,10.255,10.09,9.9971,10.063,10.123,10.109,10.05,9.9243,9.7984,9.8315,9.7785,9.7254,9.8183,9.9706,9.9839,9.8514,9.7453,9.4929,9.3664,9.3864,9.3864,9.4596,9.4596,9.3597,9.2664,9.1196,9.1931,9.3064,9.2331,9.1129,9.1597,9.2464,9.1997,9.2197,9.1664,9.1263,9.1864,9.1463,9.0795,9.0528,9.0729,9.0528,9.173,9.1797,8.9926,8.9726,9.0662,9.1063,9.0461,9.1063,9.0929,8.9926,8.9458,8.9993,9.0127,9.006,9.0394,9.0127,8.9926,9.0394,9.1129,9.0394,8.7784,9.8514,12.097,14.216,15.96,17.005,17.747,17.954,18.143,18.228,18.167,18.295,18.252,18.118,18.137,18.246,18.331,18.307,18.264,18.27,18.301,18.325,18.343,18.343,18.307,18.295,18.349,18.368,18.422,18.422,18.368,18.453,18.38,18.325,18.465,18.471,18.459,18.477,18.513,18.477,18.434,18.525,18.659,18.434,18.495,18.622,18.513,18.61,18.64,18.58,18.556,18.483,18.574,18.604,18.453,18.416,18.495,18.562,18.525,18.525,18.501,18.44,18.38,18.374,18.349,18.349,18.398,18.465,18.483,18.465
23.782,23.764,23.672,23.534,23.499,23.511,23.47,23.401,23.412,23.349,23.181,23.065,23.03,23.048,22.955,22.786,22.792,22.792,22.717,22.629,22.524,22.513,22.478,22.355,22.291,22.273,22.273,22.256,22.209,22.104,22.069,22.121,22.039,21.934,21.916,21.963,21.911,21.852,21.799,21.758,21.758,21.693,21.582,21.529,21.564,21.558,21.464,21.37,21.334,21.311,21.293,21.275,21.258,21.205,21.11,21.033,20.992,20.945,20.927,20.939,20.909,20.844,20.796,20.796,20.767,20.642,20.619,20.737,20.636,20.541,20.5,20.476,20.434,20.381,20.357,20.339,20.22,20.143,20.119,20.089,20.017,19.928,19.916,19.957,19.832,19.808,19.772,19.586,19.544,19.009,16.27,12.614,10.742,10.268,10.551,10.413,10.393,10.314,10.222,10.202,10.129,10.03,9.964,9.9706,10.024,9.9441,9.8116,9.8116,9.8183,9.8183,9.7254,9.586,9.453,9.4862,9.5594,9.4929,9.3331,9.3931,9.4197,9.2264,9.2464,9.2331,9.2664,9.3997,9.413,9.4995,9.5394,9.4796,9.5062,9.3131,9.8713,11.115,11.884,11.357,10.426,10.485,10.814,11.656,12.491,12.832,13.159,11.422,9.5062,9.6258,10.043,10.07,9.8978,10.063,9.9971,10.076,10.129,10.03,10.149,10.123,10.057,10.123,10.083,10.169,10.195,10.083,10.143,10.202,10.189,10.182,10.195,10.176,10.156,10.156,10.136,10.162,10.129,10.037,10.076,10.09,10.063,10.063,10.037,10.096,10.129,10.07,10.109,10.057,10.004,10.063,10.05,10.096,10.096,10.017,10.09,10.057,9.9508,9.9309,9.8845,9.8845,9.8514,9.7851,9.8845,9.7719,9.7188,9.9177,9.9574,9.8779,9.7719,9.7188,9.4862,9.3464,9.3797,9.4263,9.4197,9.453,9.3731,9.1931,9.153,9.2131,9.2264,9.153,9.1597,9.2598,9.2731,9.1664,9.1463,9.2264,9.2531,9.173,9.1597,9.2464,9.1997,9.0127,9.0662,9.1463,9.0729,8.9391,9.0528,9.0795,9.0261,9.0528,9.0929,9.1397,9.0862,8.9926,8.9993,9.1664,9.1797,8.9926,9.0595,9.1463,9.1864,9.2131,9.1463,8.7046,9.8912,12.543,14.475,16.152,17.103,17.618,18.052,18.21,18.161,18.179,18.277,18.355,18.277,18.149,18.234,18.325,18.307,18.258,18.277,18.337,18.343,18.301,18.307,18.349,18.355,18.331,18.374,18.422,18.434,18.422,18.434,18.422,18.368,18.349,18.459,18.495,18.501,18.574,18.562,18.537,18.562,18.604,18.471,18.513,18.622,18.604,18.695,18.665,18.568,18.556,18.507,18.507,18.519,18.501,18.568,18.483,18.404,18.495,18.386,18.416,18.471,18.392,18.38,18.362,18.398,18.471,18.386,18.465,18.592
23.747,23.643,23.597,23.586,23.534,23.476,23.459,23.459,23.366,23.262,23.164,23.082,23.082,22.943,22.839,22.897,22.74,22.74,22.763,22.629,22.495,22.501,22.472,22.308,22.262,22.297,22.314,22.279,22.227,22.162,22.098,22.051,21.998,21.875,21.817,21.864,21.858,21.828,21.805,21.793,21.699,21.676,21.641,21.552,21.558,21.552,21.458,21.34,21.234,21.252,21.275,21.216,21.299,21.187,20.998,20.98,20.921,20.891,20.891,20.903,20.945,20.921,20.82,20.743,20.737,20.672,20.624,20.642,20.577,20.482,20.482,20.529,20.393,20.417,20.417,20.232,20.19,20.166,20.125,20.071,20.023,20.023,19.993,19.916,19.814,19.778,19.73,19.58,19.508,18.828,15.823,12.02,10.63,10.327,10.446,10.321,10.301,10.275,10.162,10.03,9.9905,9.964,9.8912,9.8249,9.858,9.8779,9.7984,9.6856,9.5993,9.5993,9.566,9.453,9.4064,9.453,9.413,9.2531,9.1664,9.1263,9.1797,9.2598,9.2664,9.2864,9.2331,9.133,9.2131,9.1864,9.153,9.2531,9.3398,9.2998,9.5461,10.057,10.209,9.9441,9.5926,9.586,9.6391,10.275,11.109,11.643,12.909,12.517,10.807,10.017,9.9375,9.9177,9.8912,9.9839,9.9706,10.123,10.182,10.03,9.9971,9.9971,10.037,10.09,10.017,9.9905,10.123,10.281,10.314,10.242,10.215,10.288,10.202,10.143,10.182,10.248,10.261,10.195,10.096,10.063,10.143,10.096,10.017,10.063,10.057,10.096,10.103,10.057,10.103,10.024,9.9839,10.083,9.9971,10.109,10.083,9.8183,9.9905,10.01,9.8514,9.7918,9.8448,9.9706,9.9772,9.8779,9.8978,9.6723,9.586,9.8779,10.083,10.143,10.043,9.9375,9.6524,9.3997,9.3731,9.4596,9.4463,9.4197,9.3531,9.2731,9.2664,9.3064,9.2664,9.1664,9.1463,9.2798,9.3131,9.1597,9.0795,9.2398,9.3331,9.1864,9.1463,9.3131,9.3064,9.0261,9.0729,9.0929,9.0394,9.0394,9.153,9.1196,9.0394,9.0862,9.0996,9.133,9.1063,9.0394,8.9659,9.1931,9.2731,9.006,9.0795,9.1664,9.1997,9.2598,9.2598,8.7247,10.017,12.973,14.758,16.282,17.177,17.649,18.112,18.252,18.161,18.204,18.252,18.331,18.319,18.234,18.204,18.264,18.295,18.252,18.246,18.295,18.295,18.234,18.307,18.392,18.38,18.331,18.289,18.416,18.489,18.392,18.355,18.44,18.434,18.301,18.471,18.531,18.525,18.622,18.598,18.604,18.586,18.531,18.58,18.598,18.61,18.665,18.646,18.598,18.55,18.525,18.507,18.471,18.446,18.477,18.592,18.489,18.386,18.489,18.362,18.465,18.568,18.44,18.428,18.392,18.428,18.513,18.374,18.422,18.562
23.764,23.655,23.545,23.459,23.43,23.435,23.372,23.268,23.227,23.164,23.111,23.111,23.1,22.903,22.81,22.92,22.711,22.658,22.717,22.641,22.449,22.443,22.501,22.408,22.373,22.279,22.186,22.162,22.057,22.08,22.098,21.993,22.022,22.004,21.899,21.828,21.87,21.834,21.793,21.834,21.793,21.67,21.611,21.646,21.499,21.44,21.429,21.352,21.281,21.281,21.299,21.27,21.187,21.11,21.098,21.104,20.98,20.939,20.933,20.874,20.927,20.802,20.672,20.743,20.773,20.642,20.524,20.547,20.488,20.405,20.405,20.464,20.381,20.434,20.381,20.143,20.125,20.143,20.089,20.011,20.023,20.023,19.934,19.814,19.784,19.748,19.652,19.502,19.478,18.792,15.704,11.858,10.643,10.341,10.38,10.314,10.176,10.182,10.129,9.9375,9.9839,9.9508,9.8382,9.8116,9.8315,9.8249,9.7586,9.6989,9.6059,9.6192,9.5461,9.3398,9.3064,9.4729,9.453,9.1797,9.2064,9.0461,9.1129,9.5128,9.433,9.3531,9.3131,9.2131,9.0528,8.9993,9.0862,9.1664,9.1263,9.2998,9.6059,9.7785,9.8448,9.8779,9.9309,10.004,9.9772,10.083,10.558,11.265,12.491,12.774,11.838,11.056,10.564,10.195,10.017,9.964,9.9839,10.05,10.109,10.123,10.004,10.05,10.123,10.05,10.123,10.136,10.248,10.459,10.387,10.275,10.275,10.321,10.248,10.294,10.4,10.4,10.38,10.281,10.195,10.189,10.076,10.004,10.024,10.083,10.096,10.096,10.076,10.037,9.964,10.004,10.063,10.037,10.024,10.017,9.9706,9.9177,9.8713,9.8448,9.8514,9.9044,9.964,10.156,10.182,9.9706,9.8315,9.6524,9.5394,9.6258,10.176,10.735,10.617,10.076,9.6192,9.413,9.3997,9.3264,9.4663,9.4463,9.3064,9.2931,9.2664,9.3131,9.3398,9.2731,9.0929,9.1997,9.3597,9.2464,9.1463,9.1797,9.2731,9.2798,9.1931,9.1864,9.1797,9.1063,9.1263,9.153,9.153,9.153,9.1063,9.1263,9.1063,9.0194,9.1063,9.0862,9.0127,9.0328,9.006,9.0461,9.0996,9.0862,9.0127,9.0127,9.0862,9.1397,9.1463,8.7918,10.275,13.249,14.966,16.22,17.091,17.814,18.082,18.198,18.24,18.27,18.277,18.198,18.161,18.222,18.198,18.289,18.337,18.252,18.258,18.27,18.277,18.301,18.319,18.313,18.313,18.331,18.252,18.422,18.525,18.355,18.392,18.422,18.41,18.422,18.428,18.434,18.513,18.616,18.562,18.495,18.537,18.634,18.671,18.592,18.525,18.574,18.525,18.519,18.519,18.495,18.531,18.531,18.459,18.404,18.362,18.531,18.622,18.483,18.495,18.646,18.634,18.416,18.337,18.349,18.392,18.404,18.495,18.489,18.434
23.718,23.62,23.638,23.689,23.62,23.447,23.355,23.378,23.25,23.146,23.106,23.088,23.117,22.943,22.798,22.868,22.786,22.658,22.6,22.612,22.46,22.408,22.454,22.449,22.338,22.285,22.256,22.174,22.104,22.092,22.063,21.993,21.969,21.969,21.963,21.934,21.916,21.787,21.758,21.881,21.793,21.746,21.717,21.629,21.505,21.34,21.329,21.458,21.37,21.293,21.258,21.228,21.234,21.181,21.134,21.14,20.992,20.939,20.885,20.767,20.844,20.796,20.666,20.654,20.737,20.713,20.541,20.446,20.506,20.619,20.613,20.506,20.399,20.333,20.286,20.22,20.22,20.143,20.059,20.059,20.059,19.981,19.898,19.886,19.802,19.778,19.688,19.442,19.22,18.652,15.748,11.773,10.42,10.281,10.466,10.228,10.063,10.057,10.07,9.9839,10.057,9.9375,9.8448,9.9441,9.8382,9.8183,9.8249,9.7453,9.7254,9.6657,9.5195,9.3797,9.2664,9.4064,9.8249,10.156,10.162,9.9508,10.242,10.945,11.089,10.083,8.9391,8.8253,8.8989,9.3264,9.7851,9.9839,10.01,10.341,10.794,10.984,11.082,11.292,11.428,11.376,11.265,11.383,11.754,12.11,12.665,12.665,12.168,11.851,11.337,11.056,10.84,10.446,10.109,9.8779,9.9177,10.07,10.162,10.235,10.288,10.334,10.321,10.367,10.505,10.591,10.466,10.406,10.406,10.354,10.255,10.36,10.558,10.597,10.459,10.393,10.347,10.215,10.143,10.182,10.222,10.169,10.149,10.083,10.037,10.063,10.004,9.9706,10.01,10.07,10.043,10.004,9.9772,9.9375,9.7984,9.8315,9.9375,9.9375,9.9905,10.083,10.043,9.8845,9.8448,9.7851,9.6059,9.5461,10.156,11.442,11.695,10.643,9.6192,9.2331,9.3931,9.3464,9.4663,9.5195,9.3731,9.2197,9.2131,9.3398,9.3664,9.2264,9.1864,9.2464,9.2664,9.1997,9.2398,9.2197,9.1864,9.2131,9.1063,9.1397,9.1864,9.1263,9.2264,9.1397,9.0261,9.1196,9.2131,9.173,9.1063,9.153,9.153,9.1463,9.133,9.1263,9.1397,9.0996,9.0795,9.133,9.0461,9.0929,9.1664,9.1129,9.1196,8.8119,10.466,13.593,15.079,16.245,17.134,17.765,18.052,18.198,18.27,18.325,18.319,18.246,18.252,18.349,18.368,18.392,18.337,18.252,18.24,18.307,18.355,18.331,18.313,18.355,18.349,18.246,18.198,18.374,18.471,18.337,18.331,18.446,18.483,18.374,18.246,18.422,18.586,18.465,18.507,18.556,18.568,18.586,18.604,18.568,18.586,18.677,18.58,18.586,18.628,18.58,18.55,18.574,18.556,18.477,18.477,18.556,18.568,18.477,18.489,18.652,18.58,18.283,18.301,18.44,18.495,18.434,18.459,18.428,18.38
23.747,23.626,23.511,23.551,23.591,23.389,23.21,23.285,23.274,23.181,23.088,23.065,23.03,22.926,22.815,22.775,22.757,22.67,22.583,22.565,22.501,22.414,22.39,22.419,22.262,22.162,22.186,22.221,22.174,22.104,22.051,22.01,21.817,21.887,22.004,21.905,21.893,21.875,21.858,21.834,21.74,21.688,21.641,21.564,21.611,21.482,21.334,21.37,21.334,21.293,21.27,21.246,21.199,21.205,21.169,21.057,20.945,20.915,20.868,20.767,20.731,20.785,20.767,20.648,20.648,20.654,20.613,20.559,20.488,20.565,20.559,20.375,20.339,20.256,20.214,20.274,20.19,20.184,20.125,19.957,19.94,19.862,19.82,19.874,19.826,19.88,19.802,19.466,19.105,18.337,15.43,11.656,10.439,10.242,10.4,10.327,10.176,10.116,10.083,9.9971,10.05,9.9177,9.7984,9.8912,9.8647,9.805,9.6922,9.5727,9.5062,9.5727,9.5128,9.2864,9.1997,9.3198,9.6657,10.004,10.248,11.174,11.955,12,12.665,12,10.821,10.761,10.997,11.474,11.851,12.007,12.123,12.317,12.562,12.736,12.716,12.8,12.903,12.884,12.845,12.794,12.89,13.044,12.999,12.845,12.607,12.395,12.207,12.117,11.851,11.37,10.932,10.61,10.518,10.492,10.525,10.453,10.373,10.406,10.433,10.525,10.63,10.65,10.485,10.591,10.571,10.255,10.413,10.525,10.545,10.584,10.459,10.439,10.42,10.288,10.215,10.301,10.354,10.242,10.182,10.169,10.123,10.024,10.043,9.9971,9.964,10.03,10.004,10.017,9.9243,9.7719,9.8382,9.964,9.9905,9.9508,9.9772,9.9971,9.9243,9.8382,9.7984,9.8249,9.7122,9.566,9.7851,11.747,13.069,12.149,10.558,9.3664,9.2464,9.3398,9.4064,9.413,9.3264,9.2598,9.2464,9.2998,9.3331,9.2931,9.2531,9.1997,9.1931,9.2398,9.2464,9.2398,9.1664,9.1063,9.153,9.2464,9.2331,9.1463,9.2131,9.153,9.0729,9.1463,9.2064,9.173,9.153,9.2331,9.1263,9.133,9.1997,9.173,9.1664,9.1797,9.153,9.1129,9.1063,9.1997,9.2531,9.1997,9.1196,8.8722,10.689,13.848,15.129,16.332,17.263,17.71,18.033,18.258,18.337,18.337,18.362,18.252,18.234,18.374,18.331,18.343,18.325,18.228,18.252,18.295,18.319,18.325,18.349,18.374,18.368,18.343,18.301,18.258,18.295,18.374,18.331,18.38,18.434,18.38,18.38,18.398,18.471,18.562,18.543,18.525,18.543,18.58,18.574,18.64,18.646,18.543,18.507,18.58,18.628,18.58,18.519,18.586,18.64,18.562,18.574,18.586,18.531,18.483,18.537,18.543,18.459,18.398,18.38,18.38,18.422,18.483,18.477,18.483,18.495
23.759,23.643,23.389,23.308,23.407,23.366,23.198,23.146,23.193,23.193,23.106,23.03,22.955,22.868,22.769,22.699,22.641,22.676,22.676,22.571,22.507,22.419,22.367,22.361,22.268,22.151,22.139,22.197,22.121,22.127,22.11,21.969,21.776,21.893,21.993,21.805,21.793,21.858,21.846,21.752,21.735,21.605,21.529,21.599,21.593,21.564,21.411,21.228,21.234,21.317,21.317,21.216,21.134,21.187,21.157,20.974,20.874,20.885,20.909,20.844,20.749,20.791,20.82,20.713,20.642,20.601,20.654,20.713,20.494,20.405,20.405,20.315,20.339,20.309,20.262,20.262,20.172,20.178,20.101,19.886,19.91,19.844,19.772,19.832,19.832,19.862,19.754,19.46,19.123,18.185,15.079,11.337,10.512,10.314,10.314,10.4,10.288,10.215,10.116,9.964,9.9309,9.8845,9.8183,9.805,9.8647,9.7586,9.4995,9.3398,9.2398,9.3597,9.4397,9.3464,9.3931,9.7188,10.129,10.459,11.102,12.684,13.485,13.018,13.587,13.765,13.498,13.453,13.536,13.631,13.676,13.701,13.822,13.822,13.752,13.746,13.612,13.51,13.51,13.523,13.498,13.344,13.274,13.357,13.165,13.018,12.89,12.729,12.749,12.678,12.44,12.175,11.825,11.611,11.468,11.239,11.096,10.853,10.643,10.591,10.637,10.676,10.709,10.755,10.624,10.742,10.689,10.341,10.584,10.637,10.472,10.439,10.38,10.4,10.406,10.334,10.248,10.334,10.367,10.209,10.116,10.248,10.275,10.063,10.116,10.063,9.9905,10.037,9.9971,10.01,9.9309,9.7851,9.9706,10.07,10.004,9.9706,9.9971,10.017,9.9508,9.858,9.8183,9.805,9.6922,9.6125,9.8249,11.981,13.676,13.018,11.409,9.7188,9.173,9.3064,9.3198,9.2998,9.3064,9.3664,9.3398,9.2731,9.2931,9.3797,9.2464,9.173,9.2197,9.2531,9.1931,9.2331,9.2197,9.0929,9.1931,9.2931,9.2598,9.1797,9.1664,9.173,9.1864,9.1864,9.1263,9.173,9.2464,9.2264,9.1397,9.1196,9.1664,9.173,9.1463,9.2064,9.2197,9.1397,9.2064,9.2398,9.2398,9.2731,9.1463,8.9458,10.886,14.07,15.273,16.425,17.392,17.875,18.167,18.355,18.38,18.337,18.368,18.295,18.252,18.337,18.258,18.289,18.319,18.228,18.27,18.283,18.27,18.307,18.337,18.325,18.355,18.44,18.398,18.283,18.295,18.416,18.368,18.307,18.362,18.471,18.519,18.416,18.428,18.628,18.543,18.44,18.489,18.604,18.586,18.659,18.628,18.471,18.501,18.568,18.574,18.556,18.556,18.58,18.586,18.562,18.55,18.592,18.574,18.489,18.556,18.525,18.483,18.55,18.537,18.404,18.38,18.531,18.519,18.568,18.634
23.695,23.632,23.522,23.43,23.395,23.441,23.395,23.221,23.1,23.164,23.164,22.984,22.966,22.844,22.699,22.676,22.618,22.676,22.717,22.618,22.449,22.379,22.384,22.349,22.332,22.314,22.238,22.127,22.028,22.157,22.168,21.911,21.887,21.993,21.975,21.799,21.729,21.652,21.67,21.764,21.787,21.641,21.576,21.693,21.435,21.405,21.44,21.264,21.246,21.376,21.34,21.128,21.169,21.216,21.128,20.992,20.844,20.891,20.956,20.856,20.856,20.82,20.755,20.743,20.731,20.672,20.648,20.684,20.577,20.482,20.47,20.476,20.417,20.399,20.357,20.262,20.28,20.119,19.951,19.987,20.059,19.922,19.796,19.874,19.826,19.718,19.568,19.37,19.081,18.319,15.104,10.991,10.367,10.4,10.354,10.301,10.209,10.162,10.096,9.9772,9.8647,9.858,9.8978,9.858,9.8116,9.6989,9.5328,9.433,9.4729,9.4929,9.659,9.9839,10.162,10.755,11.741,12.588,13.357,14.133,14.449,14.393,14.291,14.317,14.374,14.304,14.19,14.083,14.032,14.032,14.051,14.064,13.949,13.771,13.638,13.581,13.504,13.357,13.229,13.236,13.268,13.204,13.089,12.845,12.787,12.954,12.877,12.704,12.536,12.395,11.981,11.747,11.708,11.598,11.533,11.285,11.063,11.043,10.978,10.912,10.906,10.938,10.88,10.821,10.748,10.663,10.643,10.624,10.551,10.459,10.334,10.373,10.406,10.314,10.294,10.393,10.36,10.149,10.043,10.209,10.334,10.202,10.209,10.096,10.037,10.149,10.063,10.01,10.043,10.076,10.05,10.057,10.043,9.9971,10.07,10.076,9.9441,9.8514,9.9375,9.8779,9.6258,9.6059,10.354,12.407,13.459,12.543,11.265,9.858,9.2798,9.3198,9.3064,9.3731,9.413,9.3864,9.3531,9.2998,9.2998,9.3464,9.2331,9.2531,9.2798,9.1864,9.1931,9.2598,9.2531,9.1597,9.1063,9.1797,9.2531,9.2131,9.2197,9.1864,9.1397,9.153,9.1196,9.2197,9.2998,9.2398,9.2264,9.1797,9.153,9.1797,9.1797,9.2064,9.2264,9.2331,9.3131,9.2598,9.1931,9.2464,9.1597,9.0328,11.082,14.348,15.517,16.493,17.453,18.118,18.355,18.392,18.362,18.368,18.349,18.41,18.428,18.355,18.343,18.374,18.349,18.277,18.283,18.331,18.343,18.313,18.27,18.313,18.368,18.362,18.349,18.44,18.489,18.416,18.374,18.337,18.416,18.531,18.362,18.471,18.598,18.459,18.477,18.459,18.483,18.586,18.568,18.537,18.58,18.659,18.689,18.665,18.604,18.592,18.652,18.598,18.513,18.537,18.519,18.586,18.598,18.513,18.513,18.634,18.628,18.477,18.628,18.64,18.556,18.58,18.501,18.55,18.634
23.632,23.574,23.522,23.464,23.395,23.418,23.389,23.245,23.175,23.187,23.111,22.937,22.844,22.769,22.711,22.658,22.623,22.536,22.489,22.507,22.291,22.326,22.425,22.291,22.233,22.08,22.028,22.127,22.045,22.016,22.022,21.981,21.94,22.016,21.952,21.717,21.723,21.664,21.682,21.817,21.746,21.623,21.523,21.458,21.37,21.399,21.405,21.293,21.24,21.364,21.376,21.193,21.216,21.222,21.104,20.95,20.826,20.903,20.956,20.826,20.826,20.713,20.654,20.749,20.654,20.654,20.642,20.529,20.482,20.434,20.428,20.44,20.286,20.309,20.345,20.202,20.077,20.047,20.005,19.886,19.904,19.85,19.796,19.814,19.742,19.67,19.544,19.316,19.069,18.289,15.035,10.945,10.367,10.281,10.215,10.367,10.308,10.149,10.017,9.9905,10.017,9.8249,9.4729,9.2598,9.1063,9.1397,9.4064,9.7387,10.136,10.755,11.415,11.909,12.278,12.973,13.701,14.108,14.418,14.859,15.179,15.198,15.035,14.721,14.614,14.758,14.859,14.639,14.26,14.07,13.835,13.568,13.306,13.063,12.697,12.614,12.453,12.046,12.201,12.285,12.136,12.104,12.729,13.057,12.697,12.343,12.504,12.53,12.227,11.909,11.468,11.194,11.187,11.226,11.259,11.194,11.037,10.958,11.017,11.102,11.056,10.925,10.761,10.735,10.807,10.814,10.748,10.643,10.597,10.584,10.36,10.281,10.334,10.334,10.426,10.38,10.228,10.156,10.07,10.176,10.261,10.162,10.103,10.03,10.03,10.083,9.9309,9.9309,10.024,10.01,10.03,10.024,9.9508,9.8978,10.076,10.037,9.8249,9.7785,9.8514,9.9441,9.7254,9.4862,9.964,12.097,13.249,12.156,11.056,9.8647,9.3464,9.3597,9.3597,9.4263,9.3931,9.2931,9.3064,9.3064,9.2864,9.2864,9.2197,9.2464,9.2998,9.2731,9.1931,9.2531,9.2931,9.1864,9.1931,9.2598,9.2864,9.2264,9.1063,9.1129,9.1864,9.1597,9.0328,9.1196,9.2664,9.2131,9.1263,9.0394,9.0595,9.133,9.1263,9.2197,9.2331,9.133,9.2464,9.2264,9.1997,9.3264,9.1463,9.2398,11.442,14.5,15.642,16.573,17.453,18.076,18.319,18.307,18.277,18.355,18.27,18.289,18.252,18.1,18.155,18.277,18.349,18.349,18.355,18.337,18.331,18.343,18.295,18.331,18.331,18.252,18.349,18.392,18.362,18.368,18.368,18.386,18.404,18.404,18.374,18.349,18.41,18.507,18.556,18.507,18.477,18.55,18.495,18.537,18.598,18.574,18.598,18.652,18.598,18.477,18.507,18.562,18.562,18.55,18.562,18.574,18.556,18.531,18.507,18.543,18.525,18.44,18.537,18.586,18.568,18.568,18.465,18.489,18.574
