26.038,26.032,26.089,26.021,25.965,25.925,25.914,25.908,25.812,25.948,25.965,25.699,25.682,25.795,25.874,25.858,25.891,25.925,25.937,25.954,25.993,26.044,25.959,25.829,26.004,26.044,25.937,25.92,25.846,25.778,25.626,25.427,25.382,25.348,25.132,24.83,24.728,24.493,24.236,24.098,23.868,23.511,23.111,22.815,22.6,22.25,21.916,21.746,21.493,21.275,21.252,21.334,21.24,21.264,21.311,21.234,21.199,21.134,21.116,21.151,21.122,21.057,20.974,20.921,20.945,20.879,20.761,20.731,20.743,20.767,20.713,20.595,20.405,20.482,20.571,20.428,20.375,20.417,20.434,20.339,20.244,20.208,20.137,19.981,19.916,19.67,18.997,17.972,15.729,14.159,14.481,15.323,15.997,17.257,18.556,19.298,19.898,20.69,21.205,21.287,21.511,21.364,21.211,21.364,21.423,19.706,17.533,16.82,16.227,15.079,13.86,13.338,13.249,12.736,12.156,12.084,11.968,12.046,12.123,12.039,11.994,11.922,11.858,11.851,11.909,11.884,11.864,11.948,11.903,11.942,12.033,12.097,12.343,12.446,12.659,13.101,13.344,13.574,13.886,14.209,14.475,13.918,13.204,13.21,13.108,13.332,13.523,13.415,13.453,13.6,13.797,13.918,13.829,13.841,13.962,14.006,13.994,14.038,14.07,14.025,14.013,14.013,14.025,14.051,14.045,14.216,14.285,14.108,13.968,14.209,14.374,14.14,14.152,14.057,13.949,13.987,14,13.994,13.956,13.93,13.943,13.911,13.803,13.721,13.841,13.803,13.771,13.924,13.93,13.88,13.746,13.593,13.44,13.287,13.14,13.012,12.851,12.671,13.822,15.586,15.467,14.538,13.421,12.697,12.304,12.252,12.324,12.259,12.168,12.156,12.168,12.143,12.168,12.201,12.143,12.033,12,12.026,12.065,12.071,11.987,11.961,11.935,11.871,11.968,12.033,11.994,11.961,11.968,11.942,11.935,11.981,11.929,11.942,11.922,11.838,11.884,11.806,11.721,11.793,11.838,11.76,11.78,11.955,11.838,11.65,11.974,12.954,15.06,16.9,17.838,18.501,18.918,19.274,19.388,19.31,19.322,19.316,19.304,19.322,19.304,19.334,19.364,19.34,19.292,19.262,19.292,19.322,19.262,19.262,19.28,19.25,19.364,19.37,19.232,19.136,19.154,19.196,19.22,19.226,19.148,19.232,19.31,19.22,19.196,19.232,19.274,19.274,19.25,19.208,19.178,19.196,19.244,19.256,19.238,19.256,19.286,19.274,19.232,19.214,19.154,19.087,19.087,19.123,19.051,19.117,19.13,18.985,19.039,19.081,18.997,18.894,19.003,19.021,18.991,19.045,19.057,19.051,19.045
25.064,25.024,24.973,24.939,24.893,24.922,24.916,24.825,24.819,24.773,24.716,24.716,24.716,24.716,24.728,24.768,24.853,24.87,24.933,25.092,25.087,25.234,25.314,25.234,25.484,25.512,25.461,25.603,25.637,25.654,25.62,25.592,25.682,25.688,25.546,25.422,25.422,25.348,25.229,25.183,25.144,24.961,24.665,24.442,24.293,23.92,23.441,23.1,22.629,22.297,22.098,21.87,21.664,21.552,21.417,21.228,21.228,21.222,21.14,21.063,21.057,20.956,20.856,20.879,20.956,20.885,20.69,20.613,20.737,20.731,20.565,20.476,20.422,20.5,20.518,20.411,20.422,20.357,20.333,20.411,20.262,20.268,20.345,20.303,20.333,20.113,19.58,19.021,17.881,17.893,19.063,19.814,20.244,20.725,21.11,21.287,21.452,21.446,21.163,20.808,20.411,19.688,19.388,19.514,18.906,16.003,13.453,13.402,13.025,12.639,12.349,12.201,12.175,12.026,11.884,11.877,11.819,11.76,11.806,11.903,11.845,11.825,11.819,11.767,11.78,11.858,11.877,11.825,11.858,11.903,12,12.136,12.071,12.33,12.716,12.909,13.332,13.956,14.089,13.778,14.013,14.064,13.663,13.281,13.242,13.319,13.389,13.421,13.504,13.498,13.568,13.759,13.721,13.74,13.778,13.759,13.816,13.937,13.911,13.771,13.759,13.816,13.848,13.835,13.899,13.975,13.968,13.918,13.88,14.095,14.216,14.045,13.892,13.86,13.918,13.93,13.892,13.886,13.841,13.759,13.822,13.797,13.708,13.708,13.791,13.689,13.6,13.721,13.74,13.759,13.708,13.581,13.421,13.114,12.858,12.794,12.71,12.729,13.523,14.563,14.254,14.209,13.835,12.806,12.382,12.259,12.298,12.259,12.194,12.201,12.227,12.207,12.207,12.291,12.259,12.071,12,11.994,12.026,12.033,11.961,11.909,11.903,11.903,11.987,12.013,11.968,11.955,11.929,11.909,11.922,11.955,11.916,11.903,11.903,11.871,11.929,11.845,11.786,11.89,11.819,11.806,11.864,11.877,11.858,11.728,12.123,13.249,15.38,17.079,17.869,18.519,18.924,19.28,19.412,19.376,19.37,19.322,19.304,19.358,19.376,19.424,19.4,19.298,19.244,19.244,19.268,19.28,19.292,19.286,19.238,19.208,19.328,19.388,19.256,19.117,19.172,19.244,19.25,19.22,19.123,19.262,19.364,19.22,19.148,19.202,19.262,19.232,19.334,19.28,19.184,19.232,19.214,19.238,19.268,19.274,19.322,19.256,19.202,19.262,19.166,19.136,19.142,19.087,19.051,19.148,19.178,19.045,19.015,19.123,19.105,18.931,19.075,19.033,18.937,19.039,19.009,19.015,19.039
24.961,24.853,24.591,24.625,24.573,24.688,24.659,24.39,24.276,24.304,24.362,24.327,24.276,24.15,24.075,24.104,24.144,24.098,24.035,24.058,23.966,23.989,24.115,24.195,24.333,24.345,24.379,24.556,24.648,24.808,25.013,25.166,25.286,25.348,25.376,25.433,25.512,25.529,25.495,25.484,25.405,25.263,25.081,24.956,24.956,24.773,24.493,24.35,24.259,23.966,23.43,22.972,22.734,22.431,22.016,21.699,21.676,21.499,21.258,21.187,21.033,20.95,20.933,20.891,20.856,20.832,20.785,20.719,20.702,20.672,20.624,20.589,20.482,20.47,20.524,20.518,20.547,20.476,20.512,20.702,20.684,20.761,20.974,21.146,21.211,21.199,21.027,20.808,20.559,20.654,20.945,21.069,21.305,21.552,21.729,21.787,21.664,20.974,19.82,18.737,17.171,16.258,16.27,16.053,14.828,13.472,12.774,12.543,12.407,12.214,12.052,12.013,11.916,11.845,11.825,11.819,11.754,11.754,11.793,11.819,11.884,11.858,11.76,11.734,11.799,11.89,11.909,11.897,11.903,11.942,11.981,12.026,12.123,12.317,12.459,12.536,12.845,13.701,13.778,13.05,13.937,14.727,14.279,13.44,13.663,13.606,13.344,13.44,13.682,13.752,13.568,13.453,13.479,13.651,13.676,13.523,13.651,13.778,13.733,13.644,13.689,13.791,13.771,13.67,13.701,13.822,13.835,13.74,13.771,13.778,13.835,13.911,13.651,13.631,13.765,13.721,13.708,13.727,13.714,13.657,13.561,13.453,13.523,13.708,13.663,13.695,13.644,13.466,13.472,13.491,13.491,13.472,13.223,13.018,12.858,12.691,12.71,12.697,12.845,13.159,13.159,13.581,13.53,12.749,12.588,12.382,12.188,12.181,12.272,12.298,12.233,12.207,12.214,12.22,12.188,12.143,12.104,12.091,12.013,11.89,11.897,11.961,11.987,11.948,11.922,11.897,11.89,11.903,11.922,12,11.974,11.864,11.994,11.961,11.851,11.89,11.897,11.858,11.819,11.812,11.767,11.845,11.864,11.76,11.825,11.682,12.156,13.498,15.542,17.269,18.07,18.58,19.015,19.298,19.382,19.406,19.31,19.28,19.346,19.394,19.346,19.334,19.34,19.31,19.214,19.202,19.292,19.364,19.298,19.34,19.346,19.22,19.232,19.31,19.328,19.274,19.208,19.202,19.262,19.31,19.256,19.202,19.214,19.256,19.232,19.226,19.232,19.232,19.256,19.274,19.298,19.334,19.292,19.244,19.256,19.292,19.244,19.208,19.226,19.25,19.166,19.196,19.196,19.081,19.087,19.166,19.16,19.063,19.057,19.123,19.196,19.196,19.033,19.045,19.069,18.949,18.973,19.021,19.033
24.688,24.556,24.362,24.47,24.43,24.482,24.396,24.132,23.966,24.081,24.167,24.012,23.977,23.937,23.885,23.856,23.833,23.799,23.787,23.816,23.776,23.764,23.787,23.799,23.776,23.736,23.741,23.799,23.81,24,24.098,24.006,24.15,24.259,24.385,24.585,24.676,24.756,24.853,24.984,25.246,25.399,25.382,25.388,25.484,25.365,25.064,24.876,24.83,24.476,24.063,23.966,23.897,23.672,23.25,22.903,22.775,22.559,22.227,21.969,21.928,21.764,21.458,21.252,21.258,21.199,21.11,21.134,21.157,21.045,21.051,21.24,21.128,21.104,21.222,21.317,21.317,21.323,21.505,21.764,21.77,21.764,21.87,21.987,21.899,21.823,21.682,21.511,21.564,21.934,22.32,22.454,22.722,22.454,21.393,20.286,19.448,18.167,16.66,15.561,14.746,14.475,14.405,13.981,13.191,12.53,12.272,12.156,12.084,11.968,11.884,11.884,11.858,11.903,11.909,11.812,11.676,11.728,11.819,11.767,11.806,11.819,11.806,11.825,11.825,11.851,11.877,11.89,11.864,11.994,12.078,11.994,12.033,12.136,12.233,12.33,12.491,13.14,13.587,13.517,13.924,14.431,14.595,14.519,14.859,14.14,13.095,13.05,13.523,13.587,13.217,13.095,13.108,13.063,13.159,13.472,13.88,13.854,13.606,13.631,13.51,13.255,13.165,13.287,13.172,13.281,13.466,13.466,13.44,13.383,13.561,13.848,13.606,13.376,13.287,13.223,13.197,13.523,13.676,13.396,13.242,13.223,13.383,13.523,13.485,13.51,13.523,13.453,13.517,13.236,12.922,12.98,13.21,12.999,12.652,12.678,12.569,12.407,12.33,12.427,12.774,12.986,12.864,12.678,12.478,12.304,12.233,12.22,12.194,12.227,12.233,12.194,12.207,12.227,12.162,12.065,12.104,12.097,11.994,11.929,11.994,12.071,12.058,11.987,11.916,11.987,12.007,11.884,11.922,11.922,11.877,11.884,11.974,11.948,11.884,11.922,11.864,11.845,11.864,11.858,11.812,11.845,11.884,11.858,11.909,11.624,12.065,13.542,15.573,17.294,18.07,18.525,18.991,19.274,19.352,19.406,19.34,19.322,19.334,19.316,19.316,19.274,19.238,19.256,19.268,19.31,19.31,19.262,19.292,19.286,19.262,19.274,19.244,19.268,19.316,19.31,19.202,19.214,19.268,19.226,19.148,19.196,19.262,19.214,19.166,19.196,19.244,19.226,19.22,19.202,19.214,19.262,19.202,19.226,19.268,19.238,19.286,19.208,19.148,19.232,19.184,19.178,19.19,19.154,19.045,19.136,19.178,19.021,19.075,19.22,19.268,19.202,19.154,19.081,19.021,19.003,18.985,19.027,19.075
24.333,24.35,24.299,24.15,24.161,24.184,24.098,23.966,23.879,23.931,23.891,23.707,23.741,23.73,23.643,23.609,23.557,23.557,23.545,23.505,23.528,23.557,23.528,23.487,23.459,23.476,23.435,23.326,23.291,23.441,23.487,23.314,23.297,23.349,23.476,23.609,23.62,23.701,23.816,23.897,24.04,24.23,24.43,24.608,24.722,24.842,24.984,25.104,25.155,25.007,24.813,24.785,24.756,24.619,24.345,24.098,23.937,23.718,23.464,23.285,23.21,23.123,22.839,22.513,22.536,22.437,22.32,22.373,22.332,22.297,22.32,22.379,22.384,22.419,22.46,22.466,22.402,22.472,22.594,22.618,22.664,22.705,22.699,22.67,22.618,22.571,22.454,22.326,22.507,22.425,21.735,20.903,20.262,19.292,17.93,16.691,15.86,14.777,13.746,13.204,13.089,13.101,12.909,12.581,12.298,12.13,12.084,12.026,11.968,11.858,11.793,11.838,11.922,11.89,11.786,11.76,11.78,11.78,11.76,11.767,11.819,11.838,11.819,11.838,11.877,11.909,11.916,11.916,11.897,11.981,12.071,12.058,12.046,12.033,12.091,12.214,12.291,12.671,13.236,13.568,13.6,13.625,13.93,14.336,14.601,14.159,13.466,13.287,13.14,13.089,13.101,13.101,13.031,13.037,13.185,13.364,13.6,13.6,13.695,14.019,13.886,13.721,13.593,13.479,13.536,13.695,13.765,13.727,13.86,13.638,13.593,14.057,14.462,14.405,13.803,13.325,13.063,13.338,13.6,13.415,13.376,13.268,13.133,13.095,13.121,13.153,13.255,13.389,13.389,13.376,13.255,13.159,13.536,14.045,14.07,13.695,13.427,12.826,12.659,13.057,12.877,12.601,12.536,12.588,12.356,12.227,12.278,12.304,12.246,12.272,12.291,12.233,12.214,12.207,12.162,12.104,12.052,12.084,12.078,11.987,12.104,12.033,11.916,11.974,11.909,12.052,12.13,11.968,11.922,11.877,11.884,11.935,11.916,11.974,12.007,11.948,11.871,11.864,11.909,11.909,11.832,11.819,11.864,11.877,11.897,11.656,12.22,13.771,15.754,17.318,18.1,18.719,19.081,19.31,19.382,19.394,19.358,19.364,19.358,19.322,19.358,19.328,19.298,19.352,19.376,19.31,19.238,19.268,19.31,19.28,19.232,19.262,19.22,19.28,19.298,19.196,19.214,19.268,19.256,19.184,19.13,19.214,19.28,19.22,19.202,19.178,19.166,19.19,19.22,19.196,19.172,19.22,19.322,19.298,19.22,19.256,19.22,19.202,19.202,19.202,19.19,19.154,19.166,19.214,19.117,19.105,19.117,19.045,19.039,19.021,19.075,19.184,19.178,19.093,18.997,18.973,19.009,19.099,19.154
24.058,24.178,24.167,23.833,23.828,23.862,23.816,23.747,23.759,23.736,23.603,23.487,23.557,23.47,23.389,23.47,23.343,23.303,23.297,23.221,23.221,23.274,23.285,23.245,23.279,23.331,23.25,23.1,23.158,23.198,23.233,23.274,23.088,23.059,23.146,23.123,23.077,23.082,23.111,23.1,22.984,22.99,23.146,23.279,23.343,23.568,23.948,24.253,24.408,24.568,24.642,24.613,24.642,24.676,24.631,24.539,24.442,24.385,24.345,24.276,24.086,24.063,24.023,23.816,23.77,23.695,23.58,23.516,23.447,23.47,23.447,23.326,23.331,23.389,23.383,23.308,23.233,23.193,23.111,22.99,22.995,22.978,22.856,22.734,22.711,22.583,22.203,21.693,20.986,19.856,18.38,17.054,15.916,14.878,14.159,13.701,13.415,13.031,12.716,12.633,12.594,12.414,12.233,12.207,12.046,12.058,12.084,11.968,11.916,11.858,11.825,11.845,11.89,11.812,11.728,11.767,11.858,11.806,11.721,11.773,11.845,11.851,11.786,11.767,11.864,11.981,11.994,11.955,11.981,11.955,11.968,12.078,12.117,12.091,12.097,12.194,12.265,12.517,12.819,12.973,12.999,12.98,13.05,13.197,13.274,13.427,13.561,13.517,13.063,12.845,13.012,13.127,13.082,13.197,13.306,13.223,13.114,13.089,13.427,13.88,13.841,14,13.987,13.663,13.86,14.386,14.67,14.525,14.468,13.937,13.574,13.937,14.853,15.022,14.203,13.561,13.281,13.236,13.421,13.6,13.561,13.319,13.044,12.941,13.005,12.941,13.057,13.408,13.268,13.421,13.695,13.708,13.765,14.418,14.821,14.475,14.209,14.064,14.032,13.848,13.089,12.594,12.556,12.485,12.311,12.227,12.246,12.252,12.272,12.298,12.285,12.252,12.207,12.162,12.156,12.162,12.071,12.104,12.13,12.046,12.084,11.955,11.851,11.961,11.955,12.013,12.065,12.026,11.935,11.948,11.987,11.948,11.909,11.994,12.02,11.909,11.877,11.916,11.929,11.89,11.832,11.851,11.877,11.838,11.806,11.604,12.414,14.19,16.059,17.416,18.143,18.834,19.196,19.364,19.382,19.388,19.352,19.388,19.418,19.376,19.37,19.37,19.394,19.43,19.418,19.304,19.25,19.316,19.28,19.28,19.274,19.244,19.226,19.31,19.274,19.099,19.214,19.28,19.232,19.22,19.22,19.274,19.274,19.202,19.214,19.154,19.111,19.166,19.232,19.238,19.19,19.19,19.322,19.304,19.232,19.28,19.16,19.214,19.274,19.172,19.208,19.178,19.148,19.202,19.166,19.117,19.099,19.099,19.039,18.931,18.967,19.13,19.13,19.087,19.015,18.973,19.033,19.099,19.111
23.943,23.971,23.902,23.753,23.661,23.672,23.638,23.505,23.522,23.528,23.447,23.366,23.401,23.279,23.274,23.47,23.233,23.111,23.169,23.164,23.094,23.117,23.135,23.065,23.059,23.053,22.961,22.856,23.03,22.949,22.891,23.088,22.903,22.897,22.99,22.932,22.914,22.862,22.856,22.92,22.949,22.937,22.839,22.751,22.798,22.856,22.862,22.897,23.048,23.303,23.591,23.828,24.052,24.287,24.39,24.385,24.339,24.522,24.642,24.488,24.316,24.207,24.213,24.23,24.115,24.069,23.971,23.787,23.816,23.741,23.638,23.632,23.476,23.464,23.551,23.539,23.482,23.268,23.123,23.152,23.048,22.775,22.501,22.355,22.174,21.787,20.933,19.73,17.569,15.729,14.985,14.569,14.228,13.74,13.242,12.96,12.794,12.633,12.465,12.349,12.349,12.201,12.11,12.201,12.039,12.058,12.091,11.948,11.909,11.955,11.955,11.864,11.799,11.858,11.922,11.877,11.78,11.773,11.806,11.78,11.812,11.806,11.76,11.747,11.819,11.955,12.013,11.968,12.013,11.994,11.955,12.007,12.104,12.123,12.123,12.207,12.272,12.433,12.556,12.556,12.562,12.781,12.916,12.8,12.781,12.774,12.896,13.101,13.313,13.012,12.678,12.826,12.903,12.884,12.941,13.127,13.082,12.832,12.813,13.082,13.037,13.185,13.325,13.268,13.261,14.171,15.054,14.928,14.329,13.606,13.3,13.402,14.07,14.127,13.568,13.325,13.338,13.204,13.249,13.542,13.306,13.178,13.204,13.159,13.261,13.018,13.037,13.504,13.344,13.089,13.287,13.714,13.581,13.376,13.638,14.133,14.032,14.922,15.029,13.587,13.069,12.646,12.427,12.407,12.298,12.252,12.214,12.123,12.162,12.207,12.214,12.201,12.175,12.162,12.136,12.104,12.168,12.136,12.071,12.104,12.026,12.007,12.02,11.994,12.026,11.974,11.935,11.994,11.961,12.026,12.039,11.935,11.948,11.955,11.916,11.877,11.884,11.942,11.935,11.858,11.851,11.922,11.948,11.884,11.793,11.442,12.414,14.557,16.276,17.52,18.149,18.683,19.202,19.376,19.322,19.406,19.364,19.412,19.448,19.382,19.322,19.316,19.34,19.352,19.358,19.412,19.388,19.268,19.226,19.256,19.292,19.292,19.316,19.31,19.238,19.166,19.19,19.232,19.238,19.232,19.244,19.322,19.286,19.142,19.117,19.148,19.178,19.19,19.232,19.238,19.184,19.136,19.051,19.202,19.34,19.238,19.226,19.244,19.226,19.178,19.268,19.232,19.16,19.19,19.081,19.136,19.19,19.111,19.13,19.196,19.166,19.069,19.166,19.111,19.033,19.117,19.045,18.997,19.003
23.839,23.839,23.718,23.58,23.591,23.591,23.482,23.366,23.447,23.372,23.169,23.111,23.279,23.175,23.03,23.146,23.082,22.966,22.914,22.932,22.885,22.926,22.903,22.781,22.908,22.932,22.827,22.798,22.903,22.786,22.682,22.792,22.635,22.658,22.74,22.67,22.722,22.606,22.53,22.647,22.67,22.658,22.618,22.606,22.6,22.6,22.588,22.583,22.641,22.74,22.862,22.984,23.048,23.221,23.36,23.372,23.383,23.655,23.96,24.023,24.063,24.012,24.081,24.281,24.161,24.04,23.994,23.96,23.966,23.833,23.609,23.476,23.401,23.279,23.175,23.129,22.908,22.641,22.484,22.402,22.244,21.922,21.529,21.264,21.24,20.945,19.945,18.525,16.04,14.19,13.765,13.555,13.306,12.896,12.543,12.446,12.427,12.336,12.272,12.298,12.136,12.149,12.214,12.117,12.058,11.994,11.961,11.955,11.922,11.948,11.935,11.858,11.864,11.851,11.871,11.922,11.845,11.786,11.799,11.825,11.832,11.78,11.728,11.767,11.929,12.026,11.994,11.955,11.974,11.981,11.974,11.987,11.909,11.955,12.097,12.168,12.175,12.324,12.388,12.265,12.291,12.491,12.601,12.517,12.517,12.601,12.781,12.967,13.204,12.928,12.562,12.646,12.646,12.684,12.768,12.884,13.159,12.999,12.729,12.839,12.884,12.993,13.025,12.973,12.999,13.427,13.899,13.956,13.568,13.313,13.338,13.37,13.485,13.517,13.472,13.447,13.351,13.133,13.018,13.076,12.884,13.249,13.427,12.999,13.281,13.338,13.146,13.127,13.108,13.101,13.153,13.229,13.165,13.025,13.415,14.184,14.576,14.689,14.203,13.51,13.012,12.581,12.42,12.427,12.356,12.311,12.285,12.252,12.233,12.272,12.265,12.194,12.214,12.194,12.117,12.078,12.11,12.143,12.078,11.987,12.013,12.046,12.02,11.981,11.981,11.994,12,11.994,11.877,11.981,12.084,11.974,11.929,11.884,11.903,11.968,11.922,11.909,11.948,11.981,11.903,11.89,11.968,12.026,11.961,11.52,12.569,14.935,16.406,17.508,18.216,18.792,19.196,19.4,19.418,19.424,19.376,19.316,19.346,19.436,19.394,19.274,19.268,19.382,19.304,19.286,19.322,19.322,19.352,19.31,19.286,19.34,19.328,19.292,19.238,19.196,19.154,19.202,19.244,19.214,19.25,19.25,19.196,19.16,19.081,19.25,19.364,19.208,19.208,19.208,19.178,19.16,19.075,19.28,19.406,19.22,19.117,19.184,19.238,19.166,19.28,19.28,19.19,19.166,19.003,19.105,19.262,19.19,19.19,19.226,19.208,19.136,19.22,19.093,19.027,19.19,19.027,18.985,19.057
23.643,23.649,23.603,23.551,23.545,23.453,23.343,23.326,23.314,23.216,23.117,23.135,23.274,23.158,22.897,22.833,22.932,22.81,22.682,22.775,22.722,22.757,22.746,22.623,22.647,22.705,22.682,22.6,22.635,22.519,22.414,22.495,22.419,22.542,22.588,22.402,22.46,22.489,22.414,22.367,22.466,22.437,22.373,22.449,22.408,22.384,22.419,22.46,22.419,22.449,22.437,22.332,22.285,22.437,22.588,22.571,22.554,22.687,22.868,22.943,22.949,23.082,23.181,23.117,22.984,22.868,22.856,22.897,22.937,22.781,22.542,22.46,22.338,22.25,22.145,21.981,21.823,21.617,21.464,21.399,21.264,21.021,20.719,20.494,20.405,20.172,18.955,17.029,14.525,13.146,13.121,12.877,12.749,12.491,12.291,12.311,12.324,12.233,12.162,12.22,12.11,12.039,12.078,12.11,12.046,11.981,11.974,12.007,11.935,11.871,11.858,11.858,11.825,11.812,11.812,11.812,11.884,11.858,11.819,11.877,11.909,11.845,11.76,11.773,11.838,11.987,12.046,11.974,11.922,12.058,12.123,11.968,11.903,12.039,12.136,12.058,12.123,12.194,12.22,12.24,12.285,12.382,12.459,12.491,12.498,12.459,12.53,12.71,12.845,12.71,12.465,12.44,12.569,12.633,12.607,12.665,12.884,12.858,12.697,12.723,12.781,12.839,12.806,12.742,12.768,12.851,13.012,13.146,12.986,12.973,13.057,13.012,12.98,13.037,13.178,13.287,13.396,13.197,13.095,13.325,13.165,13.396,13.574,13.383,13.899,13.619,12.877,12.742,12.819,12.884,12.89,12.922,12.96,12.858,13.069,13.631,14.089,13.778,13.21,13.153,12.845,12.569,12.446,12.382,12.259,12.259,12.285,12.22,12.168,12.298,12.336,12.181,12.156,12.201,12.201,12.123,12.058,12.104,12.117,12.02,12.02,12.052,12.071,12.065,12,12.013,12.046,12.026,11.994,11.987,12.013,12.033,11.942,11.922,11.961,11.961,11.942,11.909,11.935,12.007,11.909,11.877,11.994,12.104,11.961,11.617,12.877,15.279,16.586,17.575,18.343,18.985,19.28,19.4,19.4,19.4,19.43,19.346,19.322,19.448,19.448,19.322,19.262,19.346,19.364,19.328,19.31,19.346,19.37,19.4,19.394,19.358,19.316,19.304,19.292,19.262,19.22,19.214,19.244,19.256,19.202,19.123,19.148,19.244,19.202,19.226,19.268,19.244,19.244,19.202,19.184,19.208,19.16,19.25,19.328,19.256,19.196,19.226,19.25,19.208,19.25,19.19,19.111,19.136,19.16,19.13,19.142,19.238,19.226,19.184,19.166,19.178,19.22,19.13,19.027,19.051,19.075,19.063,19.039
23.511,23.516,23.563,23.563,23.407,23.331,23.32,23.256,23.187,23.187,23.221,23.198,23.111,23.013,22.856,22.711,22.804,22.717,22.618,22.722,22.629,22.647,22.658,22.536,22.454,22.489,22.478,22.344,22.355,22.32,22.262,22.273,22.291,22.396,22.344,22.145,22.174,22.338,22.344,22.186,22.279,22.209,22.104,22.174,22.157,22.157,22.18,22.203,22.174,22.227,22.215,22.104,22.092,22.192,22.268,22.25,22.203,22.145,22.11,22.092,21.993,22.092,22.133,21.934,21.787,21.664,21.623,21.652,21.723,21.582,21.393,21.37,21.222,21.275,21.27,21.051,21.01,20.921,20.773,20.666,20.613,20.47,20.351,20.297,20.059,19.712,18.24,15.966,13.631,12.614,12.787,12.575,12.491,12.427,12.369,12.33,12.272,12.252,12.194,12.104,12.149,12.007,11.942,12.104,12.033,11.968,11.994,12.039,12.007,11.864,11.786,11.858,11.819,11.819,11.799,11.747,11.825,11.884,11.858,11.845,11.903,11.897,11.832,11.819,11.78,11.871,11.987,11.981,11.942,12.097,12.168,12.02,12.046,12.168,12.168,12.046,12.13,12.136,12.149,12.272,12.311,12.375,12.44,12.472,12.478,12.388,12.375,12.485,12.446,12.446,12.44,12.395,12.536,12.594,12.601,12.652,12.562,12.588,12.659,12.626,12.646,12.665,12.652,12.626,12.594,12.684,12.845,12.916,12.813,12.781,12.742,12.633,12.755,12.813,12.819,12.928,13.204,13.191,13.185,13.466,13.427,13.306,13.402,13.676,14.032,13.472,12.684,12.665,12.659,12.633,12.671,12.8,12.774,12.729,12.755,12.845,12.993,12.98,12.832,12.755,12.704,12.556,12.414,12.356,12.188,12.181,12.24,12.188,12.194,12.304,12.336,12.214,12.13,12.175,12.22,12.149,12.097,12.071,12.084,12.091,12,12.046,12.13,12.084,12.084,12.058,12.039,12.065,12.104,12.02,11.974,12.058,11.909,11.968,12.039,11.903,11.935,11.968,11.961,11.968,11.884,11.897,11.987,12.007,11.78,11.767,13.37,15.698,16.783,17.667,18.428,19.021,19.316,19.418,19.394,19.394,19.442,19.436,19.394,19.394,19.418,19.34,19.268,19.316,19.412,19.424,19.34,19.31,19.298,19.394,19.43,19.34,19.304,19.316,19.304,19.262,19.268,19.244,19.262,19.334,19.208,19.075,19.123,19.262,19.274,19.148,19.111,19.244,19.256,19.196,19.166,19.22,19.196,19.16,19.208,19.31,19.316,19.262,19.22,19.22,19.166,19.13,19.13,19.142,19.244,19.214,19.136,19.184,19.196,19.196,19.142,19.087,19.117,19.136,19.063,19.003,19.136,19.117,19.009
