23.543,23.575,23.619,23.613,23.575,23.575,23.592,23.581,23.565,23.597,23.592,23.527,23.516,23.505,23.505,23.548,23.624,23.586,23.543,23.613,23.608,23.565,23.641,23.787,23.613,23.662,23.76,23.652,23.738,23.76,23.662,23.592,23.597,23.613,23.635,23.673,23.668,23.63,23.684,23.803,23.722,23.728,23.765,23.711,23.7,23.722,23.803,23.896,23.89,23.885,23.928,23.977,23.95,23.917,23.89,23.874,23.939,23.982,23.939,23.885,23.874,23.977,23.993,23.868,23.836,23.901,23.939,23.89,23.879,23.874,23.89,23.939,23.95,23.868,23.787,23.798,23.793,23.863,23.896,23.847,23.901,23.847,23.841,23.977,23.998,23.944,23.939,24.004,23.874,23.852,23.939,23.966,23.923,23.917,23.912,23.879,23.912,23.966,23.933,23.841,23.809,23.868,23.912,23.874,23.896,23.939,23.933,23.912,23.944,23.955,23.933,23.906,23.841,23.896,23.928,23.852,23.863,24.009,24.036,23.896,23.998,24.004,23.961,23.998,23.928,23.971,24.015,23.944,23.933,23.982,23.998,23.961,23.917,23.933,23.998,24.031,24.015,23.803,23.744,23.961,23.988,23.89,23.831,23.89,23.939,23.923,23.89,23.901,23.809,23.765,23.798,23.82,23.787,23.874,23.955,23.906,23.874,23.966,24.009,23.917,23.896,23.885,23.955,24.063,24.015,23.906,23.836,23.841,23.906,23.928,23.885,23.847,23.803,23.836,23.874,23.852,23.82,23.858,23.852,23.771,23.793,23.906,23.923,23.82,23.858,23.836,23.803,23.852,23.885,23.977,24.02,23.988,24.004,24.031,24.058,24.09,24.09,24.004,23.944,23.966,23.917,23.933,23.939,23.896,23.977,23.896,23.82,23.923,23.82,23.82,23.874,23.847,23.793,23.793,23.82,23.82,23.787,23.782,23.782,23.771,23.798,23.896,23.89,23.782,23.793,23.852,23.917,23.933,23.771,23.771,23.863,23.852,23.879,23.901,23.912,23.912,23.841,23.874,23.901,23.831,23.798,23.841,23.906,23.917,23.868,23.879,23.868,23.782,23.841,23.825,23.755,23.76,23.711,23.776,23.825,23.776,23.89,23.912,23.836,23.82,23.874,23.874,23.803,23.76,23.744,23.912,23.961,23.771,23.744,23.847,23.868,23.755,23.787,23.717,23.668,23.749,23.776,23.7,23.668,23.776,23.847,23.863,23.782,23.7,23.733,23.782,23.776,23.749,23.771,23.776,23.744,23.728,23.793,23.825,23.793,23.771,23.673,23.744,23.831,23.755,23.7,23.776,23.858,23.814,23.76,23.744,23.755,23.755,23.831,23.798,23.744,23.782,23.7,23.695,23.722,23.7,23.749,23.69,23.597
23.537,23.565,23.592,23.581,23.586,23.57,23.657,23.793,23.624,23.57,23.592,23.537,23.565,23.565,23.532,23.532,23.608,23.559,23.505,23.597,23.733,23.635,23.548,23.695,23.641,23.695,23.695,23.559,23.624,23.63,23.613,23.657,23.57,23.619,23.733,23.722,23.646,23.668,23.722,23.706,23.69,23.668,23.668,23.695,23.738,23.76,23.765,23.787,23.852,23.885,23.933,24.026,24.047,23.961,23.874,23.89,23.879,23.923,23.912,23.841,23.814,23.89,23.95,23.906,23.906,23.896,23.863,23.852,23.858,23.874,23.874,23.863,23.831,23.825,23.814,23.782,23.803,23.825,23.82,23.831,23.944,23.917,23.863,23.95,23.896,23.917,23.961,23.933,23.879,23.868,23.879,23.868,23.885,23.917,23.879,23.809,23.917,23.901,23.841,23.906,23.879,23.939,23.961,23.89,23.923,23.961,23.982,24.02,24.053,23.944,23.858,23.923,23.847,23.896,23.928,23.841,23.852,23.988,23.993,23.836,23.885,23.917,23.923,23.971,23.982,23.993,23.961,23.917,23.939,23.966,23.971,23.961,23.901,23.923,23.977,23.977,23.966,23.901,23.847,23.879,23.955,23.896,23.825,23.89,23.917,23.89,23.841,23.847,23.879,23.879,23.82,23.765,23.809,23.852,23.841,23.82,23.831,23.923,23.944,23.868,23.923,23.928,23.923,23.988,23.982,23.944,23.896,23.868,23.858,23.879,23.874,23.825,23.733,23.755,23.863,23.901,23.82,23.744,23.755,23.803,23.793,23.879,23.863,23.722,23.841,23.885,23.847,23.879,23.879,23.939,23.971,23.939,23.896,24.069,24.215,24.123,24.053,23.971,23.961,24.004,23.874,23.885,23.89,23.765,23.885,23.863,23.803,23.874,23.749,23.82,23.879,23.755,23.798,23.803,23.798,23.847,23.825,23.874,23.863,23.76,23.776,23.885,23.89,23.782,23.809,23.89,23.933,23.917,23.89,23.863,23.841,23.825,23.825,23.798,23.831,23.917,23.831,23.787,23.809,23.814,23.787,23.765,23.825,23.896,23.771,23.814,23.906,23.847,23.841,23.836,23.803,23.771,23.722,23.722,23.776,23.825,23.868,23.933,23.868,23.733,23.852,23.825,23.711,23.733,23.733,23.841,23.868,23.755,23.744,23.923,23.961,23.771,23.771,23.793,23.803,23.809,23.749,23.744,23.765,23.76,23.776,23.76,23.738,23.749,23.717,23.733,23.738,23.717,23.765,23.782,23.717,23.673,23.809,23.76,23.722,23.868,23.673,23.608,23.717,23.749,23.668,23.793,23.868,23.717,23.679,23.728,23.793,23.803,23.771,23.787,23.706,23.543,23.586,23.673,23.641,23.559,23.668,23.662,23.586
23.57,23.559,23.581,23.613,23.554,23.592,23.679,23.673,23.581,23.619,23.652,23.559,23.592,23.624,23.63,23.624,23.548,23.543,23.559,23.543,23.624,23.608,23.565,23.608,23.63,23.673,23.668,23.613,23.586,23.613,23.63,23.608,23.586,23.673,23.733,23.673,23.652,23.679,23.69,23.657,23.652,23.57,23.581,23.733,23.738,23.803,23.836,23.787,23.901,23.944,23.917,23.928,23.879,23.912,23.955,23.917,23.906,23.961,23.955,23.858,23.831,23.863,23.89,23.89,23.928,23.906,23.852,23.858,23.901,23.917,23.879,23.847,23.852,23.874,23.885,23.874,23.863,23.912,23.901,23.825,23.939,23.971,23.906,23.89,23.841,23.961,24.031,23.912,23.901,23.933,23.917,23.863,23.896,23.896,23.852,23.841,23.874,23.885,23.847,23.831,23.901,23.944,23.928,23.923,23.885,23.901,23.955,23.977,23.982,23.939,23.906,23.923,23.852,23.89,23.944,23.896,23.798,23.955,24.031,23.852,23.923,23.928,23.912,23.982,23.966,24.015,24.004,23.896,23.885,23.961,23.993,23.944,23.858,23.955,24.02,23.901,23.971,23.955,23.885,23.912,23.977,23.961,23.885,23.874,23.912,23.885,23.836,23.863,23.879,23.858,23.803,23.793,23.863,23.885,23.831,23.798,23.793,23.944,24.004,23.868,23.896,23.939,23.944,23.944,23.939,23.961,23.961,23.923,23.814,23.814,23.868,23.847,23.798,23.82,23.874,23.874,23.782,23.728,23.782,23.847,23.814,23.836,23.847,23.793,23.793,23.868,23.95,23.961,23.906,23.912,23.961,23.982,23.966,24.085,24.155,24.069,24.058,24.053,24.047,24.036,23.906,23.906,23.923,23.825,23.896,23.749,23.662,23.825,23.776,23.798,23.852,23.841,23.836,23.825,23.814,23.814,23.831,23.841,23.82,23.787,23.744,23.852,23.917,23.825,23.803,23.814,23.831,23.831,23.836,23.863,23.847,23.809,23.831,23.809,23.82,23.89,23.836,23.809,23.82,23.825,23.863,23.798,23.787,23.901,23.814,23.809,23.847,23.814,23.809,23.847,23.847,23.798,23.793,23.776,23.798,23.852,23.787,23.814,23.879,23.858,23.82,23.836,23.814,23.733,23.803,23.809,23.771,23.798,23.771,23.825,23.901,23.896,23.755,23.744,23.809,23.793,23.803,23.782,23.744,23.728,23.662,23.717,23.782,23.738,23.711,23.82,23.879,23.793,23.749,23.738,23.749,23.755,23.76,23.738,23.744,23.793,23.744,23.706,23.706,23.717,23.711,23.765,23.787,23.749,23.7,23.798,23.831,23.695,23.69,23.7,23.657,23.597,23.641,23.652,23.624,23.613,23.603,23.603,23.613
23.575,23.565,23.548,23.565,23.532,23.597,23.613,23.516,23.565,23.657,23.641,23.548,23.559,23.613,23.641,23.624,23.505,23.548,23.613,23.543,23.548,23.608,23.63,23.592,23.603,23.613,23.641,23.684,23.608,23.641,23.679,23.619,23.668,23.717,23.69,23.652,23.684,23.679,23.635,23.63,23.624,23.597,23.635,23.728,23.706,23.765,23.836,23.841,23.906,23.923,23.885,23.863,23.755,23.868,23.982,23.901,23.95,23.966,23.912,23.868,23.874,23.896,23.868,23.825,23.917,23.939,23.874,23.852,23.896,23.896,23.868,23.89,23.917,23.933,23.917,23.896,23.885,23.955,23.95,23.847,23.896,23.923,23.896,23.89,23.858,23.939,23.982,23.901,23.874,23.923,23.944,23.879,23.901,23.879,23.847,23.868,23.814,23.906,23.928,23.782,23.879,23.89,23.847,23.879,23.868,23.868,23.874,23.874,23.863,23.928,23.939,23.858,23.841,23.912,23.982,23.966,23.874,23.961,24.042,23.95,23.993,23.971,23.939,23.982,23.912,23.961,24.009,23.939,23.89,23.993,24.036,23.912,23.863,23.982,24.015,23.879,23.955,23.944,23.912,23.988,23.998,24.026,23.95,23.809,23.847,23.896,23.885,23.868,23.836,23.787,23.787,23.841,23.868,23.863,23.863,23.885,23.82,23.933,24.015,23.917,23.917,23.939,23.961,23.982,23.977,23.939,23.928,23.939,23.803,23.776,23.831,23.831,23.906,23.885,23.825,23.841,23.776,23.809,23.858,23.831,23.825,23.825,23.825,23.836,23.765,23.852,23.966,23.944,23.917,23.912,23.95,24.015,24.069,24.09,24.053,24.031,24.047,24.101,24.09,24.02,23.95,23.971,23.971,23.885,23.89,23.771,23.717,23.847,23.847,23.814,23.836,23.896,23.82,23.798,23.803,23.776,23.793,23.765,23.749,23.782,23.755,23.825,23.89,23.852,23.793,23.755,23.776,23.803,23.733,23.765,23.831,23.814,23.863,23.912,23.901,23.879,23.928,23.885,23.825,23.863,23.89,23.847,23.814,23.858,23.863,23.831,23.793,23.798,23.798,23.847,23.847,23.798,23.836,23.836,23.825,23.841,23.749,23.717,23.825,23.933,23.798,23.858,23.917,23.782,23.82,23.852,23.841,23.836,23.793,23.733,23.782,23.885,23.771,23.695,23.728,23.771,23.82,23.803,23.738,23.722,23.657,23.76,23.814,23.7,23.695,23.858,23.928,23.803,23.7,23.733,23.82,23.809,23.728,23.749,23.76,23.684,23.771,23.836,23.782,23.706,23.776,23.744,23.722,23.814,23.738,23.776,23.776,23.652,23.711,23.673,23.641,23.738,23.728,23.657,23.657,23.733,23.63,23.662,23.76
23.516,23.581,23.537,23.423,23.575,23.597,23.575,23.679,23.673,23.619,23.559,23.532,23.559,23.592,23.559,23.51,23.537,23.554,23.575,23.63,23.728,23.695,23.597,23.592,23.603,23.592,23.592,23.624,23.581,23.575,23.662,23.749,23.733,23.7,23.706,23.738,23.711,23.7,23.657,23.592,23.624,23.711,23.722,23.662,23.673,23.69,23.738,23.814,23.793,23.793,23.868,23.961,23.928,23.89,23.868,23.863,23.917,23.863,23.787,23.831,23.868,23.901,23.863,23.809,23.923,23.95,23.863,23.82,23.82,23.825,23.858,23.912,23.879,23.917,23.896,23.776,23.847,23.858,23.836,23.874,23.896,23.863,23.868,23.933,23.879,23.831,23.836,23.852,23.825,23.841,23.852,23.82,23.847,23.885,23.858,23.803,23.798,23.885,23.944,23.901,23.896,23.896,23.847,23.798,23.933,23.933,23.863,23.906,23.923,23.923,23.858,23.798,23.852,23.95,23.993,23.988,24.047,23.993,23.95,24.02,23.928,23.933,23.977,23.944,23.939,23.874,23.89,24.009,23.982,24.031,24.026,23.917,23.933,23.955,23.933,23.912,23.874,23.955,24.015,23.961,23.955,24.009,23.939,23.755,23.755,23.896,23.923,23.798,23.847,23.863,23.836,23.841,23.841,23.787,23.825,23.955,23.89,23.858,23.89,23.917,24.015,23.971,23.928,24.042,24.053,23.944,23.868,23.912,23.798,23.776,23.803,23.787,23.896,23.798,23.733,23.89,23.841,23.825,23.831,23.798,23.831,23.836,23.76,23.706,23.803,23.906,23.885,23.814,23.879,23.906,23.912,23.971,24.02,24.112,24.15,24.101,24.004,24.036,24.074,23.998,23.933,23.977,23.944,23.793,23.798,23.944,23.988,23.874,23.858,23.879,23.858,23.782,23.749,23.728,23.749,23.803,23.782,23.809,23.793,23.728,23.809,23.82,23.793,23.831,23.798,23.803,23.841,23.852,23.776,23.744,23.776,23.809,23.847,23.95,23.966,23.89,24.02,23.863,23.733,23.912,23.825,23.798,23.82,23.787,23.798,23.798,23.836,23.906,23.841,23.847,23.863,23.809,23.836,23.809,23.803,23.863,23.814,23.782,23.782,23.793,23.809,23.831,23.841,23.841,23.738,23.874,23.971,23.82,23.798,23.809,23.782,23.738,23.82,23.798,23.765,23.831,23.749,23.841,23.896,23.749,23.749,23.787,23.776,23.717,23.684,23.733,23.755,23.684,23.646,23.787,23.852,23.722,23.782,23.738,23.673,23.728,23.717,23.771,23.793,23.728,23.765,23.771,23.755,23.755,23.684,23.624,23.673,23.776,23.787,23.744,23.657,23.603,23.657,23.662,23.646,23.684,23.711,23.836,23.928
23.483,23.57,23.597,23.57,23.646,23.69,23.641,23.581,23.565,23.592,23.603,23.575,23.586,23.608,23.603,23.581,23.51,23.478,23.516,23.581,23.673,23.619,23.565,23.657,23.608,23.603,23.619,23.597,23.586,23.565,23.548,23.57,23.711,23.646,23.57,23.684,23.706,23.684,23.657,23.657,23.652,23.646,23.668,23.69,23.554,23.63,23.76,23.717,23.765,23.825,23.863,23.896,23.912,23.82,23.771,23.852,23.874,23.89,23.847,23.787,23.879,23.885,23.831,23.847,23.847,23.901,23.901,23.82,23.793,23.825,23.896,23.928,23.923,23.89,23.798,23.717,23.771,23.814,23.809,23.82,23.868,23.933,23.961,23.939,23.901,23.885,23.879,23.858,23.831,23.868,23.885,23.831,23.831,23.912,23.912,23.803,23.765,23.831,23.879,23.847,23.868,23.917,23.928,23.906,23.923,23.933,23.928,23.933,23.896,23.912,23.912,23.863,23.89,23.874,23.874,23.933,23.89,23.982,24.058,23.977,23.955,23.939,23.961,23.998,23.95,23.841,23.852,23.982,23.923,23.901,23.961,23.993,23.879,23.863,23.955,23.993,23.89,23.939,24.004,23.933,23.933,23.912,23.858,23.836,23.836,23.906,23.901,23.814,23.771,23.836,23.885,23.836,23.809,23.836,23.89,23.901,23.868,23.912,23.912,23.836,23.917,23.923,23.933,24.026,23.998,23.906,23.852,23.868,23.722,23.776,23.896,23.847,23.825,23.728,23.706,23.803,23.749,23.744,23.765,23.755,23.809,23.825,23.749,23.7,23.798,23.858,23.831,23.82,23.885,23.928,23.933,23.955,24.058,24.074,24.063,24.101,23.944,23.993,24.063,23.933,23.961,23.944,23.879,23.868,23.852,23.896,23.89,23.825,23.868,23.858,23.809,23.793,23.711,23.717,23.749,23.733,23.798,23.798,23.738,23.728,23.771,23.782,23.798,23.852,23.771,23.793,23.847,23.809,23.749,23.771,23.831,23.841,23.831,23.917,23.961,23.896,23.89,23.852,23.852,23.917,23.912,23.847,23.831,23.89,23.831,23.765,23.809,23.901,23.852,23.841,23.831,23.776,23.76,23.793,23.852,23.874,23.782,23.82,23.874,23.809,23.814,23.803,23.831,23.901,23.841,23.809,23.809,23.798,23.809,23.82,23.798,23.765,23.765,23.749,23.738,23.755,23.733,23.863,23.879,23.7,23.668,23.749,23.793,23.733,23.717,23.63,23.619,23.722,23.673,23.776,23.82,23.695,23.798,23.765,23.706,23.782,23.641,23.706,23.782,23.673,23.76,23.847,23.793,23.684,23.673,23.597,23.603,23.744,23.728,23.744,23.69,23.548,23.543,23.657,23.711,23.652,23.668,23.755,23.809
23.461,23.51,23.603,23.657,23.728,23.657,23.559,23.592,23.586,23.673,23.668,23.543,23.608,23.624,23.608,23.641,23.543,23.494,23.57,23.652,23.63,23.624,23.641,23.646,23.613,23.624,23.641,23.624,23.575,23.608,23.641,23.608,23.635,23.603,23.559,23.581,23.608,23.624,23.652,23.7,23.641,23.603,23.662,23.738,23.711,23.755,23.798,23.793,23.901,23.885,23.841,23.917,23.923,23.809,23.776,23.912,23.955,23.961,23.901,23.847,23.906,23.879,23.858,23.939,23.858,23.89,23.966,23.939,23.917,23.912,23.896,23.874,23.912,23.901,23.885,23.917,23.825,23.847,23.896,23.852,23.923,23.977,23.961,23.928,23.906,23.933,23.917,23.858,23.847,23.906,23.923,23.852,23.852,23.852,23.858,23.868,23.803,23.868,23.933,23.879,23.879,23.901,23.901,23.896,23.901,23.939,23.955,23.955,23.971,23.944,23.89,23.868,23.841,23.82,23.868,23.955,23.896,23.95,23.993,23.933,24.004,24.004,23.933,23.928,23.939,23.961,23.944,23.928,24.015,23.982,23.928,23.993,23.95,23.939,23.939,23.912,23.896,23.966,24.004,23.939,23.868,23.858,23.901,23.928,23.939,23.928,23.896,23.874,23.814,23.847,23.868,23.809,23.776,23.874,23.971,23.939,23.863,23.901,23.933,23.852,23.917,23.917,23.923,23.998,23.955,23.912,23.863,23.82,23.787,23.863,23.901,23.825,23.787,23.803,23.82,23.798,23.765,23.776,23.793,23.782,23.755,23.89,23.944,23.809,23.841,23.831,23.836,23.923,23.923,24.009,24.036,23.95,23.944,24.047,24.085,24.009,24.047,24.074,24.042,23.993,23.966,23.923,23.906,23.923,23.868,23.874,23.863,23.798,23.825,23.863,23.841,23.782,23.7,23.706,23.776,23.809,23.798,23.847,23.825,23.722,23.803,23.858,23.852,23.852,23.793,23.847,23.89,23.831,23.836,23.858,23.852,23.825,23.841,23.879,23.868,23.814,23.782,23.858,23.89,23.82,23.896,23.885,23.852,23.906,23.825,23.841,23.885,23.858,23.841,23.82,23.825,23.852,23.776,23.798,23.868,23.868,23.841,23.809,23.852,23.923,23.836,23.803,23.847,23.868,23.933,23.858,23.782,23.836,23.836,23.858,23.852,23.82,23.814,23.831,23.82,23.787,23.765,23.847,23.852,23.717,23.646,23.776,23.831,23.684,23.722,23.733,23.738,23.787,23.765,23.776,23.782,23.76,23.771,23.793,23.787,23.755,23.668,23.711,23.76,23.695,23.755,23.831,23.825,23.776,23.706,23.744,23.749,23.657,23.793,23.738,23.608,23.641,23.581,23.652,23.733,23.69,23.624,23.711,23.82
23.445,23.505,23.597,23.575,23.695,23.592,23.516,23.679,23.69,23.717,23.635,23.478,23.57,23.592,23.565,23.619,23.613,23.581,23.619,23.695,23.619,23.673,23.717,23.619,23.641,23.63,23.608,23.635,23.597,23.63,23.728,23.765,23.63,23.619,23.668,23.608,23.548,23.597,23.657,23.63,23.581,23.646,23.738,23.738,23.831,23.836,23.809,23.868,23.95,23.896,23.847,23.928,23.906,23.89,23.896,23.906,23.966,23.955,23.912,23.912,23.89,23.879,23.901,23.95,23.933,23.917,23.933,23.961,23.961,23.955,23.912,23.868,23.868,23.923,23.988,23.998,23.885,23.868,23.923,23.917,23.961,23.955,23.901,23.874,23.879,23.923,23.933,23.896,23.879,23.917,23.917,23.847,23.825,23.798,23.831,23.912,23.847,23.906,23.977,23.912,23.858,23.852,23.874,23.874,23.885,23.944,23.961,23.928,24.015,23.966,23.852,23.863,23.82,23.863,23.939,23.939,23.961,23.961,23.939,23.939,23.993,24.009,23.923,23.847,23.933,24.015,23.966,23.912,24.069,24.031,23.901,23.944,23.993,23.988,23.912,23.863,23.874,23.939,23.977,23.955,23.858,23.906,23.982,23.939,23.917,23.896,23.874,23.858,23.809,23.831,23.836,23.776,23.771,23.852,23.933,23.939,23.901,23.901,23.912,23.912,24.004,23.982,23.933,23.982,23.944,23.923,23.896,23.852,23.868,23.868,23.825,23.803,23.836,23.874,23.836,23.782,23.814,23.852,23.847,23.825,23.733,23.885,23.993,23.863,23.89,23.852,23.847,23.939,23.906,23.966,24.004,23.928,23.852,24.004,24.128,24.053,24.177,24.144,24.031,24.036,23.971,23.966,23.961,23.906,23.831,23.874,23.89,23.798,23.771,23.836,23.852,23.765,23.733,23.749,23.831,23.912,23.809,23.847,23.885,23.787,23.852,23.847,23.825,23.874,23.841,23.868,23.89,23.863,23.879,23.906,23.868,23.803,23.847,23.912,23.863,23.76,23.776,23.841,23.847,23.798,23.831,23.879,23.879,23.847,23.836,23.912,23.939,23.868,23.809,23.793,23.847,23.906,23.82,23.798,23.858,23.901,23.928,23.814,23.803,23.961,23.858,23.852,23.863,23.782,23.863,23.896,23.874,23.89,23.863,23.868,23.879,23.863,23.831,23.825,23.836,23.831,23.82,23.793,23.776,23.776,23.722,23.793,23.793,23.657,23.695,23.841,23.885,23.803,23.82,23.803,23.782,23.798,23.749,23.787,23.809,23.744,23.695,23.706,23.738,23.738,23.738,23.76,23.814,23.852,23.744,23.831,23.879,23.717,23.809,23.695,23.603,23.744,23.7,23.668,23.684,23.695,23.646,23.728,23.82
23.418,23.575,23.641,23.494,23.592,23.657,23.652,23.684,23.69,23.641,23.548,23.505,23.51,23.537,23.565,23.592,23.635,23.597,23.559,23.592,23.581,23.657,23.711,23.662,23.673,23.624,23.57,23.597,23.641,23.597,23.608,23.728,23.7,23.662,23.7,23.749,23.603,23.63,23.673,23.559,23.548,23.7,23.798,23.722,23.673,23.749,23.809,23.776,23.831,23.885,23.879,23.852,23.858,23.961,23.961,23.82,23.841,23.896,23.912,23.885,23.852,23.868,23.89,23.868,23.939,23.928,23.852,23.841,23.863,23.912,23.95,23.95,23.863,23.912,23.917,23.793,23.836,23.841,23.847,23.917,23.906,23.944,23.923,23.825,23.841,23.917,23.966,23.961,23.923,23.933,23.923,23.852,23.787,23.847,23.912,23.879,23.836,23.868,23.885,23.831,23.787,23.858,23.961,23.971,23.896,23.95,23.982,23.885,23.917,23.939,23.923,23.912,23.89,23.928,23.912,23.831,23.858,24.015,24.063,23.944,23.933,23.939,23.923,23.901,23.955,23.912,23.863,23.923,23.923,23.868,23.863,23.933,23.906,23.885,23.939,23.993,23.874,23.868,23.95,23.95,23.923,23.944,23.955,23.912,23.841,23.841,23.852,23.787,23.679,23.771,23.863,23.771,23.765,23.831,23.858,23.831,23.955,23.971,23.885,23.89,23.993,24.026,23.982,23.971,23.912,23.896,23.923,23.928,23.836,23.776,23.814,23.879,23.885,23.793,23.695,23.706,23.76,23.809,23.825,23.82,23.776,23.771,23.793,23.803,23.89,23.868,23.809,23.841,23.831,23.809,23.836,23.901,23.928,23.955,24.074,24.231,24.161,24.096,24.036,23.955,24.009,24.02,23.95,23.896,23.831,23.847,23.858,23.793,23.771,23.755,23.76,23.798,23.771,23.809,23.874,23.879,23.841,23.776,23.809,23.906,23.836,23.7,23.738,23.923,23.858,23.809,23.82,23.82,23.809,23.879,23.906,23.841,23.825,23.95,23.971,23.814,23.798,23.825,23.874,23.912,23.847,23.863,23.901,23.858,23.906,23.874,23.863,23.933,23.825,23.793,23.841,23.841,23.776,23.776,23.874,23.955,23.928,23.874,23.858,23.874,23.852,23.89,23.863,23.749,23.749,23.809,23.868,23.89,23.868,23.841,23.863,23.896,23.733,23.662,23.722,23.765,23.847,23.749,23.673,23.776,23.776,23.76,23.733,23.717,23.684,23.76,23.831,23.793,23.798,23.825,23.798,23.738,23.776,23.782,23.787,23.82,23.641,23.641,23.749,23.738,23.722,23.765,23.793,23.76,23.749,23.744,23.803,23.868,23.673,23.662,23.76,23.728,23.717,23.7,23.652,23.619,23.69,23.717,23.695
23.423,23.527,23.592,23.45,23.532,23.635,23.717,23.782,23.728,23.652,23.619,23.608,23.461,23.494,23.586,23.543,23.581,23.532,23.488,23.543,23.527,23.657,23.722,23.603,23.624,23.597,23.581,23.613,23.521,23.597,23.711,23.684,23.7,23.613,23.652,23.825,23.646,23.597,23.684,23.69,23.679,23.673,23.749,23.847,23.733,23.728,23.787,23.765,23.863,23.868,23.831,23.879,23.896,23.896,23.868,23.858,23.863,23.841,23.847,23.89,23.868,23.798,23.793,23.863,23.803,23.868,23.961,23.944,23.988,23.901,23.831,23.912,23.901,23.901,23.896,23.868,23.847,23.798,23.831,23.944,23.917,23.966,23.966,23.868,23.885,23.901,23.896,23.896,23.901,23.923,23.917,23.89,23.923,23.944,23.874,23.782,23.825,23.906,23.847,23.717,23.787,23.928,23.944,23.858,23.912,23.944,23.939,23.939,23.814,23.901,23.993,23.885,23.852,23.852,23.863,23.863,23.906,24.004,23.993,23.89,23.933,23.939,23.896,23.874,23.836,23.896,23.939,23.89,23.896,23.89,23.879,23.879,23.874,23.89,23.912,23.912,23.863,23.912,23.961,23.923,23.906,23.868,23.868,23.917,23.917,23.896,23.841,23.793,23.728,23.803,23.863,23.776,23.749,23.825,23.89,23.874,23.928,23.923,23.885,23.89,23.917,23.977,23.966,23.89,23.825,23.841,23.879,23.863,23.89,23.82,23.803,23.901,23.82,23.755,23.771,23.793,23.771,23.706,23.733,23.847,23.82,23.776,23.771,23.798,23.868,23.874,23.841,23.852,23.82,23.863,23.923,23.923,23.955,23.982,24.036,24.112,24.085,24.069,24.02,23.939,23.95,23.977,23.944,23.874,23.814,23.809,23.831,23.825,23.803,23.711,23.711,23.831,23.787,23.798,23.847,23.841,23.831,23.765,23.755,23.825,23.814,23.722,23.717,23.831,23.858,23.793,23.728,23.749,23.798,23.776,23.793,23.89,23.798,23.825,23.912,23.896,23.89,23.885,23.879,23.868,23.793,23.787,23.82,23.825,23.885,23.82,23.793,23.89,23.847,23.765,23.765,23.831,23.793,23.76,23.803,23.868,23.885,23.841,23.809,23.836,23.771,23.858,23.874,23.711,23.787,23.803,23.782,23.82,23.755,23.744,23.831,23.912,23.841,23.765,23.787,23.852,23.787,23.814,23.793,23.662,23.782,23.793,23.722,23.738,23.69,23.744,23.82,23.798,23.771,23.782,23.776,23.728,23.711,23.776,23.803,23.738,23.619,23.679,23.814,23.803,23.717,23.771,23.82,23.738,23.738,23.733,23.7,23.684,23.744,23.728,23.662,23.657,23.69,23.69,23.613,23.559,23.624,23.728,23.771
