23.646,23.63,23.635,23.679,23.69,23.695,23.684,23.684,23.668,23.63,23.619,23.641,23.548,23.597,23.711,23.717,23.7,23.793,23.825,23.711,23.673,23.635,23.646,23.695,23.575,23.613,23.679,23.619,23.733,23.782,23.738,23.728,23.744,23.76,23.771,23.793,23.847,23.825,23.76,23.749,23.765,23.803,23.82,23.825,23.917,23.912,23.896,23.966,24.004,23.977,23.961,23.998,23.896,23.944,23.993,23.879,23.798,23.863,23.912,23.847,23.901,23.955,23.939,23.912,23.933,23.901,23.89,23.971,24.009,23.988,23.971,24.004,23.966,23.928,23.955,24.009,23.977,23.933,23.955,24.004,23.901,23.955,24.026,23.95,23.971,23.923,23.906,23.998,23.988,24.036,24.058,23.982,23.944,23.977,24.009,24.004,24.134,24.117,24.02,24.031,24.042,24.015,23.977,23.966,23.906,23.977,24.036,23.977,24.02,24.053,23.971,23.874,23.993,24.047,23.982,23.966,24.047,24.053,23.998,23.998,23.95,24.063,24.134,24.02,23.933,23.988,24.058,24.026,24.026,24.036,24.026,23.988,23.89,23.944,24.085,24.107,24.063,24.058,24.069,24.058,24.096,24.188,24.231,24.209,24.226,24.226,24.198,24.198,24.29,24.231,24.139,24.182,24.188,24.204,24.182,24.139,24.101,24.134,24.123,24.063,24.177,24.155,24.085,24.139,24.047,24.08,24.128,24.063,24.069,24.069,24.09,24.155,24.177,24.139,24.074,24.069,24.053,24.058,24.053,24.042,24.063,24.08,24.112,24.171,24.188,24.134,24.047,24.036,24.128,24.155,24.15,24.182,24.107,24.144,24.171,24.08,24.069,24.042,24.047,24.09,23.998,24.031,24.074,23.993,23.988,23.998,23.988,23.971,23.971,23.917,23.885,23.906,23.858,23.863,23.885,23.863,23.885,23.917,23.896,23.852,23.939,23.901,23.814,23.836,23.809,23.852,23.879,23.831,23.847,23.879,23.917,23.939,23.906,23.787,23.765,23.868,23.847,23.961,23.955,23.76,23.831,23.836,23.879,24.047,23.982,23.912,23.852,23.803,23.917,23.923,23.82,23.798,23.82,23.906,23.923,23.863,23.879,23.841,23.809,23.841,23.852,23.868,23.879,23.879,23.831,23.841,23.868,23.852,23.912,23.879,23.831,23.868,23.89,23.858,23.793,23.771,23.776,23.814,23.798,23.738,23.76,23.776,23.782,23.803,23.836,23.825,23.738,23.673,23.706,23.803,23.831,23.765,23.765,23.803,23.782,23.733,23.836,23.885,23.831,23.814,23.89,23.841,23.776,23.836,23.787,23.738,23.717,23.717,23.765,23.765,23.7,23.662,23.717,23.722,23.733,23.809,23.76,23.717,23.711
23.548,23.646,23.744,23.657,23.586,23.657,23.728,23.679,23.613,23.603,23.652,23.679,23.586,23.608,23.679,23.673,23.679,23.722,23.722,23.657,23.635,23.662,23.711,23.728,23.662,23.652,23.673,23.657,23.684,23.668,23.662,23.711,23.69,23.771,23.809,23.733,23.776,23.803,23.776,23.755,23.733,23.803,23.885,23.89,23.836,23.858,23.901,23.885,23.928,24.004,24.009,23.95,23.858,23.955,24.009,23.858,23.765,23.885,23.982,23.89,23.933,23.988,23.95,23.879,23.944,23.955,23.939,23.977,23.971,23.977,23.95,23.896,23.912,23.961,23.988,23.977,23.977,23.896,23.874,23.971,23.939,23.993,24.042,23.988,23.944,23.928,23.961,23.998,23.966,24.026,24.042,23.955,23.998,24.015,24.009,24.047,24.107,24.08,24.009,23.998,23.993,24.031,24.036,23.988,23.977,23.982,23.982,23.988,24.004,24.031,24.036,24.02,23.977,24.036,24.08,24.015,23.998,24.009,23.988,23.95,23.955,24.063,24.09,23.977,23.955,23.993,24.047,24.058,24.009,24.02,24.058,24.036,23.955,23.955,24.042,24.09,24.036,24.031,24.069,24.08,24.036,24.112,24.171,24.112,24.15,24.139,24.123,24.171,24.215,24.198,24.161,24.171,24.128,24.188,24.198,24.096,24.08,24.085,24.09,24.101,24.112,24.101,24.08,24.063,24.031,24.177,24.209,24.015,24.047,24.08,24.096,24.134,24.085,24.085,24.096,24.063,24.074,24.074,24.042,24.02,24.047,24.123,24.161,24.128,24.096,24.09,24.069,24.036,24.074,24.161,24.198,24.171,24.139,24.166,24.144,24.042,24.015,24.063,24.096,24.047,23.939,23.977,24.02,23.923,23.933,23.988,23.977,23.917,23.923,23.933,23.917,23.89,23.879,23.901,23.923,23.928,23.966,23.933,23.89,23.912,23.885,23.906,23.901,23.847,23.858,23.944,23.977,23.912,23.879,23.841,23.863,23.933,23.912,23.814,23.798,23.879,23.825,23.939,24.009,23.879,23.847,23.874,23.896,23.89,23.885,23.901,23.896,23.879,23.912,23.89,23.852,23.874,23.814,23.841,23.901,23.906,23.901,23.896,23.863,23.831,23.836,23.868,23.858,23.825,23.863,23.814,23.765,23.831,23.95,23.863,23.738,23.814,23.798,23.798,23.793,23.776,23.82,23.841,23.836,23.847,23.803,23.831,23.836,23.776,23.809,23.847,23.798,23.717,23.69,23.744,23.803,23.803,23.798,23.776,23.798,23.858,23.858,23.863,23.814,23.749,23.82,23.776,23.765,23.879,23.771,23.706,23.782,23.863,23.825,23.765,23.738,23.738,23.733,23.706,23.706,23.749,23.706,23.728,23.771
23.575,23.662,23.717,23.63,23.537,23.652,23.744,23.641,23.554,23.597,23.69,23.69,23.624,23.641,23.673,23.641,23.657,23.657,23.641,23.646,23.624,23.668,23.728,23.733,23.755,23.711,23.7,23.76,23.624,23.619,23.711,23.717,23.624,23.728,23.831,23.733,23.722,23.765,23.776,23.738,23.728,23.803,23.89,23.89,23.793,23.798,23.863,23.868,23.896,23.988,23.993,23.896,23.896,23.971,23.993,23.928,23.923,23.928,23.928,23.923,23.966,24.009,23.971,23.901,23.906,23.961,24.004,23.998,23.966,23.939,23.901,23.874,23.879,23.993,24.036,23.939,23.988,23.944,23.896,23.977,23.993,23.998,24.004,24.009,23.933,23.95,24.015,24.015,23.95,24.02,24.042,23.917,23.982,24.026,24.009,24.009,23.982,24.02,24.058,24.031,23.961,24.058,24.107,23.971,24.031,23.998,23.939,23.993,23.982,23.977,24.036,24.101,23.95,23.971,24.074,24.031,23.95,23.944,23.982,23.971,23.993,24.004,23.977,23.961,24.009,23.998,23.982,24.036,24.015,24.042,24.069,24.042,24.036,23.993,23.982,24.031,24.015,23.982,24.015,24.085,24.031,24.026,24.047,24.031,24.074,24.112,24.117,24.123,24.161,24.171,24.144,24.123,24.09,24.134,24.107,23.993,24.031,24.026,24.031,24.101,24.015,24.058,24.117,24.047,24.042,24.171,24.171,23.993,24.047,24.123,24.107,24.058,24.031,24.058,24.074,24.058,24.09,24.085,24.053,24.047,24.036,24.107,24.134,24.058,23.998,24.031,24.074,24.036,23.977,24.101,24.226,24.177,24.15,24.139,24.101,24.047,24.02,24.074,24.085,23.998,23.928,23.988,24.015,23.906,23.874,23.896,23.928,23.928,23.944,23.977,23.955,23.901,23.933,23.944,23.933,23.95,23.928,23.901,23.896,23.906,23.814,23.885,23.95,23.868,23.923,24.015,24.004,23.906,23.912,23.885,23.863,23.901,23.89,23.868,23.852,23.852,23.858,23.917,23.966,23.95,23.879,23.89,23.885,23.793,23.798,23.847,23.906,23.944,23.912,23.879,23.901,23.944,23.868,23.825,23.868,23.923,23.863,23.901,23.928,23.847,23.858,23.906,23.863,23.76,23.836,23.776,23.733,23.836,23.847,23.814,23.782,23.782,23.733,23.733,23.798,23.858,23.901,23.89,23.868,23.885,23.814,23.852,23.863,23.76,23.776,23.825,23.831,23.803,23.793,23.793,23.803,23.825,23.82,23.755,23.776,23.89,23.803,23.825,23.841,23.722,23.668,23.76,23.852,23.809,23.717,23.733,23.874,23.95,23.765,23.755,23.825,23.755,23.755,23.738,23.706,23.684,23.679,23.733,23.776
23.657,23.619,23.565,23.586,23.673,23.717,23.69,23.684,23.652,23.652,23.673,23.673,23.635,23.668,23.728,23.733,23.749,23.749,23.711,23.679,23.684,23.662,23.69,23.782,23.728,23.733,23.738,23.684,23.717,23.733,23.744,23.76,23.668,23.673,23.787,23.847,23.814,23.793,23.787,23.765,23.76,23.798,23.82,23.814,23.933,23.858,23.798,23.933,23.896,23.928,23.95,23.896,23.885,23.961,23.982,23.917,24.036,23.971,23.831,23.863,23.944,24.015,23.982,23.912,23.885,23.966,24.009,23.95,23.993,23.977,23.966,24.009,23.912,23.998,24.074,23.966,23.998,24.004,23.993,24.004,23.977,23.95,23.944,23.95,23.988,23.971,23.977,24.053,24.026,24.036,24.026,23.961,23.874,23.982,24.058,23.95,23.944,24.036,24.123,24.123,24.053,24.053,24.058,23.993,23.988,23.977,23.977,24.004,24.004,23.961,23.95,23.993,23.961,23.939,23.95,23.966,23.971,23.955,23.988,24.058,24.02,24.004,23.993,23.961,23.977,24.015,23.998,23.961,24.031,24.069,24.031,24.004,23.993,23.95,23.955,24.026,24.004,23.998,24.031,24.069,24.069,24.053,24.058,24.096,24.096,24.177,24.171,24.053,24.09,24.144,24.123,24.069,24.085,24.101,24.047,23.988,24.096,24.063,23.982,24.042,24.069,24.08,24.101,24.117,23.971,24.063,24.134,23.966,24.053,24.074,24.015,24.009,24.074,24.096,24.058,24.042,24.036,24.063,24.026,23.939,23.971,24.026,24.053,24.058,23.971,23.993,24.02,23.955,23.961,23.966,24.042,24.161,24.112,24.134,24.144,24.069,24.047,24.031,24.004,23.982,24.015,24.026,24.031,24.031,23.858,23.841,23.95,23.966,24.009,23.993,23.955,23.971,23.977,23.955,23.912,23.879,23.765,23.863,23.95,23.841,23.809,23.841,23.863,23.847,23.95,23.982,23.885,23.814,23.874,23.912,23.89,23.879,23.912,23.906,23.847,23.82,23.89,23.933,23.896,23.863,23.917,23.885,23.863,23.939,23.901,23.879,23.89,23.901,23.933,23.923,23.89,23.896,23.933,23.906,23.852,23.852,23.841,23.901,23.896,23.814,23.874,23.955,23.912,23.814,23.814,23.803,23.798,23.814,23.793,23.841,23.874,23.831,23.841,23.825,23.836,23.896,23.852,23.912,23.901,23.765,23.82,23.847,23.825,23.814,23.782,23.803,23.836,23.836,23.901,23.858,23.776,23.787,23.793,23.749,23.733,23.782,23.809,23.841,23.825,23.755,23.679,23.782,23.868,23.776,23.717,23.76,23.814,23.76,23.613,23.776,23.89,23.695,23.782,23.771,23.7,23.733,23.711,23.733,23.755
23.624,23.635,23.581,23.456,23.51,23.668,23.706,23.619,23.641,23.668,23.641,23.603,23.608,23.76,23.793,23.646,23.695,23.706,23.69,23.722,23.69,23.662,23.695,23.749,23.717,23.728,23.684,23.586,23.657,23.733,23.706,23.662,23.733,23.706,23.684,23.771,23.749,23.755,23.782,23.793,23.787,23.803,23.809,23.803,23.863,23.858,23.858,23.912,23.76,23.868,23.971,23.82,23.825,23.944,23.988,23.906,23.971,23.977,23.901,23.885,23.89,24.02,24.074,23.977,23.933,23.993,23.998,23.901,23.939,24.02,23.998,23.901,23.912,23.955,23.982,23.982,23.993,23.993,23.944,23.896,23.955,24.009,24.004,23.982,23.982,23.961,23.961,23.988,23.933,23.944,23.971,23.939,23.874,23.977,24.058,23.977,23.998,24.047,24.047,24.009,24.009,23.988,23.955,23.955,23.998,24.058,24.02,23.933,23.998,23.912,23.868,24.02,23.993,23.944,23.961,24.015,24.004,23.939,23.971,24.09,23.982,23.971,24.047,24.053,24.009,24.036,24.053,23.998,23.988,23.993,24.009,24.036,24.074,24.015,23.977,24.036,23.95,23.944,24.02,24.047,24.009,24.107,24.134,23.988,24.02,24.117,24.139,24.069,24.004,24.004,24.058,24.09,24.042,24.09,24.085,23.966,23.993,24.015,24.036,24.085,24.074,24.053,24.042,24.053,24.058,24.117,24.074,23.939,23.988,24.015,23.993,23.988,23.977,24.02,24.063,24.047,24.004,24.085,24.128,24.026,24.009,23.988,23.993,24.026,23.944,23.955,24.047,24.074,24.004,23.961,24.02,24.096,24.107,24.031,23.993,24.047,24.026,24.053,24.09,24.08,23.982,23.961,24.009,23.998,23.906,23.847,23.906,23.988,23.977,23.966,23.944,23.928,23.944,23.982,23.939,23.831,23.798,23.89,23.923,23.831,23.879,23.874,23.803,23.787,23.82,23.896,23.89,23.809,23.836,23.852,23.847,23.863,23.836,23.885,23.928,23.89,23.836,23.82,23.847,23.868,23.906,23.923,23.923,23.928,23.863,23.868,23.923,23.928,23.961,23.896,23.858,23.928,23.933,23.836,23.738,23.744,23.765,23.885,23.961,23.906,23.841,23.906,23.961,23.868,23.76,23.776,23.858,23.863,23.82,23.798,23.814,23.836,23.852,23.852,23.858,23.868,23.82,23.863,23.852,23.744,23.771,23.782,23.771,23.782,23.776,23.825,23.879,23.885,23.825,23.847,23.841,23.738,23.738,23.765,23.76,23.733,23.69,23.793,23.874,23.798,23.7,23.787,23.896,23.831,23.7,23.749,23.776,23.657,23.771,23.868,23.755,23.581,23.684,23.717,23.673,23.7,23.679,23.744,23.809
23.624,23.7,23.7,23.575,23.565,23.581,23.619,23.662,23.7,23.652,23.592,23.613,23.603,23.749,23.798,23.635,23.646,23.69,23.695,23.668,23.619,23.652,23.684,23.657,23.69,23.765,23.749,23.668,23.755,23.755,23.657,23.63,23.793,23.782,23.69,23.738,23.695,23.728,23.782,23.76,23.765,23.765,23.814,23.896,23.863,23.809,23.841,23.912,23.803,23.912,24.009,23.885,23.896,23.939,23.939,23.912,23.836,23.939,24.026,23.939,23.971,24.004,23.966,23.928,23.966,23.944,23.912,23.955,23.95,23.971,23.966,23.933,23.955,24.047,24.074,23.998,23.939,23.961,23.95,23.868,23.988,24.02,23.944,23.928,24.02,23.982,23.901,23.944,23.977,24.026,24.009,23.933,23.933,24.02,24.074,24.053,24.063,24.036,23.993,23.982,23.977,23.966,23.933,23.917,24.009,24.036,23.977,23.955,23.982,23.993,23.982,23.988,24.004,24.015,24.015,24.02,24.02,23.977,23.961,24.009,24.047,23.993,23.982,24.074,24.036,24.015,24.02,24.004,23.998,23.988,24.015,24.063,24.047,24.042,24.042,24.02,23.982,23.961,23.966,23.982,23.939,24.026,24.101,24.047,23.993,23.998,24.053,24.074,24.004,23.977,24.031,24.08,24.031,24.036,24.047,23.998,23.971,23.977,24.02,24.069,24.074,24.004,23.961,24.009,24.063,24.085,24.053,24.015,23.993,23.966,23.977,24.015,23.977,24.009,24.042,24.009,24.02,24.063,24.069,24.026,23.993,23.977,23.988,24.004,23.912,23.944,24.063,24.096,24.031,24.053,24.085,24.031,24.015,24.058,24.117,24.128,24.036,24.026,24.074,24.058,24.042,23.993,23.966,24.004,24.02,23.917,23.868,23.966,23.912,23.95,23.993,23.939,23.923,23.933,23.933,23.917,23.901,23.917,23.868,23.771,23.879,23.917,23.863,23.847,23.858,23.896,23.896,23.863,23.896,23.885,23.847,23.852,23.841,23.906,23.933,23.868,23.896,23.836,23.798,23.879,23.917,23.858,23.803,23.852,23.868,23.896,23.906,23.906,23.917,23.896,23.896,23.933,23.836,23.868,23.896,23.793,23.809,23.885,23.961,23.971,23.858,23.863,23.917,23.863,23.814,23.836,23.847,23.793,23.787,23.825,23.825,23.771,23.798,23.831,23.836,23.831,23.776,23.831,23.858,23.776,23.76,23.787,23.803,23.798,23.787,23.825,23.836,23.793,23.787,23.868,23.798,23.608,23.755,23.803,23.738,23.749,23.776,23.771,23.765,23.787,23.717,23.831,23.901,23.76,23.717,23.755,23.771,23.744,23.814,23.809,23.711,23.652,23.657,23.722,23.744,23.7,23.7,23.809,23.901
23.635,23.7,23.711,23.69,23.684,23.613,23.597,23.69,23.711,23.608,23.575,23.69,23.63,23.679,23.722,23.652,23.668,23.7,23.679,23.635,23.63,23.624,23.63,23.657,23.679,23.749,23.798,23.798,23.776,23.722,23.652,23.641,23.749,23.809,23.765,23.733,23.717,23.776,23.809,23.765,23.771,23.749,23.809,23.928,23.868,23.782,23.809,23.906,23.923,23.961,23.966,23.923,23.977,23.95,23.901,23.923,23.847,23.917,23.988,23.939,24.063,23.971,23.814,23.858,23.912,23.858,23.858,23.998,24.004,23.917,23.89,23.966,23.944,24.08,24.128,23.966,23.917,23.955,23.971,23.923,23.955,23.95,23.906,23.912,24.042,23.982,23.874,23.944,24.026,24.08,24.036,23.966,23.993,24.02,24.036,24.069,24.085,24.031,23.988,24.015,23.982,23.971,23.971,23.971,23.982,23.961,23.95,23.982,23.955,24.058,24.063,23.906,23.933,24.004,24.015,23.988,23.993,23.988,23.961,23.95,24.063,24.036,23.971,24.031,24.053,23.993,23.933,23.955,24.015,24.026,24.009,24.02,23.982,24.004,24.026,23.998,23.993,23.988,23.966,23.95,23.971,23.955,23.982,24.069,23.961,23.939,24.004,24.02,24.031,24.02,24.009,24.02,24.009,24.004,24.009,24.02,24.015,23.993,23.993,24.015,24.02,23.988,23.982,24.015,23.988,23.977,24.031,24.09,24.015,23.971,23.998,24.02,23.993,24.02,24.02,23.961,24.009,24.004,23.95,23.95,23.933,23.955,24.004,24.009,23.928,23.961,24.015,23.982,23.993,24.08,24.074,23.977,23.988,24.155,24.258,24.171,24.074,24.031,24.015,23.982,24.096,24.036,23.944,24.02,24.036,23.95,23.89,23.939,23.906,23.955,23.993,23.944,23.928,23.879,23.879,23.944,23.912,23.874,23.836,23.814,23.847,23.896,23.928,23.939,23.95,23.939,23.906,23.885,23.917,23.901,23.858,23.858,23.868,23.923,23.89,23.793,23.923,23.928,23.841,23.874,23.939,23.787,23.69,23.847,23.917,23.885,23.841,23.885,23.868,23.879,23.917,23.917,23.803,23.901,23.993,23.879,23.858,23.879,23.912,23.917,23.874,23.841,23.852,23.863,23.852,23.858,23.82,23.76,23.76,23.825,23.82,23.738,23.782,23.814,23.825,23.847,23.803,23.82,23.852,23.82,23.787,23.836,23.858,23.798,23.771,23.831,23.814,23.69,23.744,23.858,23.787,23.608,23.809,23.803,23.695,23.771,23.852,23.798,23.711,23.755,23.755,23.831,23.825,23.706,23.749,23.782,23.793,23.809,23.722,23.7,23.733,23.722,23.673,23.744,23.771,23.684,23.722,23.836,23.906
23.608,23.624,23.603,23.565,23.597,23.722,23.728,23.592,23.613,23.575,23.592,23.717,23.668,23.684,23.679,23.613,23.733,23.679,23.603,23.711,23.749,23.624,23.586,23.744,23.7,23.673,23.728,23.782,23.63,23.63,23.69,23.63,23.657,23.765,23.771,23.679,23.749,23.831,23.852,23.841,23.831,23.776,23.776,23.841,23.793,23.803,23.858,23.885,23.912,23.944,23.896,23.814,23.928,23.977,23.928,23.923,23.966,23.917,23.863,23.906,24.02,23.955,23.852,23.917,23.852,23.852,23.901,23.923,23.998,23.961,23.858,23.852,23.863,23.944,23.971,23.917,23.961,23.966,23.939,23.933,23.858,23.89,23.982,24.009,24.009,23.95,23.912,23.939,23.955,23.955,23.961,23.988,23.993,23.95,23.944,24.02,24.085,24.047,23.977,23.982,23.982,23.944,23.971,24.063,23.933,23.971,24.026,23.928,23.939,23.993,23.971,23.89,23.858,23.896,23.961,23.982,23.961,23.944,23.966,23.998,23.939,24.031,24.107,24.031,24.069,24.015,23.928,23.939,23.998,24.026,23.982,23.961,24.031,23.998,23.961,24.015,23.928,23.966,24.031,23.993,24.042,24.026,23.95,23.912,23.896,23.977,24.02,23.971,24.004,23.998,23.971,23.988,23.971,24.031,24.058,23.982,23.993,24.026,24.031,24.009,23.971,24.015,24.053,24.02,23.982,23.944,23.988,24.063,23.988,24.004,24.047,23.993,23.923,23.988,24.042,23.971,23.966,23.988,23.977,23.95,23.912,23.928,23.988,24.02,23.971,23.971,23.966,23.917,23.961,24.004,23.977,23.955,24.09,24.166,24.128,24.096,24.08,24.085,24.063,24.02,24.042,23.998,23.955,23.988,23.95,23.912,23.928,23.961,23.966,23.95,23.917,23.896,23.906,23.901,23.863,23.836,23.841,23.798,23.841,23.966,23.874,23.836,23.896,23.928,23.885,23.928,23.933,23.847,23.841,23.825,23.836,23.885,23.852,23.874,23.874,23.798,23.836,23.917,23.933,23.885,23.928,23.82,23.776,23.928,23.939,23.847,23.82,23.917,23.879,23.831,23.852,23.906,23.885,23.836,23.82,23.841,23.809,23.863,23.901,23.841,23.841,23.847,23.874,23.912,23.798,23.787,23.863,23.868,23.82,23.744,23.738,23.798,23.836,23.847,23.863,23.901,23.858,23.803,23.809,23.836,23.771,23.841,23.874,23.755,23.728,23.858,23.885,23.728,23.668,23.814,23.896,23.771,23.814,23.771,23.706,23.733,23.711,23.814,23.858,23.755,23.809,23.765,23.722,23.798,23.749,23.798,23.809,23.717,23.7,23.744,23.717,23.624,23.668,23.711,23.673,23.635,23.695,23.793,23.836
23.586,23.613,23.603,23.521,23.565,23.679,23.662,23.548,23.608,23.592,23.586,23.684,23.657,23.706,23.7,23.608,23.765,23.684,23.581,23.717,23.728,23.603,23.565,23.7,23.722,23.69,23.69,23.738,23.706,23.69,23.684,23.679,23.76,23.749,23.668,23.652,23.7,23.765,23.803,23.809,23.744,23.711,23.76,23.831,23.852,23.852,23.896,23.966,23.917,23.928,23.912,23.825,23.863,23.944,23.955,23.912,23.852,23.868,23.933,23.961,23.961,23.923,23.923,23.982,23.896,23.928,23.955,23.874,23.933,23.933,23.901,23.928,23.852,23.896,23.982,23.977,23.966,24.009,23.982,23.868,23.89,23.847,23.874,24.042,24.053,24.026,23.966,23.917,23.955,23.982,23.977,23.982,24.004,23.993,23.977,23.998,24.042,23.988,23.95,24.009,23.961,23.933,23.95,23.961,23.923,23.977,23.993,23.901,23.896,24.036,24.09,23.971,23.982,23.901,23.858,23.944,23.912,23.971,24.009,23.944,23.896,24.009,24.08,23.988,23.971,23.971,23.95,23.933,23.998,24.004,23.966,23.988,24.053,24.09,24.063,24.02,23.923,24.004,24.074,23.982,23.998,24.004,23.993,23.988,23.966,23.966,23.988,24.004,24.042,24.026,24.004,24.036,24.069,24.09,24.042,23.977,23.993,23.998,23.998,24.02,24.063,24.02,23.982,24.026,24.009,23.993,24.004,24.031,23.966,24.009,24.058,24.009,23.977,23.961,23.971,23.982,23.933,23.939,23.933,23.885,23.917,23.939,23.95,23.982,23.896,23.906,23.966,23.939,23.901,23.977,24.096,24.123,24.123,24.101,24.096,24.107,24.026,24.031,24.047,23.971,23.939,24.02,24.047,23.944,23.879,23.89,23.944,23.971,23.912,23.901,23.939,23.939,23.852,23.885,23.944,23.901,23.841,23.82,23.868,23.906,23.814,23.82,23.874,23.868,23.841,23.901,23.928,23.874,23.923,23.874,23.841,23.917,23.912,23.825,23.787,23.868,23.928,23.933,23.912,23.923,23.912,23.901,23.912,23.933,23.906,23.852,23.825,23.852,23.852,23.831,23.847,23.896,23.852,23.803,23.798,23.82,23.787,23.896,23.933,23.809,23.852,23.917,23.879,23.803,23.841,23.841,23.814,23.814,23.755,23.776,23.803,23.765,23.803,23.847,23.879,23.896,23.798,23.787,23.863,23.863,23.624,23.76,23.944,23.793,23.76,23.852,23.858,23.722,23.69,23.755,23.803,23.771,23.749,23.738,23.733,23.733,23.69,23.787,23.809,23.673,23.749,23.755,23.755,23.836,23.717,23.738,23.809,23.744,23.662,23.738,23.776,23.673,23.798,23.76,23.652,23.706,23.809,23.803,23.744
23.679,23.652,23.624,23.624,23.63,23.673,23.657,23.581,23.662,23.657,23.613,23.646,23.619,23.635,23.652,23.635,23.711,23.706,23.662,23.695,23.749,23.668,23.586,23.646,23.673,23.733,23.749,23.711,23.733,23.744,23.717,23.684,23.69,23.722,23.706,23.646,23.69,23.798,23.793,23.684,23.717,23.722,23.738,23.831,23.923,23.82,23.765,23.917,23.923,23.923,23.917,23.896,23.868,23.89,23.966,24.009,23.874,23.841,23.917,23.933,23.896,23.971,24.031,23.966,23.933,23.955,23.971,23.955,23.95,23.966,23.982,23.971,23.95,23.917,23.939,24.009,23.955,23.993,23.993,23.89,23.901,23.917,23.944,23.982,23.933,23.998,24.053,23.977,23.955,23.966,23.966,23.955,23.982,24.015,24.015,23.993,23.95,23.95,23.966,23.961,23.966,23.966,23.977,24.004,24.004,23.977,23.971,23.998,23.95,23.988,24.02,23.977,23.961,23.917,23.923,23.988,23.955,23.993,24.02,23.961,23.961,23.993,24.031,24.042,24.004,23.993,23.971,23.939,23.961,24.09,24.117,23.993,23.966,24.047,24.074,23.993,23.977,24.004,24.026,24.009,23.89,23.939,24.015,23.95,23.933,23.966,24.009,24.015,23.998,23.977,24.004,24.063,24.02,24.015,24.047,24.047,24.036,24.015,24.015,24.036,24.042,24.004,23.998,24.053,24.031,24.015,23.998,23.971,23.944,24.015,24.042,23.977,23.988,23.928,23.906,23.988,23.993,23.998,23.923,23.809,23.863,23.971,23.988,23.928,23.912,23.901,23.939,24.004,23.966,24.009,24.101,24.139,24.139,24.117,24.112,24.112,24.031,24.036,24.047,23.977,23.966,24.047,24.074,23.988,23.917,23.933,23.971,23.939,23.89,23.906,23.933,23.923,23.939,23.906,23.885,23.917,23.836,23.847,23.885,23.841,23.847,23.912,23.906,23.82,23.809,23.885,23.928,23.896,23.901,23.858,23.847,23.906,23.879,23.841,23.831,23.852,23.901,23.858,23.82,23.874,23.868,23.939,23.971,23.917,23.879,23.89,23.885,23.831,23.793,23.858,23.901,23.847,23.863,23.923,23.885,23.782,23.798,23.923,23.939,23.831,23.868,23.939,23.896,23.793,23.82,23.847,23.825,23.793,23.755,23.809,23.836,23.771,23.765,23.858,23.923,23.874,23.765,23.738,23.847,23.928,23.76,23.744,23.847,23.852,23.798,23.847,23.906,23.863,23.809,23.776,23.782,23.787,23.782,23.749,23.706,23.7,23.722,23.841,23.885,23.782,23.7,23.76,23.798,23.717,23.738,23.776,23.755,23.717,23.749,23.749,23.765,23.825,23.809,23.749,23.717,23.755,23.793,23.787,23.76
