23.906,23.879,23.836,23.868,23.814,23.782,23.771,23.771,23.771,23.879,23.917,23.82,23.847,23.885,23.874,23.852,23.863,23.896,23.901,23.885,23.803,23.76,23.847,23.95,23.901,23.831,23.814,23.836,23.868,23.896,23.896,23.896,23.912,23.885,23.863,23.89,23.793,23.858,23.961,23.917,23.852,23.885,23.944,23.933,23.955,23.971,24.047,24.166,24.161,24.139,24.166,24.209,24.279,24.204,24.15,24.247,24.177,24.144,24.161,24.161,24.22,24.29,24.231,24.123,24.177,24.215,24.215,24.22,24.177,24.134,24.144,24.171,24.139,24.128,24.128,24.112,24.112,24.128,24.15,24.161,24.155,24.128,24.117,24.139,24.139,24.09,24.117,24.231,24.177,24.204,24.231,24.155,24.134,24.188,24.226,24.182,24.166,24.161,24.144,24.128,24.226,24.29,24.226,24.155,24.209,24.22,24.193,24.22,24.247,24.317,24.42,24.511,24.554,24.705,24.807,24.759,24.753,24.673,24.635,24.71,24.759,24.753,24.737,24.786,24.85,24.893,24.855,24.791,24.737,24.796,24.796,24.678,24.705,24.786,24.845,24.882,24.99,25,24.931,24.931,24.957,25.15,25.471,25.706,25.748,25.78,25.775,25.711,25.738,25.663,25.62,25.716,25.716,25.647,25.588,25.599,25.706,25.668,25.492,25.391,25.359,25.402,25.418,25.364,25.359,25.386,25.37,25.311,25.257,25.396,25.418,25.198,25.172,25.284,25.364,25.305,25.166,25.161,25.247,25.247,25.204,25.097,25.086,25.198,25.289,25.193,25.07,25.113,25.107,25.145,25.134,25.059,25.086,25.134,25.091,25.011,25.07,25.102,25.102,25.118,25.065,25.016,25.011,25.022,24.99,24.941,24.931,24.952,24.898,24.791,24.608,24.409,24.258,24.285,24.269,24.112,24.258,24.231,24.107,24.134,24.128,24.139,24.177,24.226,24.247,24.226,24.155,24.085,24.036,24.036,24.053,24.069,24.063,24.161,24.209,24.134,24.085,24.204,24.263,24.128,24.117,24.096,24.096,24.144,24.128,24.123,24.107,24.074,24.101,24.209,24.242,24.166,24.096,24.155,24.215,24.15,24.139,24.155,24.117,24.042,24.063,24.047,24.02,24.047,24.063,24.053,23.977,23.923,23.982,24.042,23.998,23.939,23.977,24.053,24.047,23.988,24.015,24.004,23.977,24.004,24.031,24.063,24.069,24.069,24.053,24.036,24.009,24.004,24.182,24.085,23.933,24.026,23.988,24.009,24.026,23.982,23.966,24.036,24.085,24.036,23.923,23.966,24.063,24.058,24.09,24.009,23.923,23.955,23.95,23.966,23.955,23.912,23.95,23.912,23.89,23.982,24.058,24.02,23.95
23.738,23.852,23.896,23.765,23.782,23.912,23.896,23.706,23.706,23.803,23.831,23.76,23.787,23.852,23.923,23.95,23.803,23.841,23.939,23.868,23.782,23.787,23.879,23.939,23.847,23.896,23.917,23.793,23.879,23.933,23.874,23.82,23.841,23.928,23.912,23.814,23.885,23.901,23.901,23.95,23.879,23.885,23.939,23.944,23.977,24.058,24.123,24.139,24.117,24.15,24.166,24.134,24.101,24.063,24.101,24.182,24.117,24.209,24.258,24.128,24.198,24.226,24.171,24.155,24.247,24.215,24.188,24.263,24.161,24.117,24.139,24.134,24.161,24.117,24.08,24.123,24.166,24.139,24.123,24.171,24.177,24.166,24.15,24.155,24.117,24.155,24.22,24.22,24.198,24.215,24.198,24.155,24.274,24.269,24.123,24.058,24.112,24.193,24.193,24.144,24.112,24.209,24.258,24.171,24.215,24.236,24.215,24.215,24.269,24.355,24.366,24.339,24.457,24.517,24.517,24.56,24.576,24.549,24.517,24.538,24.576,24.544,24.554,24.657,24.673,24.748,24.721,24.592,24.646,24.619,24.554,24.581,24.608,24.635,24.635,24.657,24.748,24.904,24.936,24.855,24.866,25.043,25.348,25.583,25.658,25.743,25.722,25.599,25.61,25.69,25.642,25.498,25.578,25.626,25.551,25.498,25.626,25.556,25.37,25.348,25.338,25.37,25.332,25.252,25.332,25.273,25.204,25.289,25.257,25.236,25.225,25.204,25.177,25.182,25.188,25.161,25.054,25.102,25.15,25.075,25.177,25.209,25.15,25.107,25,25.097,25.14,24.984,25.065,25.075,25.054,25.091,24.952,24.984,24.995,24.845,24.941,25.054,25.038,24.963,24.952,25.016,24.995,24.872,24.872,24.909,24.952,24.968,24.92,24.775,24.554,24.393,24.296,24.247,24.242,24.258,24.344,24.253,24.128,24.166,24.209,24.198,24.171,24.204,24.209,24.188,24.123,24.053,23.998,24.031,24.085,24.085,24.085,24.144,24.182,24.144,24.139,24.101,24.101,24.144,24.058,24.128,24.209,24.134,24.15,24.134,24.101,24.117,24.139,24.117,24.107,24.15,24.155,24.08,24.047,24.123,24.123,24.198,24.177,24.026,24.036,24.015,24.053,24.166,24.139,24.026,23.993,24.069,24.074,24.004,23.977,24.047,24.02,23.982,23.993,24.026,23.977,23.998,24.047,24.02,23.993,24.036,24.026,23.944,24.063,24.009,23.944,24.063,24.09,24.063,24.004,23.977,23.971,23.961,23.993,24.074,24.085,24.02,23.966,23.993,23.982,24.009,23.998,23.939,24.036,23.998,23.912,23.944,23.928,23.971,23.955,23.863,23.917,23.928,23.933,24.004,24.042,23.998,23.939
23.814,23.868,23.847,23.782,23.798,23.858,23.852,23.776,23.744,23.874,23.917,23.782,23.847,23.863,23.836,23.852,23.82,23.933,23.971,23.82,23.755,23.793,23.901,23.955,23.906,23.825,23.836,23.912,23.798,23.825,23.879,23.803,23.868,23.944,23.901,23.814,23.852,23.841,23.809,23.831,23.809,23.923,23.988,23.901,23.961,23.928,23.966,24.144,24.112,24.123,24.144,24.128,24.193,24.123,24.08,24.193,24.188,24.193,24.198,24.182,24.188,24.193,24.188,24.182,24.177,24.209,24.193,24.117,24.128,24.166,24.177,24.171,24.204,24.247,24.193,24.107,24.161,24.139,24.096,24.139,24.188,24.15,24.112,24.155,24.128,24.177,24.209,24.171,24.209,24.247,24.236,24.215,24.198,24.22,24.209,24.161,24.155,24.177,24.198,24.215,24.226,24.204,24.198,24.236,24.236,24.285,24.285,24.215,24.231,24.29,24.306,24.29,24.333,24.366,24.355,24.35,24.36,24.35,24.387,24.447,24.306,24.431,24.56,24.436,24.479,24.527,24.447,24.35,24.431,24.49,24.468,24.452,24.42,24.49,24.56,24.549,24.608,24.7,24.716,24.705,24.872,25.07,25.338,25.62,25.615,25.647,25.626,25.503,25.503,25.487,25.503,25.578,25.492,25.455,25.476,25.482,25.546,25.37,25.22,25.316,25.225,25.177,25.188,25.198,25.284,25.166,25.091,25.236,25.241,25.225,25.15,25.081,25.172,25.14,25.016,25,25.075,25.07,25.043,25.086,24.995,25.091,25.161,25.032,25,24.952,24.909,24.915,25,25.038,25.016,25.016,24.941,24.904,24.893,24.877,24.952,24.941,24.92,24.995,24.963,24.909,24.861,24.839,24.791,24.834,24.861,24.802,24.823,24.705,24.484,24.366,24.306,24.328,24.29,24.182,24.253,24.285,24.22,24.171,24.198,24.242,24.236,24.193,24.123,24.134,24.117,24.02,24.004,24.112,24.171,24.101,24.063,24.112,24.188,24.198,24.161,24.08,24.069,24.128,24.063,24.09,24.134,24.107,24.112,24.123,24.085,24.031,24.069,24.144,24.139,24.085,24.123,24.101,24.09,24.144,24.09,24.128,24.161,24.08,24.069,24.031,24.02,24.058,24.117,24.08,24.036,24.08,24.015,24.026,24.026,23.966,24.009,24.009,23.988,24.02,24.047,23.993,23.955,24.02,24.053,24.096,24.042,23.923,23.993,23.988,24.009,24.123,24.058,24.036,24.026,23.988,24.08,24.063,24.009,24.053,24.096,24.107,24.004,23.879,23.955,24.036,23.998,23.923,23.982,23.928,23.885,23.977,23.874,23.852,23.879,23.852,23.917,23.939,23.923,23.95,23.993,23.988,23.95
23.825,23.841,23.863,23.852,23.841,23.814,23.809,23.841,23.841,23.912,23.933,23.863,23.885,23.868,23.852,23.89,23.906,23.966,23.928,23.798,23.809,23.809,23.831,23.89,23.868,23.852,23.863,23.874,23.858,23.874,23.901,23.906,23.901,23.961,23.928,23.798,23.841,23.879,23.852,23.814,23.787,23.912,23.971,23.863,23.885,23.928,24.026,24.155,24.134,24.177,24.198,24.139,24.139,24.117,24.171,24.279,24.231,24.15,24.15,24.204,24.204,24.204,24.193,24.177,24.15,24.215,24.231,24.134,24.204,24.177,24.117,24.161,24.144,24.312,24.339,24.107,24.117,24.112,24.085,24.107,24.171,24.171,24.166,24.22,24.182,24.144,24.155,24.198,24.171,24.231,24.258,24.198,24.198,24.231,24.247,24.226,24.198,24.182,24.204,24.236,24.258,24.231,24.193,24.193,24.182,24.247,24.279,24.226,24.247,24.301,24.312,24.29,24.29,24.328,24.317,24.253,24.269,24.306,24.317,24.296,24.209,24.387,24.501,24.328,24.328,24.409,24.404,24.29,24.285,24.387,24.457,24.409,24.36,24.393,24.463,24.495,24.549,24.554,24.549,24.635,24.931,25.118,25.241,25.444,25.487,25.498,25.498,25.492,25.471,25.402,25.423,25.514,25.439,25.322,25.311,25.37,25.359,25.215,25.134,25.22,25.177,25.172,25.129,25.032,25.156,25.107,25.049,25.182,25.161,25.113,25.091,25.097,25.081,25.054,25.006,24.963,25.011,25.006,24.979,25.006,24.974,25.006,25.043,25.032,25.016,24.968,24.904,24.866,24.904,25.011,25.022,24.915,24.882,24.861,24.861,24.882,24.925,24.893,24.866,24.909,24.855,24.818,24.78,24.732,24.721,24.764,24.78,24.748,24.775,24.641,24.452,24.42,24.393,24.377,24.312,24.231,24.209,24.236,24.22,24.161,24.171,24.166,24.155,24.171,24.117,24.128,24.128,24.063,24.053,24.144,24.182,24.117,24.166,24.188,24.198,24.22,24.182,24.117,24.134,24.198,24.085,24.047,24.107,24.128,24.107,24.107,24.09,24.047,24.036,24.144,24.15,24.009,24.047,24.139,24.161,24.112,24.042,24.074,24.123,24.09,24.036,24.031,24.036,24.009,24.069,24.069,24.026,24.02,23.993,24.02,24.036,24.009,24.004,24.031,24.042,24.02,24.08,24.036,23.95,23.971,24.069,24.112,24.042,23.988,24.069,24.036,23.988,24.047,23.971,23.993,24.047,24.015,24.015,24.026,24.015,23.998,24.069,24.117,24.058,23.977,23.988,24.009,24.004,23.993,24.009,23.998,23.971,23.977,23.912,23.868,23.885,23.917,23.977,23.971,23.912,23.901,23.933,23.961,23.966
23.755,23.787,23.852,23.841,23.89,23.879,23.825,23.831,23.896,23.917,23.896,23.901,23.879,23.89,23.901,23.89,23.917,23.906,23.847,23.814,23.879,23.836,23.782,23.852,23.825,23.863,23.852,23.771,23.928,23.955,23.906,23.955,23.874,23.928,23.961,23.847,23.901,23.917,23.89,23.885,23.858,23.868,23.885,23.868,23.874,24.036,24.161,24.123,24.123,24.177,24.198,24.15,24.085,24.144,24.247,24.253,24.193,24.171,24.188,24.198,24.204,24.226,24.215,24.171,24.166,24.204,24.236,24.231,24.188,24.134,24.107,24.117,24.069,24.242,24.296,24.085,24.08,24.128,24.134,24.101,24.128,24.182,24.226,24.242,24.198,24.134,24.15,24.226,24.188,24.231,24.253,24.177,24.236,24.242,24.215,24.242,24.22,24.215,24.22,24.215,24.193,24.215,24.215,24.182,24.22,24.22,24.204,24.247,24.258,24.312,24.328,24.285,24.312,24.344,24.312,24.258,24.301,24.333,24.296,24.263,24.296,24.35,24.35,24.317,24.285,24.387,24.425,24.301,24.263,24.333,24.393,24.36,24.382,24.382,24.382,24.431,24.484,24.479,24.538,24.716,24.877,25.038,25.161,25.257,25.354,25.364,25.402,25.514,25.466,25.396,25.338,25.305,25.305,25.268,25.225,25.225,25.252,25.182,25.091,25.102,25.102,25.166,25.102,24.941,25.011,25.059,25.07,25.118,25.07,25.022,25.065,25.129,24.979,24.99,25.049,24.947,24.893,24.909,24.936,24.925,24.99,24.963,24.925,24.968,24.904,24.941,24.957,24.861,24.839,24.968,25.011,24.882,24.839,24.861,24.877,24.855,24.866,24.898,24.85,24.748,24.727,24.775,24.764,24.694,24.694,24.748,24.764,24.732,24.764,24.619,24.463,24.484,24.425,24.317,24.269,24.296,24.215,24.139,24.155,24.198,24.161,24.096,24.112,24.182,24.166,24.166,24.166,24.139,24.107,24.107,24.117,24.123,24.236,24.263,24.193,24.161,24.134,24.155,24.193,24.193,24.069,24.063,24.144,24.15,24.117,24.09,24.096,24.107,24.069,24.107,24.117,24.047,24.096,24.161,24.139,24.074,24.074,24.09,24.09,24.08,24.009,24.031,24.063,24.036,24.069,24.031,23.998,24.036,24.026,23.977,23.988,24.058,24.026,24.036,24.042,24.004,24.053,24.063,24.009,23.988,24.042,24.047,24.015,24.036,24.123,24.08,23.977,23.982,23.95,24.004,24.047,23.998,23.928,23.961,24.026,24.031,24.042,24.026,24.026,24.058,23.998,23.977,24.02,24.053,24.096,24.047,23.955,23.923,23.944,23.95,23.944,23.95,23.928,23.944,23.939,23.901,23.923,23.982,24.015
23.728,23.749,23.765,23.765,23.917,23.955,23.852,23.814,23.868,23.933,23.923,23.885,23.868,23.917,23.874,23.749,23.836,23.868,23.825,23.825,23.874,23.852,23.841,23.901,23.885,23.776,23.722,23.803,23.858,23.896,23.885,23.879,23.852,23.879,23.928,23.944,23.961,23.858,23.803,23.89,23.944,23.89,23.836,23.896,23.944,24.042,24.085,24.069,24.069,24.08,24.117,24.166,24.215,24.263,24.215,24.123,24.161,24.231,24.242,24.204,24.155,24.22,24.263,24.198,24.171,24.177,24.204,24.193,24.036,24.107,24.215,24.123,24.085,24.155,24.161,24.058,24.085,24.182,24.188,24.112,24.117,24.171,24.193,24.171,24.161,24.177,24.188,24.193,24.269,24.285,24.247,24.236,24.209,24.177,24.209,24.285,24.253,24.231,24.226,24.209,24.188,24.182,24.226,24.296,24.377,24.285,24.193,24.269,24.231,24.274,24.301,24.247,24.296,24.312,24.269,24.242,24.312,24.296,24.285,24.371,24.36,24.301,24.258,24.263,24.29,24.35,24.312,24.22,24.279,24.312,24.274,24.258,24.344,24.398,24.377,24.377,24.393,24.42,24.571,24.78,24.721,24.893,25.182,25.273,25.305,25.316,25.386,25.476,25.396,25.273,25.209,25.198,25.134,25.22,25.273,25.177,25.295,25.204,25.038,25.049,24.957,24.968,25.032,25.016,24.931,24.99,25.081,25.049,25.038,25.07,25.07,25.011,24.963,24.995,24.979,24.866,24.855,24.855,24.898,24.957,24.866,24.904,24.936,24.823,24.748,24.753,24.823,24.872,24.839,24.909,24.974,24.92,24.872,24.861,24.866,24.866,24.855,24.877,24.818,24.7,24.743,24.732,24.721,24.786,24.7,24.743,24.748,24.614,24.705,24.614,24.452,24.452,24.328,24.247,24.242,24.231,24.204,24.112,24.134,24.263,24.166,24.161,24.231,24.215,24.171,24.198,24.215,24.155,24.139,24.101,24.085,24.117,24.171,24.22,24.177,24.096,24.047,24.15,24.188,24.063,24.053,24.107,24.144,24.123,24.096,24.09,24.096,24.085,24.074,24.09,24.117,24.144,24.22,24.171,24.08,24.096,24.144,24.112,24.069,24.101,24.063,24.063,24.069,24.042,24.09,24.031,24.02,24.134,24.031,23.95,23.955,23.971,24.047,24.042,23.977,23.977,24.036,24.02,24.004,24.074,24.02,23.998,24.009,24.009,24.004,24.053,24.08,24.053,24.026,24.053,24.042,23.971,24.015,24.036,24.063,24.123,24.036,23.982,23.966,23.939,23.944,24.009,24.053,24.036,24.117,23.966,23.809,23.896,23.906,23.933,23.944,23.917,23.787,23.868,23.982,23.928,23.966,24.042,24.08
23.793,23.76,23.776,23.852,23.89,23.89,23.814,23.755,23.793,23.841,23.89,23.939,23.858,23.863,23.863,23.771,23.803,23.847,23.825,23.787,23.82,23.836,23.841,23.852,23.825,23.798,23.782,23.776,23.749,23.831,23.923,23.939,24.015,23.879,23.76,23.868,23.852,23.798,23.803,23.885,24.004,23.917,23.809,23.896,23.928,23.944,24.004,24.101,24.101,24.128,24.128,24.096,24.171,24.182,24.198,24.274,24.166,24.209,24.242,24.117,24.155,24.204,24.171,24.117,24.166,24.139,24.112,24.166,24.096,24.134,24.182,24.117,24.031,24.09,24.139,24.053,24.117,24.107,24.101,24.182,24.134,24.188,24.209,24.101,24.09,24.128,24.204,24.269,24.204,24.182,24.209,24.209,24.226,24.182,24.134,24.15,24.166,24.226,24.204,24.112,24.166,24.306,24.323,24.22,24.231,24.269,24.29,24.301,24.285,24.269,24.253,24.236,24.226,24.263,24.258,24.204,24.269,24.285,24.22,24.204,24.306,24.344,24.269,24.209,24.155,24.231,24.285,24.226,24.301,24.312,24.279,24.317,24.339,24.36,24.377,24.387,24.355,24.409,24.517,24.592,24.646,24.888,25.107,25.124,25.14,25.257,25.386,25.391,25.145,25.075,25.161,25.14,25.156,25.166,25.134,25.097,25.156,25.134,25.027,24.974,24.893,24.92,25.038,25.07,24.85,24.861,24.974,24.909,24.963,24.99,24.947,24.915,24.92,24.947,24.936,24.872,24.737,24.78,24.888,24.866,24.829,24.861,24.855,24.759,24.7,24.727,24.807,24.839,24.802,24.829,24.904,24.925,24.855,24.807,24.78,24.759,24.802,24.861,24.807,24.716,24.802,24.705,24.614,24.716,24.673,24.667,24.624,24.522,24.56,24.544,24.425,24.323,24.226,24.236,24.247,24.177,24.193,24.193,24.166,24.155,24.096,24.215,24.258,24.101,24.15,24.177,24.123,24.085,24.128,24.085,24.036,24.101,24.15,24.182,24.161,24.117,24.085,24.112,24.107,24.053,24.096,24.085,24.058,24.074,24.015,24.047,24.128,24.128,24.031,24.009,24.085,24.128,24.112,24.161,24.171,24.096,24.085,24.09,24.047,23.998,24.026,24.107,24.128,24.074,24.015,23.998,24.009,24.004,23.982,23.955,23.944,23.955,23.993,24.02,23.988,23.944,23.977,23.993,23.933,23.879,23.933,24.031,24.047,23.998,24.042,24.026,23.998,24.036,24.02,23.998,24.009,24.053,24.053,24.047,24.031,24.026,24.074,24.02,23.95,23.982,24.004,24.02,24.02,24.015,23.988,23.901,23.901,24.004,23.977,23.89,23.874,23.928,23.825,23.863,23.977,23.988,23.961,23.988,24.026
23.814,23.841,23.847,23.825,23.809,23.776,23.803,23.879,23.868,23.863,23.906,23.944,23.879,23.798,23.803,23.868,23.852,23.879,23.874,23.809,23.852,23.917,23.874,23.76,23.706,23.82,23.896,23.814,23.76,23.809,23.89,23.901,23.863,23.901,23.89,23.782,23.771,23.863,23.901,23.831,23.928,23.874,23.814,23.933,23.977,23.955,23.955,24.042,24.139,24.166,24.134,24.134,24.101,24.182,24.236,24.177,24.22,24.274,24.226,24.15,24.188,24.166,24.134,24.171,24.188,24.161,24.134,24.155,24.128,24.112,24.117,24.128,24.15,24.166,24.144,24.112,24.139,24.069,24.042,24.139,24.166,24.117,24.08,24.112,24.107,24.139,24.204,24.236,24.209,24.242,24.247,24.188,24.296,24.242,24.134,24.177,24.198,24.253,24.247,24.182,24.155,24.247,24.269,24.166,24.193,24.209,24.215,24.253,24.263,24.339,24.333,24.204,24.161,24.226,24.258,24.198,24.209,24.285,24.263,24.155,24.253,24.344,24.285,24.182,24.155,24.263,24.339,24.306,24.387,24.371,24.306,24.317,24.306,24.29,24.323,24.398,24.441,24.463,24.479,24.527,24.651,24.839,24.957,24.984,25.049,25.22,25.295,25.177,25.011,25.049,25.145,25.081,25.038,25.14,25.166,25.027,25.006,25.065,25.038,24.909,24.861,24.963,25.027,24.936,24.872,24.861,24.893,24.92,24.979,24.968,24.861,24.791,24.872,24.888,24.866,24.904,24.78,24.855,24.936,24.807,24.807,24.839,24.818,24.764,24.684,24.716,24.823,24.855,24.823,24.834,24.904,24.936,24.775,24.732,24.737,24.651,24.716,24.786,24.759,24.705,24.689,24.614,24.587,24.657,24.624,24.571,24.544,24.538,24.49,24.42,24.36,24.323,24.177,24.171,24.209,24.155,24.236,24.198,24.128,24.171,24.139,24.123,24.134,24.155,24.182,24.182,24.128,24.08,24.123,24.107,24.08,24.107,24.074,24.134,24.188,24.134,24.031,24.063,24.123,24.074,24.069,24.096,24.08,24.026,24.063,24.123,24.112,24.047,24.036,24.074,24.107,24.107,24.117,24.204,24.209,24.101,24.036,24.117,24.134,23.998,23.966,24.107,24.166,24.042,24.009,24.015,24.009,23.982,23.982,24.004,24.036,24.042,23.982,24.058,24.09,23.971,23.977,24.004,23.966,23.912,23.928,24.004,24.053,24.042,23.998,24.09,24.134,24.031,24.004,24.026,24.063,24.069,24.036,24.047,24.053,24.009,24.031,24.004,23.988,24.047,24.063,24.009,23.982,24.02,23.923,23.977,24.053,23.982,23.961,23.863,23.82,23.901,23.885,23.841,23.885,24.004,24.058,23.982,23.89
23.798,23.836,23.836,23.82,23.803,23.803,23.863,23.95,23.944,23.928,23.901,23.868,23.879,23.831,23.82,23.906,23.896,23.874,23.863,23.868,23.885,23.95,23.896,23.738,23.755,23.868,23.89,23.809,23.836,23.858,23.825,23.793,23.711,23.917,24.004,23.76,23.787,23.901,23.912,23.831,23.852,23.831,23.858,23.966,23.998,23.966,23.95,24.009,24.107,24.144,24.15,24.188,24.096,24.226,24.253,24.031,24.193,24.242,24.177,24.204,24.161,24.128,24.161,24.215,24.193,24.161,24.155,24.161,24.117,24.096,24.112,24.134,24.231,24.247,24.171,24.134,24.139,24.117,24.058,24.036,24.085,24.053,24.069,24.204,24.171,24.182,24.188,24.144,24.226,24.35,24.312,24.177,24.258,24.258,24.209,24.236,24.253,24.226,24.231,24.279,24.171,24.128,24.155,24.166,24.236,24.188,24.134,24.204,24.198,24.35,24.366,24.166,24.161,24.236,24.274,24.242,24.193,24.236,24.285,24.253,24.242,24.285,24.279,24.198,24.226,24.269,24.29,24.317,24.382,24.36,24.279,24.253,24.247,24.253,24.279,24.333,24.447,24.479,24.463,24.522,24.662,24.737,24.823,24.974,25.006,25.107,25.124,25.022,25.07,25.113,25.102,25.075,25.011,25.097,25.134,25.011,24.968,25.027,25,24.855,24.855,24.995,25,24.829,24.882,24.909,24.904,24.931,24.936,24.904,24.834,24.796,24.818,24.823,24.813,24.829,24.85,24.893,24.861,24.775,24.791,24.775,24.764,24.786,24.678,24.716,24.818,24.807,24.764,24.813,24.893,24.872,24.716,24.732,24.775,24.667,24.657,24.635,24.63,24.651,24.549,24.544,24.597,24.576,24.533,24.533,24.554,24.544,24.49,24.387,24.333,24.344,24.215,24.171,24.188,24.15,24.236,24.177,24.117,24.204,24.193,24.063,24.069,24.247,24.198,24.166,24.171,24.15,24.139,24.112,24.096,24.096,24.053,24.101,24.144,24.085,23.966,24.085,24.198,24.085,24.063,24.107,24.096,24.026,24.101,24.171,24.096,23.988,24.063,24.139,24.128,24.107,24.193,24.215,24.15,24.112,24.063,24.134,24.182,24.096,24.015,24.085,24.123,24.02,24.031,24.02,24.015,24.058,24.009,24.042,24.101,24.09,24.015,24.063,24.09,23.993,24.026,24.031,24.02,24.042,23.993,23.982,24.015,24.031,23.998,24.128,24.166,24.009,23.993,24.058,24.069,23.998,23.998,24.063,24.08,24.02,24.004,23.993,24.004,24.036,24.058,23.993,23.971,24.047,23.993,24.058,24.069,23.933,23.944,23.928,23.858,23.825,23.896,23.858,23.841,23.971,24.058,24.004,23.912
23.814,23.744,23.765,23.944,23.906,23.923,23.917,23.836,23.89,23.879,23.814,23.803,23.836,23.917,23.928,23.868,23.863,23.787,23.787,23.89,23.825,23.852,23.868,23.809,23.939,23.939,23.793,23.738,23.841,23.901,23.831,23.776,23.874,23.923,23.836,23.771,23.825,23.809,23.809,23.901,23.885,23.868,23.901,23.95,23.939,23.885,23.944,24.085,24.031,24.096,24.182,24.15,24.134,24.198,24.22,24.15,24.085,24.08,24.128,24.166,24.101,24.128,24.161,24.117,24.166,24.123,24.09,24.161,24.139,24.139,24.15,24.134,24.123,24.204,24.204,24.08,24.155,24.177,24.101,24.047,23.961,24.096,24.274,24.258,24.182,24.171,24.171,24.139,24.166,24.296,24.306,24.161,24.123,24.209,24.236,24.139,24.193,24.166,24.139,24.215,24.204,24.177,24.161,24.161,24.198,24.22,24.22,24.226,24.226,24.269,24.253,24.177,24.22,24.269,24.274,24.258,24.226,24.166,24.193,24.29,24.247,24.253,24.274,24.231,24.198,24.144,24.144,24.22,24.269,24.253,24.231,24.253,24.209,24.253,24.29,24.258,24.312,24.42,24.447,24.425,24.624,24.694,24.78,25.016,24.931,24.925,24.995,25.016,25.102,25.043,24.995,25.102,25.188,25.011,24.872,25.006,24.99,25.006,24.941,24.818,24.855,24.952,24.968,24.898,24.802,24.866,24.909,24.807,24.796,24.78,24.823,24.893,24.748,24.764,24.796,24.689,24.786,24.764,24.689,24.727,24.764,24.694,24.662,24.748,24.678,24.727,24.764,24.678,24.614,24.71,24.813,24.775,24.743,24.77,24.786,24.727,24.635,24.511,24.506,24.597,24.576,24.565,24.533,24.474,24.447,24.527,24.538,24.425,24.441,24.452,24.36,24.253,24.242,24.253,24.209,24.139,24.166,24.22,24.188,24.107,24.144,24.155,24.155,24.198,24.15,24.117,24.144,24.182,24.15,24.085,24.042,24.063,24.123,24.112,24.047,24.031,24.015,24.15,24.204,24.085,24.134,24.085,24.015,24.058,24.015,24.09,24.144,24.074,24.053,24.085,24.112,24.107,24.15,24.144,24.117,24.123,24.107,24.09,24.107,24.139,24.112,24.08,24.074,24.074,23.993,23.977,24.031,24.063,23.998,24.026,24.074,24.036,24.015,23.998,23.977,23.961,24.026,24.031,23.982,23.982,24.02,24.031,23.988,23.966,24.101,24.058,23.939,23.971,23.982,24.004,23.988,23.961,24.009,24.08,24.047,23.966,24.058,24.053,23.971,23.982,24.026,23.988,23.966,24.047,24.042,24.004,23.993,24.02,24.02,24.02,23.917,23.782,23.89,23.928,23.906,23.955,23.923,23.982,24.053
