24.139,24.139,24.074,24.058,24.112,24.155,24.166,24.171,24.128,24.096,24.112,24.15,24.134,24.15,24.096,24.004,24.08,24.101,24.063,24.09,24.058,24.15,24.253,24.236,24.112,24.123,24.166,24.096,24.096,24.209,24.285,24.231,24.188,24.209,24.204,24.123,24.112,24.22,24.226,24.08,24.074,24.193,24.269,24.226,24.242,24.279,24.323,24.366,24.339,24.409,24.511,24.533,24.527,24.49,24.517,24.608,24.544,24.49,24.544,24.614,24.538,24.517,24.527,24.49,24.463,24.479,24.474,24.441,24.517,24.56,24.587,24.63,24.549,24.479,24.452,24.431,24.452,24.554,24.549,24.431,24.484,24.517,24.506,24.511,24.484,24.538,24.571,24.538,24.571,24.576,24.565,24.587,24.592,24.581,24.592,24.624,24.592,24.614,24.619,24.576,24.538,24.549,24.597,24.63,24.587,24.587,24.635,24.667,24.635,24.614,24.603,24.597,24.673,24.721,24.7,24.673,24.673,24.667,24.646,24.63,24.56,24.538,24.608,24.684,24.619,24.651,24.684,24.619,24.678,24.737,24.716,24.678,24.689,24.737,24.759,24.753,24.791,24.786,24.823,24.925,24.872,25.027,25.241,25.3,25.439,25.674,25.775,25.716,25.796,25.711,25.562,25.551,25.524,25.626,25.642,25.487,25.423,25.519,25.62,25.578,25.535,25.626,25.754,25.786,25.839,25.796,25.663,25.572,25.487,25.54,25.551,25.428,25.444,25.37,25.295,25.327,25.322,25.332,25.364,25.391,25.37,25.38,25.375,25.338,25.439,25.359,25.3,25.46,25.434,25.519,25.668,25.732,25.812,25.849,25.871,25.929,25.95,25.871,25.711,25.588,25.412,25.305,25.177,24.995,24.968,24.979,24.968,24.925,24.775,24.813,24.845,24.694,24.667,24.657,24.651,24.673,24.641,24.554,24.511,24.544,24.522,24.506,24.506,24.501,24.409,24.468,24.533,24.452,24.452,24.517,24.495,24.398,24.436,24.506,24.538,24.533,24.506,24.468,24.436,24.414,24.436,24.42,24.387,24.404,24.457,24.436,24.377,24.387,24.42,24.35,24.312,24.398,24.333,24.414,24.522,24.484,24.484,24.479,24.452,24.414,24.312,24.414,24.447,24.274,24.339,24.387,24.382,24.393,24.371,24.35,24.355,24.382,24.355,24.387,24.355,24.253,24.296,24.339,24.323,24.296,24.339,24.306,24.236,24.258,24.366,24.355,24.274,24.29,24.253,24.306,24.296,24.182,24.269,24.285,24.258,24.301,24.312,24.344,24.274,24.161,24.296,24.323,24.236,24.226,24.247,24.301,24.247,24.128,24.306,24.312,24.182,24.193,24.128,24.204,24.263,24.193,24.204,24.236,24.247
23.993,24.058,24.139,24.096,24.074,24.134,24.166,24.128,24.182,24.144,24.08,24.101,24.101,24.128,24.117,24.069,24.058,24.123,24.144,24.096,24.117,24.139,24.123,24.117,24.166,24.171,24.155,24.166,24.123,24.161,24.247,24.263,24.177,24.128,24.139,24.144,24.063,24.269,24.366,24.128,24.139,24.171,24.231,24.312,24.333,24.269,24.231,24.301,24.344,24.425,24.506,24.538,24.544,24.533,24.517,24.517,24.506,24.511,24.56,24.614,24.527,24.527,24.571,24.533,24.527,24.506,24.463,24.441,24.495,24.565,24.544,24.484,24.538,24.527,24.468,24.484,24.506,24.533,24.517,24.468,24.474,24.56,24.565,24.468,24.517,24.603,24.576,24.495,24.56,24.544,24.527,24.603,24.527,24.544,24.603,24.581,24.592,24.597,24.571,24.544,24.581,24.581,24.565,24.592,24.565,24.581,24.603,24.592,24.571,24.587,24.597,24.581,24.538,24.608,24.667,24.614,24.56,24.624,24.673,24.608,24.565,24.549,24.603,24.667,24.635,24.554,24.565,24.657,24.651,24.662,24.651,24.624,24.71,24.705,24.673,24.721,24.727,24.743,24.759,24.78,24.872,24.941,25.065,25.263,25.37,25.455,25.492,25.519,25.599,25.583,25.476,25.402,25.279,25.305,25.37,25.322,25.284,25.348,25.386,25.332,25.402,25.583,25.61,25.487,25.69,25.684,25.53,25.53,25.423,25.45,25.45,25.316,25.257,25.236,25.247,25.263,25.204,25.247,25.3,25.268,25.316,25.386,25.348,25.231,25.193,25.204,25.284,25.38,25.364,25.407,25.498,25.546,25.626,25.759,25.855,25.871,25.881,25.849,25.716,25.535,25.295,25.215,25.124,24.915,24.941,24.925,24.925,24.984,24.791,24.786,24.829,24.689,24.694,24.678,24.624,24.592,24.549,24.538,24.533,24.506,24.431,24.447,24.527,24.544,24.463,24.447,24.468,24.431,24.404,24.393,24.409,24.447,24.463,24.463,24.436,24.414,24.441,24.404,24.36,24.393,24.425,24.42,24.35,24.306,24.393,24.447,24.404,24.366,24.29,24.377,24.441,24.35,24.425,24.404,24.333,24.355,24.344,24.436,24.474,24.387,24.344,24.382,24.409,24.371,24.409,24.333,24.306,24.425,24.441,24.366,24.301,24.312,24.29,24.36,24.398,24.323,24.279,24.269,24.312,24.366,24.35,24.312,24.312,24.344,24.296,24.301,24.29,24.226,24.258,24.274,24.258,24.263,24.366,24.339,24.247,24.258,24.242,24.253,24.242,24.209,24.317,24.317,24.247,24.253,24.139,24.188,24.22,24.123,24.274,24.204,24.085,24.188,24.231,24.198,24.182,24.242,24.269,24.263,24.242
23.988,24.101,24.171,24.063,24.036,24.031,24.069,24.134,24.182,24.198,24.123,24.047,24.042,24.026,24.009,24.026,24.074,24.08,24.074,24.101,24.047,24.069,24.144,24.166,24.134,24.128,24.139,24.128,24.063,24.155,24.279,24.258,24.231,24.182,24.139,24.123,24.117,24.198,24.193,24.085,24.139,24.231,24.242,24.209,24.198,24.215,24.247,24.301,24.382,24.42,24.468,24.554,24.511,24.501,24.517,24.517,24.592,24.544,24.484,24.533,24.511,24.495,24.511,24.554,24.592,24.571,24.49,24.452,24.495,24.544,24.522,24.484,24.511,24.506,24.463,24.457,24.501,24.527,24.549,24.592,24.571,24.549,24.49,24.431,24.549,24.608,24.527,24.463,24.549,24.527,24.522,24.624,24.511,24.56,24.646,24.571,24.549,24.571,24.576,24.538,24.533,24.549,24.587,24.619,24.603,24.619,24.619,24.571,24.527,24.571,24.597,24.544,24.603,24.689,24.684,24.619,24.581,24.657,24.684,24.587,24.576,24.597,24.635,24.662,24.641,24.619,24.651,24.7,24.651,24.608,24.597,24.592,24.565,24.678,24.753,24.7,24.823,24.829,24.716,24.705,24.872,24.984,25.006,25.07,25.215,25.305,25.364,25.455,25.386,25.364,25.348,25.268,25.193,25.231,25.305,25.3,25.289,25.236,25.231,25.305,25.263,25.295,25.396,25.46,25.556,25.508,25.418,25.439,25.492,25.407,25.231,25.172,25.225,25.22,25.182,25.209,25.166,25.182,25.215,25.204,25.188,25.172,25.172,25.177,25.129,25.14,25.22,25.284,25.268,25.354,25.444,25.444,25.514,25.658,25.786,25.844,25.833,25.817,25.7,25.514,25.338,25.268,25.172,24.995,24.915,24.92,24.941,24.915,24.802,24.743,24.759,24.748,24.657,24.646,24.641,24.56,24.522,24.479,24.479,24.517,24.527,24.436,24.425,24.538,24.457,24.393,24.425,24.468,24.387,24.382,24.414,24.398,24.425,24.425,24.404,24.414,24.463,24.447,24.36,24.312,24.317,24.371,24.382,24.339,24.355,24.404,24.393,24.344,24.371,24.398,24.377,24.344,24.35,24.36,24.344,24.317,24.263,24.382,24.49,24.409,24.36,24.312,24.317,24.355,24.333,24.328,24.366,24.404,24.414,24.285,24.231,24.355,24.414,24.436,24.371,24.301,24.306,24.317,24.301,24.279,24.279,24.253,24.274,24.35,24.371,24.355,24.29,24.226,24.198,24.209,24.263,24.323,24.371,24.301,24.204,24.204,24.182,24.236,24.258,24.198,24.209,24.258,24.279,24.263,24.236,24.188,24.161,24.166,24.123,24.15,24.15,24.08,24.08,24.117,24.177,24.231,24.22,24.231,24.247
24.047,24.134,24.09,23.982,24.161,24.139,24.042,24.123,24.074,24.123,24.15,24.069,24.074,24.107,24.074,24.015,24.074,24.09,24.026,23.988,24.053,24.09,24.117,24.182,24.139,24.155,24.144,24.058,24.08,24.15,24.171,24.155,24.166,24.209,24.182,24.112,24.188,24.155,24.074,24.117,24.155,24.231,24.242,24.182,24.231,24.188,24.198,24.35,24.398,24.377,24.398,24.501,24.511,24.544,24.554,24.527,24.651,24.7,24.603,24.511,24.479,24.495,24.527,24.533,24.56,24.56,24.527,24.511,24.506,24.522,24.533,24.527,24.511,24.479,24.457,24.479,24.549,24.56,24.522,24.527,24.538,24.554,24.544,24.533,24.554,24.538,24.495,24.495,24.56,24.544,24.495,24.517,24.527,24.565,24.581,24.576,24.549,24.581,24.587,24.533,24.533,24.581,24.619,24.63,24.63,24.619,24.587,24.56,24.571,24.587,24.554,24.533,24.662,24.673,24.597,24.608,24.56,24.641,24.667,24.554,24.565,24.581,24.597,24.624,24.608,24.614,24.646,24.667,24.624,24.646,24.662,24.614,24.603,24.651,24.667,24.63,24.732,24.786,24.737,24.727,24.829,24.893,24.904,24.952,25.059,25.097,25.097,25.15,25.225,25.193,25.129,25.15,25.097,25.15,25.182,25.107,25.129,25.156,25.172,25.204,25.198,25.156,25.241,25.407,25.322,25.407,25.46,25.327,25.402,25.252,25.075,25.134,25.134,25.097,25.07,25.102,25.14,25.113,25.075,25.097,25.113,25.059,25.027,25.091,25.086,25.075,25.102,25.156,25.225,25.311,25.364,25.38,25.428,25.503,25.62,25.748,25.764,25.823,25.738,25.503,25.38,25.289,25.166,25.022,24.931,24.839,24.813,24.839,24.807,24.727,24.7,24.727,24.608,24.56,24.571,24.549,24.554,24.517,24.463,24.463,24.517,24.441,24.382,24.468,24.409,24.42,24.474,24.468,24.441,24.431,24.42,24.398,24.377,24.387,24.425,24.452,24.371,24.366,24.366,24.296,24.339,24.414,24.436,24.414,24.425,24.355,24.312,24.366,24.371,24.42,24.404,24.301,24.306,24.344,24.35,24.323,24.312,24.339,24.36,24.366,24.393,24.371,24.35,24.371,24.306,24.344,24.387,24.328,24.35,24.344,24.339,24.366,24.317,24.296,24.306,24.306,24.312,24.306,24.285,24.269,24.279,24.263,24.285,24.36,24.317,24.29,24.312,24.323,24.296,24.29,24.285,24.253,24.242,24.226,24.215,24.226,24.171,24.204,24.236,24.198,24.204,24.258,24.285,24.269,24.29,24.22,24.182,24.253,24.15,24.134,24.193,24.204,24.161,24.171,24.193,24.166,24.112,24.22,24.344
24.063,24.101,24.047,23.993,24.204,24.204,24.101,24.155,24.09,24.058,24.08,24.09,24.09,24.15,24.144,24.053,24.063,24.117,24.074,23.993,24.09,24.155,24.123,24.107,24.161,24.215,24.171,24.096,24.161,24.144,24.096,24.128,24.128,24.171,24.182,24.144,24.188,24.15,24.134,24.204,24.188,24.182,24.188,24.182,24.258,24.204,24.177,24.306,24.35,24.382,24.414,24.457,24.501,24.571,24.587,24.549,24.576,24.678,24.673,24.549,24.506,24.533,24.533,24.474,24.468,24.527,24.549,24.506,24.495,24.527,24.544,24.511,24.495,24.495,24.501,24.501,24.501,24.511,24.484,24.436,24.452,24.522,24.597,24.619,24.56,24.506,24.501,24.522,24.538,24.554,24.527,24.484,24.576,24.554,24.501,24.565,24.554,24.576,24.576,24.527,24.56,24.608,24.608,24.576,24.544,24.576,24.608,24.587,24.63,24.603,24.549,24.571,24.635,24.581,24.533,24.608,24.554,24.592,24.614,24.538,24.549,24.544,24.554,24.592,24.571,24.587,24.614,24.614,24.646,24.716,24.705,24.63,24.662,24.619,24.565,24.603,24.592,24.646,24.743,24.786,24.775,24.78,24.813,24.855,24.909,24.92,24.877,24.888,25.081,25.097,25.006,25.038,24.979,24.995,25.016,24.979,24.947,25.022,25.091,25.059,25.107,25.161,25.225,25.295,25.215,25.332,25.396,25.22,25.204,25.113,25.065,25.129,25.043,24.968,24.957,24.979,25.059,25.032,24.979,25.032,25.081,25.027,24.968,25.011,25.049,25.032,25.011,25.07,25.204,25.279,25.268,25.289,25.364,25.428,25.535,25.7,25.759,25.844,25.77,25.54,25.428,25.257,25.091,25.016,24.92,24.786,24.737,24.791,24.764,24.721,24.689,24.678,24.641,24.56,24.517,24.549,24.576,24.544,24.468,24.436,24.447,24.463,24.452,24.425,24.366,24.484,24.565,24.457,24.484,24.474,24.431,24.436,24.398,24.387,24.425,24.447,24.317,24.323,24.398,24.382,24.404,24.409,24.409,24.431,24.431,24.355,24.317,24.366,24.301,24.377,24.425,24.323,24.35,24.377,24.36,24.35,24.404,24.344,24.29,24.355,24.382,24.431,24.414,24.339,24.323,24.377,24.382,24.323,24.317,24.393,24.42,24.35,24.247,24.247,24.306,24.306,24.296,24.317,24.317,24.285,24.35,24.333,24.301,24.35,24.253,24.242,24.306,24.328,24.355,24.36,24.29,24.209,24.166,24.193,24.269,24.301,24.226,24.193,24.22,24.242,24.269,24.269,24.263,24.279,24.285,24.231,24.22,24.279,24.231,24.193,24.226,24.285,24.247,24.242,24.226,24.171,24.101,24.242,24.404
24.036,24.074,24.107,24.08,24.042,24.053,24.139,24.226,24.253,24.112,24.004,24.063,24.02,23.993,24.026,24.085,24.074,24.101,24.155,24.171,24.058,24.155,24.204,24.053,24.161,24.204,24.182,24.209,24.188,24.166,24.182,24.226,24.215,24.155,24.139,24.182,24.155,24.161,24.204,24.231,24.204,24.166,24.139,24.117,24.134,24.215,24.242,24.204,24.296,24.431,24.501,24.495,24.463,24.527,24.592,24.554,24.468,24.452,24.522,24.565,24.587,24.538,24.463,24.452,24.441,24.549,24.565,24.447,24.479,24.549,24.533,24.463,24.457,24.527,24.544,24.463,24.355,24.398,24.501,24.506,24.457,24.457,24.511,24.554,24.571,24.554,24.511,24.495,24.479,24.544,24.614,24.614,24.608,24.554,24.511,24.533,24.506,24.533,24.56,24.544,24.549,24.581,24.571,24.511,24.425,24.56,24.7,24.624,24.603,24.597,24.603,24.608,24.597,24.571,24.587,24.641,24.614,24.597,24.587,24.56,24.554,24.56,24.581,24.603,24.565,24.635,24.673,24.614,24.71,24.716,24.63,24.597,24.565,24.592,24.641,24.651,24.641,24.614,24.662,24.77,24.759,24.802,24.796,24.721,24.786,24.855,24.888,24.92,24.925,24.995,25.016,24.947,24.904,24.861,24.931,25.07,24.941,24.882,24.957,25.011,24.968,25.107,25.252,25.225,25.263,25.231,25.161,25.15,25.145,25.097,25.059,25.059,25.038,24.99,24.931,24.915,24.968,24.963,24.979,25.054,25.022,24.936,24.915,24.974,25.016,25,24.974,25.027,25.15,25.252,25.231,25.188,25.327,25.471,25.599,25.754,25.823,25.855,25.754,25.594,25.498,25.252,25.065,25.054,24.866,24.818,24.834,24.753,24.721,24.7,24.694,24.705,24.727,24.651,24.554,24.533,24.544,24.474,24.431,24.495,24.468,24.501,24.522,24.468,24.382,24.49,24.581,24.479,24.474,24.474,24.452,24.431,24.474,24.42,24.36,24.409,24.414,24.414,24.431,24.452,24.355,24.301,24.35,24.387,24.306,24.377,24.431,24.328,24.306,24.312,24.36,24.414,24.387,24.398,24.409,24.377,24.404,24.387,24.382,24.425,24.317,24.371,24.398,24.253,24.312,24.409,24.425,24.387,24.328,24.301,24.333,24.377,24.414,24.431,24.366,24.285,24.317,24.404,24.366,24.247,24.377,24.366,24.269,24.296,24.306,24.333,24.29,24.22,24.247,24.285,24.301,24.296,24.231,24.236,24.296,24.317,24.279,24.226,24.236,24.29,24.263,24.226,24.242,24.285,24.285,24.209,24.177,24.231,24.182,24.274,24.29,24.128,24.123,24.188,24.247,24.258,24.182,24.242,24.339
24.204,24.182,23.988,23.961,23.966,24.08,24.193,24.198,24.161,24.08,24.031,24.053,24.074,23.993,23.971,24.096,24.09,24.074,24.09,24.123,24.08,24.128,24.182,24.15,24.117,24.08,24.096,24.15,24.128,24.139,24.177,24.198,24.198,24.188,24.161,24.144,24.188,24.171,24.144,24.166,24.123,24.107,24.128,24.15,24.198,24.193,24.204,24.29,24.29,24.366,24.441,24.431,24.387,24.581,24.646,24.42,24.431,24.441,24.506,24.619,24.56,24.457,24.436,24.468,24.371,24.457,24.544,24.452,24.463,24.517,24.495,24.431,24.522,24.522,24.436,24.414,24.387,24.452,24.511,24.479,24.474,24.479,24.495,24.522,24.517,24.506,24.511,24.544,24.511,24.571,24.592,24.506,24.522,24.527,24.522,24.533,24.474,24.495,24.544,24.527,24.501,24.527,24.533,24.501,24.517,24.603,24.614,24.527,24.522,24.544,24.56,24.56,24.587,24.576,24.592,24.662,24.587,24.608,24.635,24.56,24.533,24.511,24.538,24.597,24.592,24.657,24.651,24.549,24.554,24.587,24.587,24.571,24.587,24.657,24.662,24.603,24.63,24.662,24.635,24.597,24.641,24.727,24.77,24.753,24.716,24.786,24.861,24.834,24.818,24.855,24.904,24.898,24.872,24.796,24.834,24.957,24.829,24.872,24.995,24.974,24.963,25.022,25.124,25.177,25.14,25.177,25.193,25.118,25.038,24.963,24.968,25.016,24.979,24.995,24.963,24.872,24.925,24.979,24.984,24.979,24.904,24.877,24.872,24.85,24.92,24.888,24.839,24.915,25.027,25.188,25.236,25.193,25.289,25.466,25.61,25.679,25.839,25.876,25.743,25.62,25.524,25.225,24.974,24.957,24.845,24.77,24.737,24.716,24.71,24.743,24.732,24.678,24.743,24.635,24.49,24.506,24.517,24.409,24.377,24.517,24.495,24.452,24.436,24.441,24.42,24.398,24.382,24.393,24.501,24.527,24.447,24.409,24.522,24.436,24.35,24.468,24.393,24.355,24.366,24.35,24.296,24.371,24.404,24.312,24.29,24.431,24.479,24.344,24.296,24.317,24.36,24.366,24.36,24.366,24.409,24.452,24.409,24.312,24.296,24.35,24.226,24.387,24.506,24.323,24.333,24.436,24.431,24.312,24.279,24.258,24.328,24.441,24.344,24.263,24.279,24.328,24.328,24.269,24.226,24.258,24.306,24.317,24.242,24.188,24.29,24.355,24.306,24.263,24.269,24.263,24.279,24.306,24.247,24.253,24.285,24.269,24.247,24.193,24.198,24.279,24.312,24.279,24.236,24.242,24.204,24.144,24.139,24.198,24.22,24.236,24.193,24.134,24.144,24.177,24.204,24.204,24.123,24.188,24.29
24.193,24.155,23.977,23.966,24.053,24.134,24.198,24.263,24.101,24.117,24.177,24.074,24.047,24.063,24.085,24.08,24.069,24.085,24.074,24.036,24.069,24.166,24.274,24.306,24.117,24.036,24.123,24.171,24.144,24.112,24.123,24.166,24.182,24.166,24.123,24.101,24.171,24.188,24.128,24.101,24.123,24.15,24.166,24.198,24.263,24.204,24.171,24.279,24.306,24.35,24.387,24.409,24.393,24.549,24.624,24.49,24.479,24.479,24.533,24.597,24.479,24.495,24.533,24.436,24.371,24.452,24.533,24.49,24.506,24.522,24.522,24.522,24.49,24.447,24.404,24.393,24.457,24.517,24.49,24.447,24.457,24.544,24.544,24.452,24.463,24.549,24.576,24.517,24.479,24.549,24.571,24.474,24.495,24.457,24.457,24.538,24.506,24.517,24.554,24.544,24.474,24.517,24.565,24.511,24.527,24.571,24.554,24.495,24.549,24.544,24.538,24.592,24.565,24.538,24.581,24.641,24.538,24.571,24.608,24.522,24.517,24.576,24.603,24.565,24.533,24.603,24.619,24.522,24.576,24.63,24.603,24.576,24.641,24.608,24.571,24.641,24.619,24.641,24.63,24.576,24.651,24.689,24.694,24.737,24.689,24.721,24.77,24.759,24.775,24.802,24.823,24.839,24.78,24.748,24.802,24.866,24.834,24.872,24.941,24.952,24.979,25.016,25.049,25.054,25.011,25.113,25.156,25.032,25.016,24.963,24.92,24.941,24.925,24.936,24.925,24.877,24.898,24.936,24.931,24.904,24.909,24.904,24.839,24.77,24.813,24.829,24.845,24.915,25.043,25.091,25.118,25.225,25.279,25.423,25.652,25.823,25.913,25.913,25.791,25.652,25.439,25.22,25.07,24.968,24.872,24.85,24.813,24.721,24.748,24.737,24.689,24.667,24.657,24.603,24.533,24.501,24.414,24.404,24.463,24.506,24.511,24.452,24.431,24.49,24.42,24.366,24.387,24.431,24.441,24.484,24.463,24.393,24.463,24.447,24.382,24.387,24.328,24.355,24.366,24.29,24.285,24.387,24.431,24.371,24.377,24.387,24.366,24.339,24.317,24.36,24.377,24.333,24.344,24.344,24.35,24.382,24.317,24.344,24.42,24.409,24.333,24.425,24.506,24.414,24.355,24.355,24.35,24.317,24.35,24.312,24.29,24.36,24.35,24.296,24.285,24.339,24.355,24.301,24.242,24.253,24.29,24.317,24.269,24.22,24.312,24.323,24.279,24.306,24.29,24.263,24.263,24.29,24.301,24.198,24.182,24.323,24.279,24.247,24.231,24.215,24.301,24.279,24.198,24.198,24.155,24.198,24.226,24.166,24.177,24.263,24.301,24.253,24.253,24.231,24.177,24.155,24.134,24.171,24.209
24.074,24.08,24.101,24.101,24.155,24.128,24.144,24.258,24.112,24.155,24.231,24.107,24.026,24.08,24.128,24.053,23.998,24.058,24.085,24.02,24.074,24.182,24.274,24.29,24.134,24.085,24.171,24.193,24.128,24.112,24.144,24.155,24.161,24.15,24.123,24.112,24.166,24.177,24.123,24.096,24.15,24.182,24.161,24.161,24.236,24.215,24.161,24.215,24.301,24.387,24.414,24.414,24.479,24.474,24.495,24.597,24.549,24.538,24.554,24.522,24.441,24.554,24.592,24.425,24.436,24.501,24.538,24.538,24.565,24.538,24.506,24.511,24.393,24.393,24.425,24.377,24.436,24.479,24.484,24.495,24.457,24.549,24.571,24.447,24.463,24.56,24.571,24.484,24.479,24.549,24.576,24.517,24.533,24.474,24.42,24.474,24.544,24.565,24.549,24.56,24.457,24.554,24.635,24.522,24.506,24.533,24.544,24.544,24.608,24.581,24.554,24.608,24.533,24.533,24.576,24.56,24.533,24.554,24.56,24.517,24.538,24.641,24.662,24.565,24.506,24.554,24.587,24.538,24.635,24.651,24.597,24.603,24.624,24.554,24.544,24.667,24.608,24.592,24.635,24.673,24.7,24.662,24.635,24.689,24.689,24.673,24.678,24.721,24.743,24.743,24.737,24.748,24.7,24.732,24.807,24.834,24.85,24.823,24.829,24.893,24.92,24.99,25.016,24.974,24.995,25.091,25.07,24.936,24.979,24.995,24.931,24.882,24.882,24.823,24.802,24.882,24.882,24.866,24.839,24.829,24.904,24.898,24.818,24.791,24.759,24.807,24.893,24.957,25.032,25.006,25.049,25.231,25.284,25.444,25.738,25.977,25.982,25.961,25.871,25.679,25.386,25.241,25.177,25.016,24.92,24.925,24.882,24.748,24.759,24.705,24.635,24.641,24.581,24.592,24.597,24.527,24.436,24.457,24.49,24.431,24.441,24.436,24.457,24.517,24.409,24.409,24.495,24.511,24.42,24.441,24.463,24.366,24.377,24.431,24.387,24.274,24.317,24.404,24.387,24.312,24.328,24.355,24.377,24.398,24.42,24.323,24.253,24.317,24.344,24.344,24.333,24.344,24.328,24.339,24.333,24.301,24.301,24.377,24.431,24.414,24.36,24.377,24.431,24.436,24.404,24.296,24.269,24.36,24.398,24.371,24.285,24.242,24.371,24.42,24.339,24.301,24.317,24.377,24.344,24.253,24.301,24.301,24.269,24.29,24.285,24.285,24.285,24.279,24.274,24.236,24.22,24.269,24.344,24.198,24.128,24.312,24.306,24.285,24.236,24.182,24.253,24.22,24.161,24.209,24.188,24.247,24.242,24.128,24.134,24.301,24.377,24.263,24.263,24.242,24.198,24.188,24.204,24.177,24.139
24.063,24.107,24.171,24.161,24.112,24.09,24.112,24.134,24.107,24.128,24.144,24.107,24.096,24.031,24.004,24.053,23.971,23.988,24.047,24.058,24.144,24.134,24.09,24.128,24.123,24.107,24.112,24.128,24.031,24.123,24.226,24.155,24.123,24.193,24.22,24.15,24.215,24.166,24.085,24.117,24.123,24.134,24.107,24.08,24.193,24.204,24.171,24.236,24.29,24.404,24.447,24.404,24.511,24.463,24.404,24.517,24.554,24.581,24.554,24.501,24.457,24.484,24.511,24.49,24.479,24.495,24.533,24.554,24.549,24.517,24.425,24.344,24.382,24.431,24.398,24.355,24.377,24.425,24.506,24.571,24.495,24.49,24.533,24.522,24.506,24.474,24.479,24.527,24.56,24.603,24.576,24.517,24.527,24.571,24.495,24.377,24.517,24.565,24.522,24.538,24.457,24.571,24.651,24.533,24.576,24.549,24.517,24.571,24.581,24.581,24.56,24.533,24.533,24.581,24.571,24.506,24.576,24.619,24.587,24.565,24.576,24.597,24.603,24.597,24.592,24.597,24.581,24.544,24.511,24.495,24.538,24.597,24.554,24.608,24.662,24.608,24.608,24.624,24.646,24.667,24.646,24.608,24.635,24.7,24.684,24.657,24.673,24.705,24.689,24.63,24.624,24.689,24.721,24.748,24.78,24.807,24.748,24.77,24.818,24.813,24.834,24.888,24.952,25.006,25.043,25.107,25.059,24.915,24.888,24.936,24.936,24.872,24.85,24.748,24.737,24.861,24.855,24.829,24.791,24.764,24.791,24.807,24.807,24.823,24.759,24.759,24.85,24.925,24.898,24.99,25.145,25.231,25.305,25.54,25.801,25.913,25.982,26.025,25.913,25.7,25.45,25.263,25.124,24.984,24.931,24.861,24.786,24.737,24.71,24.716,24.673,24.592,24.614,24.597,24.549,24.544,24.576,24.49,24.366,24.344,24.344,24.36,24.404,24.452,24.431,24.414,24.441,24.49,24.501,24.49,24.42,24.355,24.387,24.409,24.355,24.29,24.377,24.414,24.355,24.317,24.35,24.366,24.323,24.301,24.344,24.339,24.306,24.312,24.339,24.285,24.269,24.355,24.296,24.328,24.387,24.366,24.431,24.317,24.193,24.253,24.177,24.29,24.441,24.425,24.457,24.366,24.29,24.339,24.317,24.36,24.35,24.263,24.312,24.36,24.328,24.274,24.247,24.285,24.301,24.269,24.285,24.247,24.22,24.253,24.204,24.301,24.355,24.247,24.258,24.188,24.166,24.263,24.317,24.285,24.193,24.171,24.263,24.236,24.171,24.22,24.253,24.209,24.182,24.253,24.226,24.182,24.134,24.107,24.193,24.274,24.231,24.144,24.139,24.166,24.204,24.242,24.226,24.177,24.144
