24.053,24.134,24.139,24.063,24.144,24.166,24.058,23.982,24.085,24.107,24.09,24.15,24.09,24.155,24.204,24.123,24.177,24.193,24.182,24.204,24.22,24.161,24.155,24.253,24.247,24.269,24.253,24.188,24.193,24.226,24.258,24.269,24.22,24.22,24.247,24.253,24.226,24.215,24.258,24.312,24.296,24.269,24.269,24.279,24.258,24.258,24.312,24.382,24.404,24.42,24.452,24.49,24.484,24.484,24.511,24.527,24.447,24.409,24.447,24.484,24.484,24.468,24.479,24.522,24.538,24.592,24.619,24.581,24.506,24.484,24.544,24.597,24.549,24.527,24.517,24.484,24.431,24.522,24.597,24.533,24.533,24.571,24.608,24.608,24.544,24.554,24.592,24.571,24.603,24.587,24.538,24.527,24.517,24.517,24.544,24.592,24.624,24.624,24.587,24.56,24.506,24.571,24.646,24.608,24.533,24.592,24.641,24.565,24.576,24.657,24.689,24.641,24.646,24.716,24.743,24.705,24.721,24.721,24.748,24.807,24.818,24.807,24.861,24.968,24.861,24.893,24.984,24.974,25.011,25.011,24.963,24.947,25.011,25.209,25.375,25.434,25.524,25.908,26.47,26.929,27.48,28.451,29.392,29.854,30.054,30.064,29.977,29.936,29.931,29.839,29.736,29.705,29.49,29.371,29.253,29.01,28.772,28.487,28.326,28.269,27.92,27.585,27.575,27.737,27.784,28.123,28.394,28.29,28.113,27.899,27.444,26.882,26.475,27.16,27.941,27.716,27.397,26.697,25.972,25.738,26.443,27.265,27.559,27.559,27.674,27.528,26.913,26.38,26.66,27.255,27.355,26.955,26.771,26.586,26.316,26.057,26.136,26.041,25.934,26.03,25.892,25.684,26.136,26.913,26.369,26.618,27.559,27.941,28.066,27.852,27.181,26.47,25.945,25.535,25.268,25.054,24.85,24.78,24.802,24.759,24.641,24.549,24.576,24.635,24.554,24.533,24.538,24.506,24.517,24.479,24.452,24.495,24.544,24.592,24.571,24.517,24.517,24.447,24.441,24.538,24.447,24.414,24.441,24.409,24.306,24.35,24.414,24.36,24.436,24.474,24.42,24.371,24.323,24.377,24.436,24.404,24.393,24.42,24.414,24.366,24.447,24.431,24.355,24.36,24.366,24.393,24.377,24.323,24.274,24.344,24.409,24.366,24.317,24.377,24.404,24.323,24.328,24.339,24.333,24.323,24.323,24.35,24.323,24.247,24.274,24.323,24.312,24.263,24.333,24.301,24.317,24.452,24.339,24.317,24.328,24.258,24.269,24.226,24.209,24.263,24.188,24.296,24.404,24.312,24.231,24.204,24.269,24.333,24.306,24.22,24.182,24.215,24.171,24.198,24.236,24.209,24.236,24.226,24.204
24.004,24.101,24.155,24.026,24.085,24.107,24.08,24.096,24.166,24.193,24.144,24.112,24.128,24.166,24.15,24.101,24.22,24.204,24.123,24.171,24.258,24.139,24.107,24.301,24.209,24.22,24.253,24.166,24.139,24.204,24.29,24.306,24.215,24.22,24.279,24.274,24.285,24.328,24.339,24.301,24.263,24.226,24.242,24.301,24.323,24.312,24.333,24.393,24.382,24.457,24.501,24.452,24.479,24.474,24.479,24.533,24.511,24.484,24.474,24.484,24.501,24.468,24.474,24.554,24.56,24.565,24.565,24.549,24.554,24.511,24.484,24.527,24.554,24.522,24.501,24.538,24.511,24.533,24.549,24.527,24.544,24.554,24.576,24.597,24.581,24.544,24.527,24.533,24.484,24.479,24.538,24.587,24.538,24.501,24.587,24.7,24.587,24.592,24.635,24.565,24.511,24.538,24.603,24.619,24.538,24.544,24.565,24.511,24.554,24.576,24.56,24.581,24.63,24.7,24.7,24.678,24.882,24.92,24.845,24.915,25.054,25,24.909,24.995,24.99,25.038,25.043,24.974,24.925,25.032,25.118,25.065,25.129,25.316,25.471,25.508,25.487,25.727,26.258,26.781,27.381,28.331,28.886,28.865,29.201,29.376,29.392,29.52,29.885,29.484,28.984,29.103,28.627,28.388,28.232,27.841,27.585,27.517,27.522,27.376,26.95,26.739,26.887,27.071,27.334,27.596,27.779,27.847,27.47,27.244,27.139,26.918,26.723,27.134,27.617,27.554,27.376,26.971,26.528,26.359,26.591,27.176,27.554,27.549,27.747,27.679,27.213,26.829,27.003,27.302,27.292,27.076,27.076,27.076,26.882,26.644,26.797,26.729,26.639,26.803,26.776,26.533,26.507,26.787,26.776,26.834,27.202,27.638,27.868,27.664,26.982,26.338,25.876,25.444,25.145,24.99,24.872,24.807,24.721,24.624,24.673,24.608,24.527,24.581,24.565,24.56,24.56,24.533,24.49,24.479,24.468,24.447,24.501,24.538,24.517,24.501,24.495,24.452,24.452,24.506,24.468,24.484,24.522,24.484,24.306,24.323,24.436,24.414,24.371,24.404,24.414,24.339,24.333,24.447,24.495,24.42,24.409,24.371,24.323,24.317,24.366,24.431,24.398,24.328,24.387,24.447,24.377,24.274,24.296,24.387,24.393,24.306,24.312,24.328,24.333,24.339,24.35,24.285,24.274,24.36,24.404,24.328,24.253,24.29,24.296,24.296,24.274,24.242,24.263,24.328,24.377,24.377,24.328,24.35,24.344,24.263,24.306,24.242,24.171,24.215,24.231,24.215,24.269,24.366,24.242,24.182,24.285,24.387,24.339,24.312,24.263,24.171,24.134,24.166,24.193,24.182,24.215,24.279,24.317
24.047,24.026,24.058,24.074,23.988,24.058,24.188,24.193,24.134,24.188,24.215,24.123,24.166,24.171,24.166,24.209,24.226,24.144,24.112,24.226,24.301,24.263,24.215,24.269,24.182,24.263,24.279,24.107,24.112,24.209,24.279,24.269,24.231,24.231,24.285,24.317,24.193,24.231,24.301,24.242,24.279,24.274,24.258,24.306,24.382,24.387,24.366,24.414,24.447,24.441,24.447,24.484,24.441,24.468,24.538,24.554,24.527,24.527,24.538,24.538,24.576,24.587,24.538,24.49,24.522,24.522,24.533,24.597,24.554,24.527,24.511,24.484,24.511,24.511,24.527,24.587,24.554,24.533,24.538,24.554,24.544,24.544,24.56,24.587,24.592,24.565,24.544,24.549,24.447,24.49,24.576,24.554,24.56,24.581,24.619,24.646,24.576,24.592,24.603,24.527,24.571,24.597,24.603,24.635,24.635,24.619,24.592,24.571,24.581,24.571,24.565,24.608,24.667,24.791,25.107,25.546,26.141,26.412,26.237,26.12,26.21,26.454,26.163,25.412,24.947,24.823,24.952,24.99,25.086,25.161,25.231,25.332,25.37,25.289,25.236,25.375,25.77,25.966,26.046,26.338,26.845,27.794,28.081,27.59,27.58,27.857,28.31,28.674,29.103,28.648,28.029,28.118,27.894,27.674,27.376,27.024,26.839,26.929,27.292,27.57,27.454,27.271,27.213,27.297,27.559,27.805,27.868,27.836,27.7,27.538,27.496,27.554,27.559,27.611,27.706,27.768,27.721,27.643,27.522,27.407,27.328,27.507,27.706,27.695,27.763,27.784,27.648,27.47,27.423,27.439,27.418,27.355,27.339,27.522,27.57,27.397,27.533,27.543,27.454,27.46,27.449,27.365,27.197,27.097,27.26,27.208,27.155,27.37,27.601,27.412,26.75,26.179,25.716,25.322,25.091,24.957,24.845,24.77,24.689,24.624,24.77,24.775,24.619,24.538,24.544,24.554,24.56,24.581,24.517,24.506,24.533,24.522,24.533,24.511,24.463,24.447,24.431,24.457,24.484,24.474,24.414,24.495,24.549,24.457,24.398,24.431,24.468,24.42,24.366,24.296,24.339,24.436,24.333,24.382,24.468,24.414,24.42,24.414,24.404,24.404,24.398,24.468,24.463,24.366,24.447,24.474,24.414,24.393,24.377,24.414,24.404,24.328,24.355,24.339,24.328,24.377,24.339,24.301,24.296,24.312,24.382,24.333,24.296,24.371,24.366,24.344,24.328,24.328,24.253,24.301,24.398,24.377,24.279,24.279,24.366,24.398,24.371,24.29,24.247,24.274,24.279,24.231,24.236,24.317,24.339,24.242,24.22,24.35,24.29,24.317,24.312,24.198,24.182,24.306,24.339,24.22,24.323,24.328,24.258
24.123,24.085,24.063,24.139,24.063,24.123,24.209,24.161,24.053,24.15,24.253,24.166,24.161,24.144,24.188,24.274,24.215,24.171,24.204,24.258,24.236,24.29,24.306,24.231,24.226,24.285,24.258,24.144,24.177,24.236,24.236,24.215,24.247,24.226,24.22,24.253,24.112,24.166,24.258,24.177,24.29,24.317,24.279,24.312,24.344,24.36,24.371,24.409,24.468,24.409,24.404,24.522,24.431,24.463,24.554,24.533,24.484,24.511,24.565,24.565,24.603,24.619,24.554,24.474,24.457,24.484,24.571,24.646,24.544,24.538,24.554,24.484,24.463,24.501,24.554,24.571,24.522,24.533,24.571,24.565,24.587,24.56,24.538,24.571,24.554,24.581,24.608,24.592,24.506,24.538,24.571,24.501,24.554,24.608,24.576,24.527,24.587,24.592,24.538,24.522,24.597,24.667,24.641,24.597,24.678,24.667,24.624,24.657,24.608,24.603,24.641,24.678,24.727,25.022,25.855,26.803,27.428,27.831,27.8,27.601,27.376,27.69,27.564,26.56,25.668,25.134,25.14,25.204,25.22,25.118,25.198,25.476,25.46,25.263,25.166,25.359,25.961,26.406,26.428,26.385,26.221,26.929,27.439,26.987,26.803,27.129,27.726,28.04,28.253,28.159,27.904,27.841,27.972,27.888,27.585,27.402,27.307,27.36,27.737,28.186,28.342,28.123,27.826,27.821,27.904,28.139,28.175,28.003,28.139,28.066,27.93,27.993,27.951,27.883,27.868,27.894,27.888,27.894,27.847,27.763,27.732,27.706,27.7,27.711,27.669,27.627,27.622,27.627,27.517,27.444,27.412,27.37,27.328,27.423,27.559,27.596,27.606,27.622,27.57,27.465,27.433,27.47,27.449,27.365,27.328,27.318,27.25,27.16,27.281,27.108,26.533,26.003,25.562,25.215,25.032,24.931,24.796,24.77,24.759,24.684,24.748,24.759,24.657,24.565,24.533,24.511,24.517,24.554,24.506,24.527,24.576,24.565,24.56,24.538,24.474,24.425,24.425,24.431,24.431,24.431,24.36,24.431,24.479,24.393,24.452,24.506,24.457,24.382,24.387,24.328,24.355,24.479,24.312,24.328,24.441,24.409,24.398,24.447,24.49,24.484,24.468,24.474,24.468,24.431,24.425,24.42,24.42,24.431,24.409,24.393,24.382,24.371,24.366,24.355,24.371,24.404,24.35,24.328,24.312,24.279,24.323,24.35,24.371,24.414,24.42,24.409,24.377,24.339,24.29,24.279,24.317,24.35,24.279,24.296,24.371,24.398,24.344,24.301,24.285,24.274,24.236,24.312,24.344,24.258,24.371,24.339,24.247,24.285,24.258,24.236,24.242,24.263,24.22,24.333,24.377,24.231,24.333,24.339,24.269
24.112,24.226,24.22,24.134,24.247,24.226,24.117,24.117,24.085,24.161,24.226,24.177,24.144,24.117,24.128,24.182,24.231,24.29,24.274,24.209,24.123,24.15,24.236,24.269,24.274,24.22,24.204,24.263,24.269,24.263,24.236,24.215,24.247,24.236,24.166,24.134,24.193,24.344,24.317,24.144,24.253,24.285,24.263,24.317,24.274,24.296,24.371,24.398,24.387,24.425,24.474,24.484,24.468,24.463,24.468,24.484,24.49,24.522,24.538,24.533,24.56,24.495,24.474,24.565,24.447,24.474,24.592,24.603,24.571,24.56,24.538,24.479,24.468,24.511,24.544,24.544,24.501,24.544,24.581,24.544,24.651,24.597,24.495,24.544,24.544,24.581,24.608,24.592,24.533,24.501,24.517,24.544,24.544,24.527,24.511,24.533,24.571,24.554,24.533,24.571,24.581,24.657,24.641,24.527,24.619,24.592,24.571,24.673,24.597,24.565,24.614,24.7,24.77,25.241,26.311,27.302,27.538,27.805,28.045,28.008,27.512,27.475,27.732,27.543,26.85,26.078,25.727,25.62,25.22,25.011,25.231,25.498,25.423,25.434,25.572,25.7,25.881,26.586,27.171,27.024,26.019,26.316,27.208,27.15,27.391,27.794,28.05,28.097,28.264,28.461,28.508,28.435,28.445,28.44,28.331,28.196,28.139,28.165,28.18,28.133,28.191,28.019,27.805,27.821,27.826,27.925,27.972,27.909,27.909,27.873,27.868,27.909,27.753,27.685,27.706,27.685,27.721,27.679,27.57,27.517,27.528,27.533,27.533,27.559,27.643,27.507,27.407,27.528,27.428,27.334,27.265,27.218,27.37,27.286,27.239,27.449,27.397,27.355,27.37,27.37,27.386,27.307,27.239,27.26,27.234,27.229,27.15,27.013,27.055,26.897,26.385,25.86,25.514,25.156,24.947,24.904,24.807,24.845,24.818,24.651,24.646,24.576,24.544,24.614,24.549,24.495,24.484,24.484,24.431,24.527,24.581,24.484,24.522,24.576,24.533,24.452,24.484,24.409,24.333,24.382,24.387,24.404,24.425,24.431,24.414,24.436,24.431,24.382,24.36,24.474,24.501,24.366,24.306,24.409,24.495,24.425,24.393,24.387,24.409,24.436,24.436,24.441,24.452,24.447,24.344,24.371,24.393,24.285,24.36,24.36,24.323,24.366,24.339,24.312,24.35,24.409,24.398,24.296,24.258,24.333,24.355,24.355,24.366,24.393,24.393,24.398,24.333,24.231,24.301,24.301,24.236,24.242,24.339,24.447,24.387,24.247,24.258,24.269,24.204,24.139,24.15,24.323,24.404,24.306,24.301,24.377,24.393,24.312,24.323,24.209,24.166,24.296,24.204,24.177,24.198,24.177,24.193,24.355,24.484
24.004,24.128,24.22,24.182,24.161,24.112,24.134,24.215,24.161,24.02,24.02,24.171,24.209,24.128,24.058,24.101,24.112,24.182,24.253,24.242,24.117,24.117,24.198,24.204,24.171,24.166,24.215,24.253,24.166,24.193,24.215,24.134,24.161,24.29,24.301,24.188,24.301,24.339,24.204,24.101,24.182,24.247,24.236,24.231,24.274,24.328,24.377,24.414,24.425,24.393,24.377,24.414,24.49,24.49,24.468,24.517,24.592,24.549,24.484,24.522,24.522,24.522,24.501,24.474,24.452,24.501,24.56,24.571,24.538,24.544,24.544,24.506,24.484,24.463,24.495,24.554,24.457,24.49,24.592,24.592,24.587,24.56,24.533,24.544,24.544,24.576,24.576,24.527,24.457,24.506,24.549,24.484,24.527,24.538,24.517,24.522,24.549,24.56,24.544,24.538,24.474,24.565,24.635,24.544,24.571,24.581,24.614,24.667,24.554,24.517,24.597,24.716,24.866,25.455,26.338,26.924,26.945,27.061,27.307,27.36,26.997,26.924,27.066,26.955,26.528,26.391,26.597,26.628,26.184,25.817,25.839,25.94,25.77,25.812,26.067,26.248,26.417,27.05,27.486,27.166,25.94,25.892,26.976,27.522,27.826,28.092,28.206,28.206,28.321,28.347,28.321,28.347,28.305,28.347,28.347,28.238,28.227,28.248,28.17,28.029,28.055,27.888,27.706,27.737,27.7,27.841,27.857,27.648,27.695,27.742,27.7,27.643,27.643,27.606,27.533,27.507,27.543,27.501,27.391,27.355,27.397,27.418,27.433,27.475,27.46,27.334,27.255,27.292,27.286,27.166,27.013,26.992,27.113,27.181,27.187,27.239,27.26,27.234,27.218,27.255,27.234,27.166,27.108,27.092,27.045,27.071,27.029,26.892,26.976,26.781,26.2,25.69,25.354,25.043,24.941,24.984,24.866,24.716,24.651,24.667,24.657,24.641,24.592,24.527,24.506,24.463,24.457,24.495,24.452,24.501,24.549,24.511,24.522,24.554,24.495,24.387,24.431,24.382,24.323,24.371,24.382,24.35,24.371,24.452,24.425,24.409,24.404,24.382,24.377,24.447,24.414,24.269,24.247,24.387,24.49,24.441,24.409,24.371,24.371,24.409,24.452,24.468,24.441,24.409,24.269,24.36,24.452,24.323,24.301,24.328,24.382,24.42,24.409,24.285,24.296,24.474,24.377,24.328,24.323,24.269,24.285,24.344,24.339,24.279,24.339,24.35,24.274,24.226,24.263,24.301,24.279,24.253,24.263,24.377,24.404,24.29,24.263,24.258,24.247,24.231,24.204,24.269,24.344,24.333,24.312,24.312,24.306,24.285,24.323,24.279,24.215,24.226,24.215,24.253,24.231,24.139,24.242,24.317,24.312
23.955,24.053,24.144,24.139,24.139,24.155,24.171,24.166,24.128,24.069,24.074,24.15,24.182,24.155,24.096,24.08,24.08,24.155,24.209,24.193,24.231,24.247,24.182,24.117,24.166,24.236,24.215,24.15,24.182,24.188,24.161,24.171,24.166,24.209,24.258,24.263,24.258,24.22,24.193,24.204,24.193,24.193,24.258,24.333,24.263,24.269,24.35,24.382,24.366,24.463,24.495,24.398,24.447,24.474,24.452,24.468,24.565,24.571,24.511,24.501,24.463,24.506,24.522,24.463,24.511,24.517,24.522,24.587,24.554,24.538,24.571,24.587,24.533,24.517,24.527,24.517,24.565,24.533,24.506,24.576,24.619,24.576,24.511,24.511,24.571,24.554,24.527,24.565,24.484,24.517,24.571,24.538,24.597,24.538,24.495,24.592,24.517,24.527,24.56,24.522,24.597,24.608,24.571,24.587,24.587,24.603,24.678,24.743,24.624,24.581,24.689,24.818,24.866,25.348,25.887,26.003,25.966,26.136,26.248,26.073,25.977,26.014,25.993,25.844,25.786,26.03,26.327,26.343,26.126,25.94,25.94,25.982,25.881,25.812,25.972,26.216,26.242,26.618,26.829,26.512,25.945,26.088,27.003,27.664,27.946,28.144,28.238,28.248,28.212,28.102,28.066,28.139,28.092,28.206,28.243,28.071,28.014,28.014,27.956,27.831,27.8,27.679,27.57,27.575,27.533,27.611,27.606,27.449,27.47,27.475,27.397,27.334,27.37,27.339,27.297,27.328,27.318,27.223,27.171,27.218,27.208,27.176,27.187,27.234,27.202,27.097,27.029,27.04,26.982,26.934,26.945,26.961,26.876,26.897,26.945,26.908,26.903,26.961,26.955,26.876,26.913,26.95,26.85,26.697,26.639,26.692,26.745,26.708,26.702,26.507,25.993,25.471,25.145,24.957,24.931,24.915,24.834,24.727,24.662,24.635,24.614,24.624,24.614,24.571,24.56,24.511,24.484,24.533,24.597,24.549,24.495,24.544,24.49,24.506,24.506,24.436,24.474,24.441,24.398,24.425,24.398,24.393,24.404,24.409,24.409,24.398,24.393,24.414,24.387,24.409,24.404,24.339,24.339,24.425,24.463,24.409,24.425,24.436,24.425,24.425,24.474,24.452,24.393,24.393,24.382,24.382,24.377,24.366,24.301,24.355,24.393,24.312,24.339,24.323,24.317,24.366,24.301,24.296,24.317,24.285,24.274,24.317,24.328,24.285,24.29,24.296,24.306,24.339,24.312,24.339,24.371,24.333,24.296,24.328,24.36,24.328,24.279,24.279,24.253,24.171,24.182,24.226,24.279,24.317,24.333,24.263,24.253,24.366,24.366,24.29,24.215,24.209,24.258,24.306,24.269,24.193,24.215,24.29,24.339
24.015,24.074,24.074,24.053,24.144,24.209,24.15,24.074,24.063,24.182,24.226,24.117,24.107,24.128,24.128,24.107,24.123,24.166,24.171,24.161,24.274,24.29,24.182,24.123,24.193,24.285,24.231,24.112,24.242,24.231,24.161,24.231,24.22,24.139,24.155,24.274,24.155,24.128,24.226,24.274,24.236,24.215,24.296,24.398,24.296,24.258,24.333,24.387,24.344,24.452,24.533,24.452,24.42,24.463,24.484,24.447,24.479,24.544,24.544,24.501,24.479,24.495,24.522,24.527,24.544,24.506,24.506,24.581,24.565,24.56,24.592,24.614,24.522,24.554,24.571,24.468,24.587,24.544,24.457,24.538,24.608,24.571,24.479,24.49,24.576,24.565,24.533,24.581,24.527,24.501,24.538,24.581,24.597,24.517,24.506,24.619,24.538,24.538,24.576,24.565,24.705,24.667,24.544,24.571,24.565,24.592,24.678,24.748,24.684,24.684,24.743,24.78,24.807,25.081,25.295,25.247,25.279,25.476,25.46,25.188,25.236,25.311,25.268,25.209,25.305,25.455,25.455,25.348,25.359,25.402,25.471,25.54,25.556,25.46,25.455,25.615,25.583,25.791,25.934,25.823,25.95,26.412,27.061,27.533,27.847,28.019,28.055,28.076,27.982,27.909,27.904,27.914,27.92,27.998,27.982,27.836,27.758,27.721,27.669,27.57,27.533,27.423,27.349,27.37,27.318,27.271,27.271,27.286,27.271,27.213,27.139,27.108,27.097,27.066,27.055,27.087,27.071,26.982,26.945,27.008,26.971,26.929,26.913,26.908,26.934,26.876,26.813,26.834,26.713,26.781,26.913,26.871,26.734,26.676,26.686,26.655,26.639,26.644,26.602,26.549,26.655,26.665,26.56,26.486,26.417,26.385,26.433,26.486,26.433,26.258,25.817,25.327,25.011,24.855,24.834,24.802,24.78,24.786,24.743,24.662,24.592,24.527,24.56,24.635,24.587,24.511,24.506,24.565,24.614,24.56,24.517,24.576,24.511,24.49,24.511,24.506,24.501,24.479,24.457,24.441,24.409,24.414,24.409,24.377,24.36,24.409,24.441,24.409,24.393,24.425,24.431,24.404,24.425,24.457,24.441,24.398,24.414,24.457,24.474,24.457,24.447,24.457,24.436,24.393,24.484,24.366,24.258,24.36,24.312,24.36,24.35,24.22,24.242,24.371,24.387,24.279,24.306,24.269,24.269,24.355,24.29,24.279,24.328,24.339,24.269,24.253,24.328,24.404,24.377,24.36,24.366,24.36,24.328,24.323,24.333,24.333,24.317,24.355,24.279,24.096,24.134,24.231,24.29,24.301,24.317,24.269,24.285,24.398,24.35,24.258,24.231,24.269,24.269,24.29,24.29,24.253,24.204,24.301,24.414
24.085,24.101,24.063,24.053,24.085,24.085,24.085,24.123,24.101,24.144,24.161,24.101,24.107,24.085,24.074,24.117,24.144,24.112,24.128,24.22,24.182,24.161,24.177,24.182,24.139,24.204,24.242,24.171,24.182,24.236,24.236,24.182,24.209,24.193,24.193,24.253,24.193,24.15,24.171,24.204,24.22,24.285,24.301,24.258,24.355,24.35,24.355,24.457,24.436,24.317,24.333,24.501,24.474,24.511,24.56,24.527,24.517,24.49,24.501,24.549,24.565,24.549,24.538,24.549,24.527,24.517,24.527,24.544,24.538,24.587,24.603,24.549,24.468,24.506,24.549,24.479,24.431,24.468,24.544,24.56,24.501,24.511,24.544,24.511,24.554,24.614,24.571,24.479,24.452,24.484,24.511,24.495,24.474,24.517,24.56,24.554,24.592,24.592,24.581,24.592,24.576,24.619,24.608,24.511,24.468,24.544,24.635,24.641,24.646,24.705,24.678,24.603,24.813,24.995,25.006,24.984,25.038,25.049,25.016,25.016,25.059,25.032,25.027,25.129,25.166,25.279,25.3,25.198,25.215,25.209,25.188,25.215,25.231,25.252,25.252,25.257,25.364,25.594,25.764,25.823,25.924,26.279,26.913,27.465,27.873,27.956,27.831,27.847,27.836,27.815,27.763,27.726,27.737,27.69,27.622,27.622,27.617,27.58,27.46,27.344,27.344,27.197,27.103,27.192,27.108,27.045,27.05,27.076,27.103,27.092,27.018,26.961,26.987,26.971,26.876,26.818,26.866,26.86,26.781,26.734,26.75,26.787,26.76,26.697,26.718,26.723,26.692,26.66,26.628,26.734,26.729,26.56,26.597,26.66,26.623,26.549,26.634,26.475,26.343,26.502,26.57,26.433,26.385,26.554,26.475,26.316,26.263,26.322,26.391,26.205,25.711,25.289,24.995,24.753,24.721,24.813,24.813,24.71,24.678,24.764,24.667,24.517,24.501,24.581,24.522,24.431,24.463,24.576,24.457,24.484,24.597,24.592,24.608,24.538,24.457,24.468,24.409,24.425,24.436,24.382,24.409,24.355,24.339,24.425,24.355,24.452,24.506,24.366,24.431,24.441,24.366,24.328,24.366,24.42,24.452,24.452,24.404,24.404,24.441,24.452,24.398,24.517,24.549,24.382,24.398,24.333,24.29,24.36,24.301,24.317,24.35,24.306,24.279,24.366,24.42,24.371,24.382,24.328,24.312,24.371,24.258,24.263,24.333,24.306,24.285,24.236,24.258,24.355,24.355,24.323,24.306,24.317,24.253,24.301,24.377,24.35,24.355,24.42,24.355,24.193,24.171,24.258,24.333,24.323,24.274,24.279,24.306,24.296,24.247,24.285,24.333,24.301,24.247,24.296,24.312,24.231,24.285,24.312,24.29
24.09,24.101,24.069,24.063,24.123,24.042,23.993,24.123,24.128,24.155,24.161,24.123,24.15,24.053,24.015,24.134,24.161,24.107,24.074,24.134,24.182,24.22,24.171,24.08,24.101,24.134,24.128,24.123,24.134,24.226,24.269,24.209,24.198,24.128,24.128,24.231,24.161,24.112,24.155,24.209,24.209,24.285,24.323,24.269,24.279,24.328,24.355,24.355,24.366,24.344,24.398,24.538,24.576,24.592,24.522,24.441,24.522,24.479,24.431,24.533,24.576,24.527,24.495,24.538,24.495,24.463,24.506,24.581,24.538,24.538,24.527,24.463,24.468,24.538,24.576,24.544,24.463,24.501,24.571,24.565,24.544,24.581,24.597,24.533,24.479,24.511,24.506,24.42,24.42,24.527,24.56,24.474,24.479,24.479,24.533,24.619,24.592,24.511,24.447,24.447,24.463,24.597,24.603,24.447,24.517,24.581,24.587,24.608,24.597,24.651,24.716,24.737,24.721,24.818,24.888,24.839,24.893,24.882,24.818,24.807,24.936,24.855,24.786,24.947,24.941,25.032,25.065,24.974,25.022,25.059,25.032,25,25.054,25.075,25.081,25.14,25.209,25.322,25.508,25.711,25.833,26.179,26.755,27.25,27.611,27.732,27.679,27.69,27.564,27.528,27.585,27.596,27.522,27.454,27.397,27.344,27.365,27.397,27.318,27.166,27.082,27.066,27.055,27.013,27.018,26.934,26.887,26.961,26.982,26.934,26.876,26.876,26.871,26.792,26.697,26.681,26.665,26.639,26.607,26.586,26.597,26.607,26.586,26.57,26.517,26.581,26.628,26.565,26.549,26.623,26.581,26.412,26.433,26.48,26.48,26.433,26.364,26.285,26.301,26.375,26.322,26.343,26.306,26.163,26.179,26.12,26.094,26.184,26.242,26.078,25.615,25.188,25.016,24.855,24.7,24.63,24.71,24.678,24.619,24.673,24.624,24.56,24.549,24.581,24.576,24.479,24.452,24.538,24.414,24.484,24.571,24.484,24.554,24.538,24.484,24.501,24.377,24.36,24.409,24.377,24.382,24.344,24.371,24.479,24.452,24.474,24.441,24.344,24.414,24.355,24.301,24.398,24.398,24.447,24.474,24.436,24.414,24.414,24.382,24.333,24.371,24.414,24.398,24.35,24.301,24.366,24.431,24.382,24.306,24.323,24.36,24.333,24.274,24.339,24.366,24.258,24.274,24.377,24.409,24.328,24.204,24.263,24.366,24.317,24.312,24.247,24.263,24.366,24.274,24.253,24.285,24.269,24.285,24.339,24.333,24.258,24.226,24.279,24.269,24.155,24.188,24.215,24.247,24.301,24.209,24.188,24.231,24.231,24.171,24.296,24.377,24.258,24.242,24.29,24.263,24.155,24.171,24.226,24.247
