24.063,24.02,24.004,24.101,24.058,24.063,24.101,24.085,24.02,24.009,24.063,24.09,24.02,24.069,24.107,24.015,24.074,24.004,23.961,24.063,23.95,23.977,24.085,24.08,24.063,24.069,24.123,24.193,24.15,24.101,24.042,23.993,24.139,24.144,24.074,24.128,24.117,24.117,24.09,24.053,24.085,24.096,24.096,24.117,24.036,24.08,24.182,24.198,24.226,24.226,24.247,24.317,24.317,24.36,24.398,24.393,24.35,24.409,24.479,24.441,24.404,24.35,24.355,24.393,24.279,24.323,24.42,24.382,24.274,24.333,24.425,24.366,24.226,24.29,24.387,24.312,24.323,24.35,24.371,24.387,24.35,24.404,24.468,24.452,24.414,24.404,24.409,24.425,24.533,24.544,24.463,24.436,24.452,24.468,24.452,24.42,24.404,24.441,24.468,24.436,24.409,24.409,24.468,24.522,24.441,24.457,24.479,24.404,24.404,24.441,24.457,24.441,24.441,24.501,24.533,24.495,24.425,24.398,24.42,24.431,24.35,24.425,24.533,24.501,24.511,24.527,24.484,24.414,24.398,24.452,24.517,24.533,24.457,24.425,24.463,24.501,24.495,24.533,24.517,24.42,24.436,24.441,24.468,24.522,24.431,24.377,24.409,24.441,24.468,24.414,24.409,24.501,24.463,24.501,24.565,24.549,24.538,24.544,24.581,24.619,24.592,24.705,24.818,24.791,24.802,24.732,24.678,24.71,24.641,24.657,24.684,24.63,24.597,24.592,24.619,24.646,24.571,24.544,24.571,24.576,24.565,24.544,24.533,24.533,24.517,24.544,24.554,24.538,24.619,24.748,24.807,24.823,24.968,25.161,25.3,25.375,25.396,25.364,25.241,25.102,24.974,24.925,24.834,24.667,24.678,24.549,24.49,24.619,24.554,24.527,24.544,24.517,24.447,24.377,24.366,24.387,24.355,24.371,24.371,24.323,24.306,24.333,24.339,24.296,24.296,24.377,24.404,24.339,24.377,24.377,24.355,24.377,24.366,24.323,24.312,24.344,24.387,24.339,24.274,24.306,24.279,24.263,24.269,24.296,24.333,24.328,24.312,24.355,24.387,24.323,24.269,24.323,24.317,24.323,24.306,24.269,24.279,24.355,24.328,24.198,24.279,24.279,24.204,24.198,24.231,24.253,24.258,24.269,24.22,24.198,24.263,24.333,24.269,24.155,24.139,24.215,24.279,24.285,24.22,24.188,24.236,24.247,24.177,24.144,24.226,24.263,24.247,24.236,24.112,24.171,24.285,24.242,24.215,24.231,24.247,24.226,24.29,24.204,24.107,24.166,24.182,24.161,24.193,24.279,24.247,24.231,24.22,24.204,24.274,24.231,24.155,24.171,24.096,24.123,24.209,24.22,24.215,24.171,24.134
23.971,24.074,24.123,23.95,23.988,23.988,23.966,24.015,24.085,24.09,24.069,24.085,24.026,24.085,24.112,23.993,24.02,23.966,23.928,24.015,23.993,24.058,24.069,23.988,24.117,24.134,24.063,24.08,24.058,24.069,24.069,24.047,24.085,24.155,24.177,24.161,24.166,24.144,24.101,24.085,24.063,24.069,24.128,24.188,24.128,24.123,24.182,24.215,24.15,24.253,24.36,24.29,24.171,24.344,24.522,24.425,24.42,24.371,24.36,24.425,24.484,24.425,24.355,24.409,24.414,24.382,24.339,24.339,24.393,24.355,24.317,24.36,24.263,24.22,24.29,24.36,24.382,24.328,24.323,24.42,24.393,24.42,24.452,24.436,24.479,24.441,24.431,24.511,24.484,24.452,24.447,24.447,24.447,24.425,24.371,24.35,24.42,24.49,24.42,24.306,24.317,24.312,24.344,24.441,24.457,24.452,24.468,24.501,24.484,24.468,24.474,24.479,24.452,24.42,24.457,24.544,24.495,24.463,24.463,24.447,24.35,24.468,24.608,24.533,24.42,24.431,24.501,24.484,24.479,24.425,24.457,24.571,24.474,24.398,24.431,24.495,24.522,24.484,24.447,24.463,24.436,24.474,24.495,24.436,24.36,24.447,24.484,24.355,24.355,24.404,24.436,24.441,24.506,24.527,24.474,24.452,24.544,24.571,24.554,24.603,24.641,24.667,24.694,24.732,24.77,24.651,24.603,24.748,24.748,24.646,24.581,24.619,24.63,24.581,24.533,24.533,24.479,24.468,24.527,24.592,24.565,24.474,24.457,24.549,24.608,24.522,24.501,24.657,24.651,24.732,24.829,24.861,24.92,25.204,25.412,25.359,25.364,25.375,25.263,25.075,24.936,24.829,24.748,24.678,24.587,24.63,24.646,24.522,24.49,24.511,24.527,24.501,24.414,24.409,24.404,24.333,24.333,24.333,24.312,24.306,24.339,24.371,24.333,24.279,24.339,24.393,24.387,24.377,24.414,24.344,24.285,24.35,24.371,24.285,24.226,24.296,24.274,24.328,24.344,24.274,24.29,24.328,24.323,24.317,24.409,24.42,24.317,24.242,24.258,24.247,24.263,24.323,24.323,24.29,24.269,24.285,24.312,24.323,24.269,24.22,24.306,24.312,24.258,24.263,24.258,24.242,24.231,24.247,24.22,24.226,24.242,24.226,24.15,24.236,24.323,24.269,24.285,24.258,24.215,24.22,24.253,24.177,24.144,24.236,24.182,24.182,24.247,24.279,24.215,24.263,24.306,24.242,24.215,24.209,24.209,24.209,24.253,24.236,24.128,24.047,24.096,24.182,24.253,24.29,24.22,24.247,24.269,24.188,24.215,24.285,24.274,24.182,24.171,24.144,24.144,24.177,24.063,24.182,24.35
24.047,24.074,24.117,24.096,24.063,24.069,24.026,23.939,23.993,24.047,24.026,23.982,23.874,23.982,24.139,24.107,24.112,24.08,24.042,24.053,24.058,24.063,24.009,23.939,24.047,24.134,24.123,24.112,24.144,24.182,24.128,24.036,24.042,24.155,24.177,24.08,24.123,24.177,24.15,24.085,24.036,24.085,24.15,24.134,24.085,24.101,24.166,24.198,24.22,24.312,24.366,24.317,24.242,24.35,24.479,24.431,24.387,24.371,24.377,24.382,24.404,24.441,24.414,24.355,24.333,24.328,24.355,24.398,24.398,24.371,24.317,24.285,24.333,24.317,24.306,24.377,24.36,24.366,24.409,24.441,24.36,24.382,24.457,24.447,24.409,24.333,24.371,24.501,24.452,24.441,24.447,24.404,24.393,24.393,24.409,24.425,24.425,24.414,24.377,24.35,24.42,24.42,24.371,24.398,24.414,24.447,24.436,24.393,24.414,24.484,24.517,24.49,24.468,24.441,24.468,24.533,24.581,24.571,24.474,24.382,24.339,24.355,24.441,24.511,24.382,24.414,24.501,24.441,24.452,24.457,24.484,24.533,24.457,24.436,24.463,24.463,24.533,24.479,24.431,24.506,24.457,24.463,24.457,24.387,24.431,24.468,24.414,24.35,24.398,24.366,24.366,24.484,24.527,24.468,24.409,24.452,24.457,24.522,24.571,24.554,24.603,24.7,24.764,24.753,24.737,24.63,24.597,24.689,24.662,24.608,24.592,24.603,24.533,24.501,24.517,24.522,24.49,24.511,24.527,24.501,24.479,24.447,24.431,24.463,24.517,24.506,24.506,24.592,24.657,24.721,24.791,24.882,24.995,25.14,25.3,25.418,25.386,25.37,25.3,25.15,25.043,24.904,24.759,24.667,24.592,24.7,24.689,24.463,24.414,24.506,24.538,24.441,24.371,24.393,24.404,24.339,24.285,24.377,24.398,24.258,24.226,24.258,24.296,24.312,24.404,24.398,24.344,24.377,24.425,24.393,24.371,24.42,24.312,24.258,24.247,24.209,24.247,24.339,24.312,24.193,24.263,24.323,24.333,24.371,24.371,24.339,24.312,24.323,24.296,24.269,24.269,24.29,24.317,24.306,24.285,24.301,24.323,24.226,24.177,24.285,24.29,24.312,24.285,24.204,24.155,24.22,24.263,24.204,24.226,24.215,24.193,24.215,24.226,24.274,24.279,24.231,24.193,24.155,24.166,24.22,24.258,24.22,24.188,24.231,24.22,24.269,24.258,24.171,24.204,24.226,24.215,24.215,24.231,24.215,24.236,24.301,24.171,24.123,24.134,24.08,24.101,24.096,24.134,24.226,24.253,24.258,24.204,24.134,24.155,24.226,24.253,24.215,24.215,24.204,24.204,24.236,24.253,24.226,24.193
24.117,24.063,24.047,24.155,24.053,24.02,24.063,24.058,24.053,24.058,24.053,24.026,23.95,24.042,24.139,24.08,24.112,24.139,24.123,24.107,24.177,24.101,23.998,24.031,24.058,24.069,24.117,24.198,24.155,24.161,24.139,24.058,24.085,24.144,24.134,24.074,24.107,24.161,24.123,24.036,24.042,24.107,24.09,24.004,24.128,24.198,24.15,24.117,24.188,24.231,24.269,24.339,24.36,24.377,24.398,24.42,24.36,24.377,24.425,24.404,24.377,24.398,24.393,24.328,24.339,24.414,24.452,24.409,24.355,24.366,24.371,24.323,24.35,24.344,24.328,24.35,24.333,24.344,24.355,24.339,24.339,24.393,24.404,24.366,24.393,24.387,24.409,24.474,24.409,24.468,24.495,24.382,24.366,24.398,24.441,24.463,24.425,24.425,24.425,24.404,24.414,24.441,24.441,24.425,24.42,24.447,24.463,24.452,24.382,24.431,24.517,24.506,24.527,24.506,24.49,24.522,24.506,24.501,24.474,24.447,24.511,24.495,24.431,24.431,24.425,24.49,24.517,24.463,24.501,24.495,24.484,24.522,24.474,24.484,24.479,24.414,24.463,24.441,24.387,24.409,24.457,24.463,24.414,24.387,24.447,24.463,24.425,24.42,24.441,24.447,24.431,24.436,24.479,24.495,24.479,24.479,24.452,24.506,24.592,24.614,24.554,24.732,24.85,24.705,24.662,24.694,24.716,24.684,24.657,24.624,24.565,24.517,24.506,24.544,24.549,24.501,24.484,24.511,24.538,24.533,24.506,24.501,24.495,24.49,24.522,24.614,24.657,24.63,24.576,24.71,24.872,24.877,24.893,25.113,25.38,25.471,25.428,25.386,25.3,25.166,25.075,25.016,24.877,24.694,24.705,24.7,24.63,24.565,24.506,24.544,24.533,24.425,24.463,24.463,24.425,24.409,24.274,24.312,24.371,24.29,24.279,24.323,24.333,24.29,24.296,24.35,24.393,24.398,24.414,24.377,24.366,24.431,24.355,24.312,24.274,24.22,24.258,24.328,24.323,24.274,24.29,24.312,24.323,24.339,24.339,24.371,24.398,24.387,24.301,24.339,24.36,24.263,24.29,24.328,24.323,24.301,24.247,24.269,24.306,24.279,24.242,24.301,24.312,24.209,24.236,24.301,24.247,24.134,24.209,24.242,24.236,24.296,24.328,24.344,24.306,24.258,24.247,24.182,24.144,24.198,24.198,24.236,24.242,24.198,24.236,24.247,24.236,24.253,24.253,24.231,24.182,24.15,24.182,24.263,24.317,24.29,24.166,24.112,24.166,24.215,24.155,24.209,24.269,24.204,24.177,24.236,24.269,24.209,24.209,24.182,24.171,24.204,24.22,24.155,24.128,24.209,24.204,24.188,24.177
24.042,24.053,24.053,24.053,24.009,23.971,24.042,24.161,24.144,24.074,24.047,24.08,24.101,24.134,24.09,23.998,24.009,24.063,24.085,24.08,24.177,24.101,24.009,24.096,24.069,23.993,24.031,24.161,24.063,24.042,24.09,24.096,24.123,24.155,24.134,24.09,24.101,24.107,24.074,24.042,24.058,24.096,24.047,23.988,24.182,24.22,24.123,24.123,24.155,24.166,24.209,24.312,24.377,24.35,24.333,24.414,24.42,24.414,24.404,24.404,24.409,24.425,24.393,24.339,24.42,24.506,24.447,24.339,24.323,24.355,24.393,24.393,24.312,24.296,24.328,24.323,24.333,24.317,24.285,24.279,24.328,24.404,24.382,24.312,24.431,24.484,24.452,24.441,24.409,24.457,24.468,24.393,24.398,24.398,24.393,24.42,24.431,24.452,24.452,24.425,24.377,24.387,24.431,24.441,24.436,24.436,24.474,24.511,24.398,24.398,24.463,24.457,24.511,24.501,24.457,24.452,24.398,24.398,24.468,24.527,24.608,24.587,24.468,24.409,24.441,24.49,24.468,24.436,24.495,24.484,24.495,24.581,24.479,24.457,24.479,24.431,24.431,24.463,24.425,24.35,24.414,24.452,24.441,24.441,24.393,24.414,24.463,24.468,24.425,24.479,24.474,24.366,24.42,24.511,24.517,24.457,24.479,24.538,24.603,24.646,24.581,24.705,24.786,24.667,24.673,24.737,24.737,24.662,24.662,24.614,24.522,24.484,24.56,24.597,24.554,24.522,24.495,24.468,24.506,24.571,24.554,24.527,24.517,24.527,24.533,24.608,24.684,24.684,24.592,24.743,24.915,24.861,24.839,25.129,25.439,25.46,25.455,25.407,25.295,25.156,25.032,25.011,24.92,24.732,24.775,24.662,24.56,24.646,24.619,24.592,24.544,24.484,24.533,24.479,24.382,24.36,24.274,24.263,24.296,24.296,24.328,24.393,24.355,24.242,24.215,24.323,24.409,24.377,24.404,24.35,24.312,24.366,24.371,24.312,24.269,24.301,24.29,24.29,24.317,24.35,24.317,24.339,24.333,24.285,24.344,24.404,24.387,24.35,24.296,24.35,24.36,24.263,24.301,24.339,24.306,24.247,24.188,24.35,24.431,24.263,24.22,24.285,24.312,24.242,24.29,24.328,24.236,24.112,24.161,24.236,24.269,24.296,24.317,24.355,24.339,24.279,24.29,24.269,24.204,24.166,24.177,24.204,24.22,24.236,24.204,24.193,24.247,24.306,24.242,24.258,24.242,24.123,24.166,24.253,24.263,24.209,24.188,24.166,24.188,24.242,24.171,24.35,24.447,24.231,24.112,24.155,24.263,24.269,24.258,24.166,24.128,24.193,24.204,24.063,24.015,24.161,24.085,24.161,24.279
23.933,24.047,24.123,24.004,24.053,24.058,24.042,24.074,24.085,24.026,23.971,24.004,24.063,24.08,24.058,24.053,23.982,24.004,24.042,24.015,24.058,24.031,23.998,24.031,23.993,23.988,24.009,24.02,24.015,24.036,24.08,24.107,24.08,24.177,24.193,24.058,24.074,24.085,24.101,24.128,24.069,24.063,24.09,24.101,24.144,24.096,24.101,24.242,24.247,24.242,24.263,24.29,24.323,24.301,24.317,24.42,24.484,24.447,24.36,24.355,24.425,24.517,24.468,24.35,24.441,24.436,24.328,24.301,24.328,24.344,24.35,24.366,24.306,24.306,24.35,24.344,24.35,24.35,24.35,24.366,24.333,24.382,24.42,24.382,24.431,24.441,24.414,24.414,24.447,24.404,24.36,24.409,24.452,24.393,24.333,24.387,24.436,24.409,24.382,24.436,24.452,24.404,24.366,24.409,24.425,24.436,24.425,24.404,24.404,24.447,24.441,24.382,24.414,24.447,24.409,24.366,24.431,24.463,24.474,24.501,24.49,24.398,24.387,24.484,24.393,24.382,24.387,24.328,24.377,24.452,24.554,24.641,24.452,24.404,24.49,24.484,24.484,24.549,24.544,24.441,24.398,24.436,24.49,24.479,24.366,24.35,24.431,24.457,24.404,24.387,24.393,24.377,24.404,24.436,24.431,24.409,24.452,24.56,24.603,24.571,24.651,24.673,24.667,24.721,24.796,24.727,24.597,24.592,24.597,24.56,24.527,24.544,24.587,24.538,24.517,24.587,24.533,24.463,24.452,24.501,24.522,24.479,24.436,24.452,24.441,24.447,24.522,24.635,24.727,24.786,24.818,24.877,24.99,25.134,25.295,25.434,25.471,25.434,25.322,25.193,25.032,24.936,24.861,24.753,24.721,24.667,24.597,24.576,24.587,24.603,24.587,24.544,24.457,24.393,24.312,24.231,24.247,24.333,24.317,24.22,24.215,24.279,24.296,24.258,24.333,24.36,24.323,24.323,24.382,24.382,24.344,24.344,24.29,24.231,24.258,24.328,24.306,24.285,24.274,24.263,24.301,24.377,24.371,24.301,24.36,24.312,24.242,24.29,24.328,24.279,24.231,24.285,24.355,24.35,24.253,24.198,24.231,24.306,24.339,24.317,24.253,24.296,24.306,24.209,24.139,24.231,24.274,24.15,24.117,24.177,24.215,24.177,24.247,24.301,24.274,24.236,24.198,24.269,24.274,24.161,24.226,24.182,24.188,24.328,24.161,24.226,24.312,24.161,24.134,24.258,24.29,24.166,24.242,24.177,24.117,24.204,24.155,24.155,24.171,24.144,24.144,24.29,24.355,24.231,24.15,24.069,24.101,24.193,24.188,24.144,24.161,24.226,24.226,24.063,24.02,24.198,24.209,24.247,24.29
23.977,23.928,23.961,24.08,24.058,24.015,24.031,24.074,24.053,24.009,24.004,24.031,24.026,24.053,24.09,24.09,24.015,24.101,24.139,23.998,23.971,24.015,24.02,23.971,23.939,24.036,24.096,24.015,23.982,24.069,24.096,24.015,24.08,24.128,24.112,24.101,24.096,24.085,24.112,24.15,24.047,24.063,24.139,24.128,24.096,24.053,24.117,24.236,24.166,24.188,24.269,24.29,24.344,24.404,24.387,24.333,24.36,24.425,24.409,24.339,24.36,24.409,24.409,24.382,24.431,24.328,24.274,24.398,24.398,24.285,24.242,24.328,24.258,24.285,24.36,24.36,24.328,24.35,24.387,24.377,24.377,24.371,24.366,24.382,24.474,24.511,24.42,24.339,24.377,24.414,24.414,24.42,24.441,24.431,24.382,24.371,24.425,24.409,24.371,24.404,24.404,24.355,24.35,24.404,24.409,24.436,24.425,24.387,24.398,24.474,24.484,24.425,24.387,24.414,24.436,24.414,24.479,24.468,24.474,24.538,24.447,24.366,24.398,24.468,24.431,24.404,24.414,24.425,24.409,24.447,24.522,24.549,24.49,24.457,24.441,24.42,24.447,24.506,24.484,24.393,24.436,24.425,24.387,24.404,24.371,24.333,24.35,24.409,24.393,24.474,24.452,24.296,24.306,24.436,24.474,24.382,24.393,24.474,24.544,24.56,24.635,24.705,24.737,24.764,24.791,24.737,24.646,24.614,24.624,24.624,24.544,24.468,24.527,24.474,24.398,24.447,24.474,24.468,24.468,24.506,24.544,24.479,24.414,24.452,24.474,24.436,24.474,24.608,24.635,24.662,24.748,24.861,24.941,25.15,25.359,25.434,25.471,25.364,25.231,25.198,25.032,24.979,24.957,24.829,24.657,24.673,24.684,24.527,24.554,24.56,24.533,24.538,24.468,24.425,24.414,24.382,24.312,24.312,24.296,24.22,24.198,24.263,24.344,24.355,24.36,24.323,24.317,24.36,24.279,24.339,24.42,24.36,24.285,24.312,24.333,24.263,24.236,24.29,24.306,24.236,24.29,24.317,24.29,24.29,24.323,24.371,24.317,24.204,24.296,24.285,24.226,24.279,24.312,24.263,24.22,24.258,24.269,24.344,24.382,24.333,24.323,24.285,24.215,24.171,24.193,24.182,24.177,24.215,24.215,24.188,24.166,24.188,24.226,24.204,24.198,24.263,24.209,24.188,24.198,24.182,24.198,24.188,24.231,24.317,24.08,24.139,24.317,24.231,24.063,24.209,24.333,24.155,24.258,24.231,24.139,24.177,24.193,24.209,24.204,24.198,24.155,24.198,24.231,24.161,24.058,24.053,24.161,24.236,24.09,24.166,24.263,24.15,24.166,24.096,24.085,24.215,24.231,24.274,24.312
24.069,23.917,23.89,24.112,24.058,23.971,24.009,24.112,24.015,24.08,24.155,24.085,24.155,24.112,24.047,24.09,24.02,24.026,24.085,24.096,24.085,24.134,24.117,24.015,24.02,24.074,24.101,24.069,24.031,24.112,24.15,24.063,24.074,24.177,24.22,24.15,24.134,24.107,24.085,24.085,24.047,24.047,24.117,24.188,24.107,24.107,24.161,24.161,24.063,24.188,24.366,24.366,24.366,24.463,24.511,24.441,24.409,24.414,24.425,24.409,24.355,24.328,24.382,24.457,24.452,24.366,24.296,24.312,24.333,24.317,24.306,24.339,24.333,24.35,24.35,24.323,24.296,24.339,24.382,24.366,24.382,24.371,24.371,24.409,24.414,24.441,24.409,24.333,24.339,24.414,24.474,24.468,24.436,24.409,24.387,24.366,24.323,24.404,24.452,24.382,24.377,24.387,24.425,24.474,24.479,24.484,24.479,24.463,24.377,24.393,24.457,24.452,24.474,24.452,24.452,24.495,24.447,24.441,24.468,24.468,24.441,24.452,24.452,24.42,24.398,24.409,24.436,24.463,24.501,24.468,24.441,24.479,24.474,24.447,24.436,24.463,24.404,24.447,24.479,24.414,24.441,24.398,24.366,24.425,24.436,24.393,24.366,24.409,24.398,24.425,24.452,24.441,24.441,24.49,24.495,24.447,24.447,24.501,24.554,24.571,24.624,24.753,24.839,24.823,24.818,24.753,24.678,24.673,24.694,24.657,24.554,24.49,24.522,24.517,24.468,24.457,24.404,24.441,24.495,24.468,24.468,24.506,24.527,24.501,24.441,24.506,24.608,24.614,24.587,24.694,24.855,24.904,24.909,25.124,25.364,25.423,25.535,25.412,25.236,25.247,25.102,25.016,24.92,24.775,24.737,24.753,24.7,24.592,24.619,24.641,24.549,24.441,24.414,24.441,24.468,24.452,24.323,24.323,24.35,24.269,24.285,24.29,24.312,24.371,24.382,24.339,24.328,24.387,24.323,24.366,24.414,24.339,24.317,24.312,24.29,24.274,24.29,24.328,24.29,24.209,24.263,24.301,24.285,24.274,24.339,24.393,24.35,24.285,24.301,24.339,24.333,24.296,24.279,24.274,24.279,24.285,24.247,24.333,24.355,24.242,24.301,24.306,24.231,24.193,24.177,24.166,24.198,24.258,24.236,24.258,24.269,24.231,24.166,24.231,24.29,24.231,24.269,24.274,24.226,24.188,24.193,24.182,24.198,24.242,24.144,24.226,24.274,24.128,24.128,24.226,24.258,24.182,24.209,24.193,24.155,24.177,24.22,24.22,24.22,24.253,24.204,24.215,24.231,24.198,24.155,24.166,24.236,24.279,24.236,24.193,24.177,24.155,24.139,24.085,24.101,24.204,24.269,24.312,24.317
24.047,24.026,24.02,24.085,24.085,23.988,23.977,24.085,23.939,24.069,24.204,24.074,24.161,24.112,23.998,24.009,23.971,23.955,24.026,24.112,24.123,24.161,24.15,24.074,24.117,24.117,24.063,24.047,24.069,24.085,24.107,24.144,24.096,24.215,24.269,24.123,24.112,24.15,24.123,24.047,24.09,24.058,24.058,24.161,24.128,24.171,24.204,24.144,24.08,24.171,24.36,24.431,24.35,24.377,24.468,24.479,24.441,24.393,24.393,24.425,24.398,24.339,24.344,24.42,24.414,24.398,24.333,24.258,24.301,24.371,24.382,24.36,24.393,24.425,24.36,24.274,24.29,24.317,24.328,24.355,24.366,24.404,24.42,24.393,24.355,24.377,24.404,24.377,24.317,24.387,24.484,24.479,24.431,24.377,24.36,24.366,24.306,24.425,24.479,24.344,24.36,24.42,24.479,24.511,24.511,24.468,24.447,24.479,24.398,24.387,24.441,24.468,24.533,24.468,24.425,24.511,24.42,24.404,24.441,24.431,24.441,24.474,24.441,24.377,24.382,24.431,24.452,24.447,24.474,24.463,24.452,24.479,24.431,24.425,24.468,24.479,24.414,24.441,24.479,24.425,24.42,24.393,24.404,24.457,24.457,24.441,24.42,24.404,24.398,24.371,24.425,24.544,24.549,24.511,24.484,24.495,24.501,24.56,24.603,24.614,24.662,24.786,24.877,24.882,24.839,24.796,24.748,24.705,24.721,24.651,24.571,24.576,24.544,24.56,24.554,24.49,24.441,24.463,24.479,24.431,24.393,24.506,24.576,24.484,24.404,24.565,24.689,24.592,24.581,24.727,24.888,24.936,24.925,25.113,25.348,25.412,25.53,25.498,25.386,25.348,25.209,25.075,24.915,24.759,24.791,24.775,24.689,24.662,24.662,24.689,24.603,24.447,24.382,24.414,24.457,24.425,24.274,24.306,24.393,24.328,24.344,24.285,24.253,24.328,24.36,24.333,24.328,24.387,24.398,24.371,24.323,24.306,24.312,24.269,24.258,24.317,24.35,24.312,24.253,24.247,24.269,24.333,24.328,24.263,24.355,24.35,24.317,24.371,24.301,24.339,24.366,24.279,24.279,24.333,24.333,24.279,24.226,24.253,24.269,24.215,24.285,24.301,24.247,24.215,24.134,24.166,24.258,24.274,24.231,24.306,24.344,24.253,24.193,24.279,24.328,24.242,24.231,24.301,24.301,24.209,24.242,24.204,24.15,24.188,24.236,24.306,24.22,24.058,24.226,24.269,24.188,24.209,24.171,24.155,24.166,24.177,24.204,24.204,24.204,24.242,24.198,24.242,24.269,24.209,24.274,24.247,24.193,24.226,24.312,24.188,24.074,24.171,24.171,24.096,24.08,24.177,24.279,24.317,24.296
23.961,24.09,24.139,24.074,24.123,24.042,23.955,23.988,23.858,23.966,24.112,24.02,23.944,23.998,24.036,23.939,23.939,24.063,24.112,24.015,23.955,24.02,24.08,24.047,24.09,24.177,24.123,23.977,24.047,24.026,23.998,24.096,24.15,24.155,24.101,24.069,24.063,24.177,24.209,24.096,24.128,24.112,24.063,24.063,24.107,24.166,24.204,24.209,24.177,24.107,24.198,24.404,24.328,24.29,24.306,24.301,24.296,24.355,24.382,24.339,24.409,24.36,24.274,24.296,24.317,24.301,24.323,24.414,24.409,24.339,24.317,24.36,24.344,24.414,24.409,24.29,24.312,24.301,24.296,24.355,24.382,24.431,24.404,24.328,24.398,24.463,24.431,24.377,24.29,24.371,24.479,24.436,24.436,24.409,24.382,24.382,24.42,24.468,24.414,24.317,24.317,24.371,24.431,24.468,24.441,24.371,24.35,24.409,24.468,24.511,24.511,24.506,24.474,24.409,24.409,24.484,24.474,24.414,24.431,24.511,24.425,24.387,24.387,24.36,24.452,24.501,24.484,24.474,24.36,24.436,24.544,24.479,24.431,24.474,24.468,24.377,24.447,24.474,24.404,24.36,24.414,24.42,24.382,24.387,24.398,24.425,24.404,24.35,24.387,24.452,24.447,24.398,24.404,24.484,24.506,24.452,24.463,24.533,24.614,24.662,24.737,24.807,24.872,24.925,24.802,24.845,24.861,24.694,24.71,24.667,24.597,24.597,24.533,24.506,24.452,24.377,24.527,24.549,24.452,24.452,24.457,24.49,24.474,24.409,24.447,24.544,24.581,24.538,24.544,24.592,24.737,24.904,24.92,25.15,25.396,25.418,25.439,25.492,25.514,25.45,25.3,25.182,25.075,24.925,24.721,24.694,24.721,24.635,24.597,24.587,24.592,24.571,24.436,24.404,24.463,24.447,24.263,24.263,24.371,24.339,24.296,24.247,24.263,24.323,24.296,24.296,24.35,24.398,24.366,24.312,24.301,24.323,24.263,24.312,24.355,24.285,24.274,24.247,24.263,24.333,24.333,24.339,24.306,24.263,24.317,24.344,24.328,24.312,24.279,24.285,24.274,24.231,24.279,24.312,24.306,24.296,24.247,24.198,24.231,24.317,24.355,24.269,24.166,24.188,24.193,24.177,24.198,24.279,24.29,24.279,24.253,24.247,24.312,24.236,24.209,24.333,24.15,24.144,24.258,24.253,24.285,24.258,24.204,24.204,24.215,24.226,24.22,24.215,24.231,24.253,24.236,24.198,24.193,24.22,24.215,24.177,24.198,24.204,24.204,24.215,24.128,24.177,24.209,24.112,24.22,24.193,24.107,24.139,24.123,24.161,24.171,24.128,24.215,24.171,24.101,24.177,24.258,24.285,24.263
