23.194,23.107,23.129,23.271,23.173,23.189,23.238,23.189,23.222,23.271,23.282,23.265,23.227,23.243,23.303,23.325,23.276,23.227,23.216,23.227,23.162,23.249,23.358,23.32,23.184,23.238,23.342,23.287,23.211,23.303,23.369,23.271,23.352,23.396,23.407,23.456,23.461,23.467,23.488,23.532,23.673,23.733,23.728,23.787,23.901,23.955,23.961,23.993,23.961,23.993,24.058,24.063,23.912,23.971,24.107,24.063,24.031,24.074,24.069,23.971,24.004,24.015,23.993,23.993,24.042,24.004,23.993,24.09,24.058,24.085,24.08,23.993,23.961,23.971,23.971,23.944,23.961,24.015,24.026,23.982,23.977,23.988,23.993,23.993,23.982,24.042,24.042,23.955,24.042,24.074,24.031,24.026,24.004,24.09,24.144,24.085,24.053,24.096,24.09,23.993,24.026,24.085,24.036,23.928,23.874,24.02,24.155,24.101,24.047,24.004,23.993,24.015,24.063,24.09,24.058,24.015,24.004,24.031,24.031,23.993,23.998,24.015,24.036,24.053,24.112,24.101,24.004,23.939,23.977,24.004,24.009,24.015,23.966,24.009,24.036,23.971,24.015,24.096,24.069,23.977,23.982,24.026,24.074,24.107,24.144,24.047,24.015,24.139,24.085,24.063,24.112,24.144,24.074,24.107,24.144,24.063,23.95,24.031,24.101,23.988,24.08,24.09,24.08,24.134,23.971,23.988,24.08,24.036,24.053,24.058,23.988,23.912,23.993,24.009,23.988,24.036,24.058,23.966,23.912,23.993,23.95,23.955,24.009,24.047,24.053,24.096,24.117,24.08,23.977,23.923,23.95,23.971,23.885,23.971,24.02,23.885,23.852,23.966,24.042,23.977,23.901,23.906,23.944,23.928,23.95,23.912,23.858,23.868,23.885,23.906,23.896,23.858,23.847,23.863,23.863,23.841,23.847,23.885,23.901,23.901,24.004,24.026,23.977,23.977,23.955,23.923,23.917,23.933,23.885,23.928,23.961,23.901,23.879,23.988,24.047,23.966,23.896,23.879,23.874,23.831,23.858,23.874,23.901,23.961,23.971,24.026,23.982,23.847,23.858,23.944,23.955,23.896,23.955,23.982,23.944,23.928,23.928,23.928,23.896,23.841,23.831,23.858,23.847,23.809,23.803,23.874,23.89,23.82,23.771,23.809,23.803,23.706,23.738,23.793,23.82,23.847,23.874,23.928,23.933,23.885,23.836,23.814,23.82,23.825,23.885,23.798,23.744,23.847,23.782,23.852,23.906,23.825,23.858,23.874,23.885,23.923,23.782,23.831,23.901,23.793,23.782,23.803,23.82,23.809,23.809,23.836,23.814,23.749,23.7,23.825,23.912,23.825,23.836,23.82,23.722,23.613,23.559,23.396,23.276
23.129,23.102,23.145,23.243,23.167,23.222,23.287,23.222,23.173,23.222,23.238,23.167,23.238,23.249,23.254,23.325,23.238,23.238,23.249,23.173,23.2,23.243,23.238,23.211,23.222,23.249,23.298,23.336,23.233,23.282,23.391,23.391,23.374,23.407,23.407,23.358,23.358,23.45,23.537,23.554,23.548,23.581,23.755,23.95,23.982,23.955,23.95,23.977,23.95,23.955,23.982,23.998,23.998,23.993,24.004,24.036,24.069,24.128,24.08,23.955,24.009,24.004,23.998,24.074,24.009,24.058,24.107,24.042,24.063,24.117,24.096,24.02,23.961,24.02,24.015,23.896,24.009,23.988,23.966,24.107,24.074,24.036,24.053,24.069,24.036,24.069,24.074,24.015,24.074,24.117,24.101,24.085,24.042,24.08,24.09,24.02,24.074,24.101,24.004,23.906,23.917,24.047,24.09,23.998,24.004,24.047,24.08,24.085,24.096,24.042,24.004,24.036,24.063,24.053,23.982,23.933,23.955,23.966,23.961,23.977,24.009,24.031,24.015,24.009,24.053,24.047,23.998,23.971,23.901,23.977,24.047,24.009,24.112,24.042,23.923,23.971,24.036,24.069,24.031,23.988,23.971,23.998,24.02,24.015,24.08,24.085,24.047,24.053,24.047,24.144,24.177,24.09,24.117,24.139,24.074,23.988,24.004,24.009,23.982,23.988,24.117,24.107,24.015,24.026,24.02,24.015,24.009,24.009,24.036,23.998,23.971,24.02,24.004,23.988,24.015,24.058,24.08,23.998,23.95,24.02,24.042,23.982,23.944,23.988,23.982,24.058,24.117,24.069,23.95,23.847,23.896,23.993,23.868,23.868,23.961,23.95,23.879,23.982,24.031,23.906,23.988,23.95,23.852,23.863,23.82,23.814,23.798,23.76,23.874,23.89,23.798,23.776,23.782,23.852,23.874,23.831,23.901,23.966,23.944,23.912,23.993,24.026,23.95,23.89,23.863,23.917,23.977,23.966,23.982,24.02,23.977,23.874,23.82,23.901,23.95,23.868,23.847,23.879,23.89,23.858,23.901,23.977,23.933,23.831,23.993,23.982,23.868,23.89,23.858,23.89,23.944,23.95,23.917,23.955,23.966,23.901,23.906,23.933,23.933,23.906,23.863,23.89,23.912,23.874,23.874,23.89,23.841,23.771,23.798,23.841,23.825,23.787,23.803,23.82,23.776,23.722,23.722,23.809,23.847,23.803,23.852,23.906,23.901,23.868,23.82,23.858,23.89,23.852,23.836,23.841,23.847,23.841,23.809,23.847,23.885,23.852,23.798,23.847,23.868,23.782,23.76,23.776,23.798,23.803,23.809,23.841,23.809,23.728,23.749,23.738,23.76,23.858,23.879,23.798,23.684,23.619,23.494,23.325,23.243
23.184,23.134,23.145,23.26,23.216,23.194,23.216,23.227,23.189,23.205,23.211,23.178,23.26,23.249,23.238,23.331,23.314,23.309,23.271,23.194,23.271,23.26,23.227,23.293,23.276,23.282,23.32,23.331,23.211,23.238,23.363,23.391,23.32,23.303,23.363,23.396,23.418,23.461,23.488,23.494,23.494,23.554,23.684,23.793,23.885,23.928,23.944,23.982,23.955,24.015,23.998,23.874,23.95,23.982,23.971,24.015,24.047,24.063,24.026,23.988,24.02,23.944,23.944,24.085,23.998,24.009,24.047,23.998,24.026,24.074,24.015,23.896,23.939,24.031,24.031,23.966,23.961,24.015,24.031,23.971,23.95,23.95,24.015,24.09,24.031,24.058,24.085,24.015,24.036,24.026,24.047,24.117,24.069,24.02,24.004,24.004,24.036,23.982,23.917,23.955,24.063,24.096,24.009,23.944,23.988,24.042,24.053,24.047,24.004,24.02,24.031,23.988,23.95,23.961,23.982,23.977,23.977,23.939,23.961,24.036,24.004,24.009,24.009,23.961,24.015,24.026,23.977,23.95,23.95,23.912,23.863,23.874,24.015,24.036,23.966,23.971,23.961,23.95,23.939,23.944,23.982,24.063,24.069,24.015,24.074,24.107,24.053,23.998,24.02,24.085,24.096,24.053,24.02,24.015,24.009,23.982,23.998,23.939,23.906,23.966,23.988,24.042,24.074,24.047,24.004,24.026,24.015,23.95,24.015,24.015,23.95,23.933,23.998,23.966,23.933,23.993,23.977,23.95,23.955,23.977,24.004,23.998,23.944,23.923,24.015,24.009,23.988,24.058,23.944,23.939,23.977,23.912,23.787,23.787,23.896,23.944,23.928,23.928,23.912,23.885,23.944,23.917,23.836,23.836,23.847,23.836,23.803,23.803,23.879,23.787,23.711,23.82,23.755,23.711,23.749,23.809,23.852,23.944,23.944,23.858,23.944,23.961,23.874,23.836,23.966,23.993,23.917,23.896,23.89,23.933,23.901,23.809,23.798,23.95,23.988,23.836,23.901,23.89,23.831,23.858,23.912,23.939,23.901,23.879,23.95,23.939,23.874,23.879,23.939,23.896,23.852,23.912,23.928,23.95,23.944,23.928,23.896,23.944,23.955,23.868,23.809,23.901,23.928,23.793,23.852,23.928,23.885,23.814,23.923,23.863,23.728,23.749,23.782,23.787,23.776,23.782,23.722,23.771,23.858,23.868,23.928,23.901,23.831,23.825,23.798,23.825,23.841,23.814,23.803,23.831,23.831,23.771,23.7,23.787,23.885,23.847,23.798,23.868,23.896,23.782,23.733,23.738,23.738,23.7,23.679,23.809,23.841,23.695,23.803,23.744,23.7,23.858,23.863,23.847,23.755,23.613,23.543,23.331,23.178
23.238,23.134,23.102,23.222,23.233,23.233,23.211,23.194,23.233,23.265,23.243,23.216,23.249,23.26,23.238,23.238,23.26,23.298,23.276,23.227,23.314,23.298,23.222,23.238,23.249,23.314,23.314,23.249,23.238,23.32,23.396,23.391,23.347,23.342,23.412,23.478,23.467,23.488,23.521,23.532,23.554,23.57,23.657,23.803,23.928,23.977,23.961,23.971,23.977,23.971,23.961,23.961,23.95,24.026,24.074,24.031,24.02,24.004,23.988,23.998,24.063,24.009,23.955,24.042,24.08,24.08,24.036,24.009,23.993,24.074,24.085,23.966,23.944,24.009,24.053,24.026,24.004,24.015,24.015,23.977,23.993,23.993,23.998,24.036,24.015,24.058,24.096,24.058,24.069,24.042,24.015,24.047,24.058,24.036,24.036,24.074,24.069,24.069,24.069,24.074,24.101,24.117,24.063,23.993,23.988,23.993,24.026,24.069,24.053,24.009,23.971,23.971,24.015,24.015,24.015,24.069,24.058,24.053,24.031,23.998,24.009,24.08,24.074,23.988,24.02,24.08,24.047,23.977,24.031,23.998,23.933,23.961,23.977,24.036,24.058,24.026,23.998,23.95,23.933,23.966,23.906,24.015,24.08,23.95,23.928,23.971,23.982,23.95,23.961,24.063,24.08,23.988,23.982,23.971,23.988,24.036,23.993,23.971,23.95,23.917,23.961,23.961,23.971,24.026,23.971,23.993,23.977,23.874,23.874,23.928,23.928,23.879,23.906,23.961,23.993,24.004,23.939,23.933,23.966,23.961,23.95,24.053,24.036,23.868,24.009,24.009,23.928,23.988,23.944,23.944,23.939,23.879,23.798,23.793,23.858,23.89,23.896,23.896,23.901,23.896,23.836,23.814,23.847,23.874,23.863,23.863,23.841,23.814,23.82,23.809,23.803,23.831,23.814,23.793,23.82,23.879,23.868,23.885,23.906,23.901,23.879,23.917,23.961,23.961,23.966,23.961,23.955,23.961,23.896,23.901,23.928,23.885,23.852,23.944,23.977,23.858,23.825,23.858,23.901,23.906,23.885,23.971,24.009,23.923,23.928,23.917,23.906,23.933,23.993,23.906,23.836,23.928,23.923,23.982,24.004,23.933,23.901,23.874,23.901,23.939,23.847,23.923,23.944,23.787,23.868,23.901,23.841,23.82,23.863,23.841,23.776,23.782,23.852,23.793,23.76,23.874,23.825,23.858,23.901,23.863,23.89,23.901,23.858,23.814,23.831,23.841,23.803,23.765,23.803,23.89,23.885,23.798,23.771,23.82,23.847,23.809,23.771,23.885,23.917,23.76,23.771,23.831,23.798,23.711,23.771,23.831,23.803,23.749,23.76,23.793,23.825,23.847,23.852,23.836,23.749,23.635,23.57,23.391,23.26
23.189,23.151,23.129,23.14,23.2,23.26,23.233,23.173,23.211,23.298,23.282,23.184,23.178,23.254,23.287,23.238,23.205,23.276,23.298,23.227,23.293,23.293,23.211,23.173,23.194,23.287,23.293,23.216,23.287,23.407,23.418,23.352,23.374,23.429,23.44,23.423,23.445,23.488,23.537,23.575,23.63,23.613,23.679,23.858,23.966,23.977,23.928,23.933,23.961,23.933,23.971,24.09,23.988,24.036,24.123,24.063,23.982,23.988,24.004,23.966,24.107,24.101,23.993,24.015,24.112,24.117,24.047,24.02,23.977,24.053,24.123,24.069,23.977,23.955,24.009,24.047,24.047,23.982,23.982,24.069,24.031,24.036,24.026,23.961,23.971,24.015,24.053,24.063,24.063,24.063,24.031,23.998,24.026,24.058,24.069,24.085,24.096,24.161,24.171,24.09,24.004,24.09,24.15,24.042,24.053,24.031,24.02,24.063,24.085,24.009,23.933,23.971,24.08,24.096,24.053,24.058,24.009,24.069,24.063,23.933,24.026,24.117,24.085,24.026,24.026,24.069,24.053,23.998,24.031,24.026,24.026,24.069,24.036,23.998,24.004,24.031,24.004,23.988,23.998,23.998,23.874,23.928,23.982,23.868,23.841,23.863,23.89,23.906,23.917,23.993,24.009,23.933,23.971,23.982,23.988,24.02,23.95,23.993,24.004,23.896,23.955,23.896,23.836,23.917,23.901,23.917,23.901,23.841,23.814,23.852,23.896,23.879,23.82,23.901,24.004,23.971,23.944,23.933,23.928,23.923,23.928,24.042,24.026,23.858,23.912,23.966,23.928,23.89,23.944,23.896,23.841,23.896,23.841,23.825,23.836,23.825,23.825,23.858,23.89,23.89,23.793,23.82,23.89,23.858,23.82,23.858,23.858,23.782,23.776,23.885,23.885,23.744,23.814,23.858,23.863,23.906,23.917,23.858,23.847,23.917,23.863,23.917,24.026,24.026,23.879,23.874,23.998,24.031,23.933,23.923,23.977,23.977,23.933,23.917,23.906,23.868,23.803,23.879,23.966,23.928,23.901,23.982,24.015,23.928,23.961,23.928,23.912,23.988,23.982,23.923,23.906,23.966,23.923,23.982,23.998,23.885,23.906,23.841,23.831,23.944,23.89,23.901,23.917,23.879,23.906,23.863,23.798,23.803,23.733,23.793,23.858,23.809,23.847,23.798,23.76,23.836,23.906,23.863,23.82,23.89,23.863,23.923,23.917,23.798,23.858,23.879,23.841,23.841,23.831,23.89,23.923,23.885,23.879,23.841,23.803,23.814,23.809,23.863,23.852,23.755,23.809,23.868,23.836,23.787,23.885,23.858,23.76,23.76,23.722,23.825,23.896,23.825,23.858,23.82,23.711,23.646,23.581,23.429,23.325
23.113,23.2,23.222,23.118,23.184,23.211,23.189,23.189,23.14,23.243,23.26,23.102,23.102,23.233,23.352,23.358,23.282,23.331,23.342,23.211,23.26,23.254,23.222,23.26,23.211,23.243,23.293,23.282,23.298,23.363,23.363,23.293,23.32,23.396,23.374,23.293,23.412,23.467,23.467,23.532,23.619,23.652,23.673,23.755,23.874,23.89,23.858,23.901,23.917,24.009,24.069,24.036,24.009,23.993,24.031,24.074,23.955,23.982,24.02,23.944,24.107,24.09,23.988,24.036,24.031,24.026,24.015,24.004,23.977,23.988,23.998,23.988,24.004,23.928,23.939,24.074,24.009,23.988,24.031,24.031,23.912,23.961,24.036,23.966,23.944,23.961,23.998,24.015,23.971,23.993,24.042,24.053,24.026,23.998,23.993,24.009,24.042,24.058,24.026,23.998,23.966,24.053,24.085,23.988,24.117,24.128,24.02,23.993,23.95,24.004,24.031,23.966,23.971,24.053,24.058,23.955,23.863,23.933,24.015,23.961,24.026,24.053,24.015,23.998,23.998,23.961,23.939,23.971,23.988,23.912,23.874,23.955,24.036,23.944,23.863,23.961,23.885,23.944,24.02,23.971,23.977,23.955,23.896,23.879,23.939,23.912,23.852,23.89,23.928,23.868,23.836,23.912,23.906,23.933,23.944,23.912,23.879,23.928,23.961,23.912,23.863,23.852,23.852,23.831,23.852,23.868,23.858,23.852,23.896,23.885,23.847,23.852,23.814,23.825,23.847,23.852,23.885,23.912,23.879,23.847,23.917,23.933,23.885,23.863,23.825,23.863,23.885,23.852,23.944,23.923,23.863,23.885,23.809,23.787,23.809,23.803,23.809,23.771,23.776,23.858,23.831,23.933,23.939,23.765,23.787,23.852,23.847,23.793,23.803,23.847,23.798,23.69,23.738,23.717,23.717,23.825,23.896,23.868,23.809,23.836,23.89,23.928,23.917,23.901,23.885,23.901,23.933,23.955,23.89,23.906,23.95,23.939,23.961,23.955,23.885,23.836,23.933,23.966,23.896,23.879,23.971,23.912,23.847,23.95,23.993,23.944,23.917,23.982,23.95,23.95,23.955,23.944,23.939,23.933,23.901,23.863,23.901,23.901,23.841,23.798,23.841,23.847,23.868,23.939,23.906,23.885,23.868,23.831,23.765,23.776,23.803,23.771,23.717,23.755,23.782,23.738,23.901,23.738,23.679,23.998,23.944,23.939,23.901,23.771,23.836,23.863,23.896,23.982,23.841,23.814,23.89,23.885,23.841,23.776,23.803,23.901,23.896,23.82,23.765,23.793,23.793,23.76,23.744,23.776,23.771,23.82,23.793,23.695,23.809,23.831,23.782,23.809,23.852,23.847,23.738,23.63,23.613,23.418,23.238
23.129,23.129,23.124,23.151,23.156,23.2,23.184,23.118,23.2,23.194,23.113,23.096,23.063,23.211,23.314,23.243,23.303,23.287,23.205,23.189,23.26,23.216,23.194,23.298,23.249,23.26,23.309,23.303,23.293,23.238,23.222,23.282,23.254,23.358,23.407,23.32,23.44,23.467,23.499,23.63,23.516,23.548,23.728,23.836,23.944,23.977,23.933,23.917,23.879,23.982,24.036,23.944,23.993,24.015,24.02,24.053,23.95,23.955,23.982,23.912,23.966,23.998,24.009,24.047,24.101,23.955,23.874,24.009,23.912,23.933,24.004,23.961,23.933,23.95,23.977,23.988,24.047,24.031,23.982,23.988,23.966,23.955,23.988,24.042,23.988,23.993,24.009,23.966,23.939,23.993,24.042,24.02,23.993,23.944,23.971,24.069,24.08,24.074,24.02,23.95,23.982,24.031,24.009,23.966,24.042,24.047,24.009,24.009,23.912,23.971,24.053,24.015,24.031,24.042,23.988,23.923,23.966,23.998,23.971,23.955,24.042,24.053,24.009,24.02,24.009,23.944,23.896,23.917,24.015,24.026,23.95,23.912,23.944,23.928,23.923,23.971,23.879,23.879,23.928,23.917,23.95,23.912,23.885,23.923,23.901,23.798,23.776,23.879,23.923,23.868,23.787,23.793,23.868,23.89,23.858,23.852,23.782,23.896,23.955,23.814,23.803,23.852,23.847,23.771,23.787,23.814,23.814,23.798,23.793,23.836,23.858,23.82,23.793,23.798,23.836,23.852,23.776,23.814,23.89,23.858,23.782,23.787,23.825,23.798,23.776,23.814,23.863,23.868,23.825,23.879,23.923,23.852,23.776,23.738,23.765,23.803,23.814,23.782,23.76,23.782,23.733,23.82,23.874,23.776,23.733,23.798,23.868,23.836,23.809,23.765,23.776,23.82,23.765,23.728,23.738,23.765,23.776,23.831,23.879,23.885,23.896,23.955,23.961,23.906,23.95,23.933,23.896,23.923,23.955,23.988,23.928,23.836,23.906,23.988,23.896,23.76,23.885,23.917,23.82,23.803,23.977,23.896,23.787,23.928,23.95,23.917,23.906,23.944,23.874,23.912,23.944,23.874,23.874,23.933,23.982,23.966,23.901,23.874,23.852,23.793,23.765,23.847,23.917,23.874,23.798,23.858,23.896,23.793,23.787,23.738,23.728,23.782,23.76,23.7,23.706,23.776,23.765,23.782,23.831,23.868,23.901,23.923,23.906,23.874,23.793,23.825,23.896,23.863,23.798,23.847,23.879,23.793,23.765,23.809,23.874,23.89,23.831,23.863,23.836,23.69,23.706,23.738,23.76,23.803,23.803,23.814,23.809,23.798,23.847,23.852,23.809,23.787,23.787,23.749,23.662,23.603,23.657,23.467,23.26
23.08,23.053,23.118,23.2,23.14,23.2,23.238,23.151,23.173,23.222,23.189,23.118,23.194,23.293,23.298,23.26,23.271,23.298,23.26,23.2,23.233,23.243,23.238,23.254,23.222,23.314,23.396,23.347,23.352,23.265,23.222,23.298,23.309,23.385,23.401,23.331,23.374,23.45,23.51,23.548,23.499,23.592,23.787,23.89,23.885,23.971,24.009,23.917,23.917,23.988,24.031,24.026,24.047,24.058,24.058,24.058,23.982,23.977,24.036,24.053,23.998,24.02,24.063,24.036,24.02,23.988,23.966,23.982,23.95,24.036,24.074,23.977,23.95,23.939,23.933,23.939,23.955,24.004,24.036,24.042,24.009,23.955,23.988,24.074,24.02,23.982,24.015,24.058,24.053,24.053,24.09,24.117,24.069,23.988,24.026,24.15,24.128,24.096,24.042,23.977,24.02,24.042,24.026,24.015,24.004,23.988,24.015,24.058,24.004,23.993,24.036,24.063,24.026,24.036,24.026,23.982,24.058,24.101,24.036,23.966,23.988,23.988,24.009,24.074,24.036,24.031,24.02,23.982,23.988,24.026,24.004,23.933,23.961,23.977,23.966,23.955,23.885,23.971,24.026,23.933,23.961,23.95,23.917,23.928,23.852,23.782,23.809,23.885,23.912,23.906,23.831,23.765,23.787,23.798,23.787,23.803,23.793,23.868,23.901,23.831,23.858,23.831,23.803,23.847,23.863,23.836,23.809,23.82,23.803,23.825,23.852,23.847,23.814,23.831,23.852,23.836,23.787,23.793,23.841,23.847,23.798,23.765,23.771,23.782,23.803,23.776,23.798,23.901,23.847,23.89,23.879,23.738,23.776,23.76,23.771,23.858,23.831,23.809,23.809,23.803,23.787,23.82,23.852,23.841,23.782,23.825,23.841,23.744,23.749,23.831,23.89,23.874,23.782,23.863,23.933,23.831,23.836,23.89,23.933,23.928,23.847,23.928,24.02,23.966,23.982,23.961,23.944,23.977,23.977,24.015,23.982,23.863,23.809,23.912,23.977,23.896,23.928,23.966,23.933,23.896,23.933,23.933,23.912,23.944,23.906,23.901,23.939,23.966,23.923,23.923,23.923,23.879,23.858,23.901,23.966,23.977,23.879,23.933,23.988,23.885,23.814,23.863,23.89,23.809,23.782,23.836,23.89,23.885,23.868,23.82,23.793,23.814,23.809,23.755,23.76,23.836,23.787,23.89,23.944,23.831,23.868,23.896,23.89,23.89,23.814,23.831,23.89,23.874,23.82,23.858,23.868,23.776,23.765,23.831,23.863,23.831,23.831,23.82,23.852,23.923,23.852,23.841,23.852,23.803,23.803,23.831,23.841,23.82,23.82,23.831,23.803,23.755,23.771,23.776,23.728,23.673,23.646,23.412,23.216
23.102,23.085,23.167,23.243,23.151,23.156,23.227,23.222,23.156,23.243,23.303,23.222,23.276,23.314,23.309,23.314,23.282,23.32,23.314,23.227,23.243,23.314,23.287,23.194,23.233,23.342,23.396,23.38,23.38,23.363,23.32,23.298,23.352,23.423,23.407,23.352,23.336,23.461,23.532,23.461,23.565,23.63,23.728,23.901,23.831,23.912,23.998,23.928,23.977,23.998,24.015,24.069,24.053,24.058,24.063,24.036,24.004,24.009,24.074,24.134,24.107,24.085,24.058,24.009,23.923,24.042,24.096,23.95,23.993,24.117,24.128,24.02,24.009,23.955,23.933,23.998,23.933,23.966,24.047,24.036,23.998,23.993,24.02,24.031,24.015,23.95,23.988,24.139,24.128,24.08,24.096,24.155,24.128,24.047,24.042,24.128,24.096,24.069,24.047,24.02,24.02,24.026,24.042,24.063,24.063,24.042,24.031,24.042,24.02,23.998,24.009,24.031,23.966,24.031,24.101,24.053,24.009,24.085,24.112,23.998,23.961,23.971,24.015,24.053,24.053,24.101,24.123,24.058,23.993,24.004,24.004,23.944,23.966,23.971,23.955,23.955,23.901,24.036,24.107,23.95,23.928,23.998,23.988,23.879,23.874,23.879,23.868,23.874,23.868,23.874,23.868,23.847,23.793,23.755,23.771,23.814,23.847,23.858,23.858,23.868,23.858,23.809,23.803,23.863,23.917,23.863,23.798,23.841,23.874,23.814,23.793,23.868,23.825,23.847,23.852,23.798,23.825,23.793,23.749,23.787,23.836,23.809,23.76,23.787,23.798,23.765,23.765,23.836,23.847,23.879,23.825,23.706,23.76,23.793,23.798,23.831,23.809,23.841,23.863,23.847,23.896,23.868,23.836,23.879,23.879,23.885,23.803,23.69,23.722,23.868,23.917,23.841,23.831,23.939,23.977,23.879,23.933,23.955,23.917,23.89,23.852,23.906,23.982,23.982,23.961,23.955,23.993,24.026,23.961,23.961,23.988,23.95,23.798,23.874,24.036,24.015,23.988,23.988,23.998,23.977,23.906,23.933,23.993,23.966,23.961,23.955,23.95,23.955,23.961,23.939,23.928,23.961,23.95,23.906,23.901,23.944,23.89,23.977,24.026,23.917,23.885,23.885,23.858,23.809,23.841,23.847,23.874,23.944,23.912,23.917,23.901,23.831,23.787,23.814,23.858,23.852,23.879,23.928,23.917,23.868,23.885,23.874,23.847,23.841,23.868,23.885,23.896,23.928,23.858,23.847,23.841,23.793,23.825,23.831,23.803,23.803,23.874,23.82,23.841,24.026,23.917,23.874,23.858,23.771,23.755,23.852,23.89,23.803,23.76,23.771,23.809,23.82,23.847,23.82,23.755,23.722,23.652,23.401,23.227
23.216,23.178,23.173,23.282,23.173,23.102,23.145,23.189,23.238,23.194,23.211,23.325,23.167,23.205,23.303,23.243,23.352,23.293,23.178,23.233,23.314,23.347,23.271,23.2,23.309,23.325,23.298,23.369,23.336,23.347,23.342,23.287,23.298,23.401,23.461,23.423,23.401,23.499,23.581,23.559,23.608,23.543,23.624,23.906,23.928,23.939,23.971,23.988,23.977,23.971,23.961,23.95,23.933,23.998,24.036,23.988,23.993,23.998,23.998,24.015,24.069,24.036,23.982,23.998,23.982,24.015,24.015,23.961,23.944,24.058,24.117,24.042,23.998,24.02,24.063,24.074,24.058,24.004,23.933,23.923,24.015,24.053,24.015,24.009,24.02,23.971,23.971,24.069,24.053,24.042,24.036,24.036,24.09,24.042,23.993,24.058,24.031,24.031,24.026,24.004,23.993,23.977,23.998,24.058,24.112,24.117,24.042,23.977,23.912,23.955,24.009,23.977,23.961,24.02,24.074,24.047,23.944,23.988,24.069,24.026,24.02,24.047,24.031,23.982,24.074,24.096,24.042,24.036,24.058,24.107,24.042,23.906,23.879,23.901,23.955,23.998,23.923,23.961,23.993,23.896,23.836,23.977,24.026,23.858,23.939,23.923,23.841,23.841,23.809,23.803,23.847,23.896,23.868,23.787,23.782,23.858,23.825,23.858,23.885,23.831,23.749,23.831,23.868,23.749,23.814,23.814,23.771,23.787,23.836,23.771,23.738,23.836,23.787,23.82,23.841,23.776,23.765,23.738,23.717,23.744,23.733,23.765,23.782,23.749,23.733,23.798,23.809,23.733,23.695,23.803,23.879,23.809,23.733,23.771,23.798,23.733,23.76,23.858,23.879,23.814,23.863,23.825,23.782,23.852,23.89,23.879,23.82,23.787,23.787,23.76,23.782,23.868,23.917,23.868,23.803,23.825,23.868,23.917,23.896,23.858,23.955,23.955,23.906,23.933,23.939,23.928,23.95,24.004,23.988,23.928,23.906,23.944,23.874,23.95,24.009,23.917,23.928,23.896,23.863,23.901,23.906,23.901,23.906,23.944,24.036,24.009,23.906,23.879,23.879,23.906,23.961,24.015,24.015,23.955,23.928,23.971,23.933,23.906,23.885,23.858,23.863,23.917,23.912,23.841,23.847,23.863,23.863,23.847,23.858,23.906,23.901,23.825,23.749,23.782,23.852,23.841,23.863,23.896,23.874,23.836,23.906,23.885,23.831,23.879,23.896,23.917,23.896,23.852,23.852,23.868,23.836,23.771,23.847,23.858,23.809,23.831,23.863,23.933,23.885,23.744,23.728,23.776,23.798,23.771,23.749,23.847,23.923,23.858,23.733,23.744,23.874,23.933,23.912,23.765,23.652,23.673,23.706,23.527,23.347
