24.042,23.982,24.004,24.161,24.09,24.09,24.101,24.042,24.112,24.09,24.085,24.182,24.101,24.042,24.053,24.08,24.193,24.161,24.074,24.101,24.107,24.058,24.047,24.123,24.085,24.069,24.09,24.096,24.058,24.134,24.193,24.139,24.123,24.29,24.323,24.128,24.182,24.274,24.247,24.177,24.296,24.269,24.198,24.274,24.269,24.247,24.236,24.242,24.22,24.312,24.344,24.236,24.258,24.274,24.231,24.193,24.182,24.29,24.306,24.171,24.22,24.269,24.258,24.258,24.269,24.323,24.333,24.279,24.236,24.209,24.231,24.279,24.258,24.333,24.355,24.242,24.204,24.263,24.285,24.231,24.312,24.29,24.209,24.215,24.263,24.279,24.263,24.258,24.22,24.215,24.242,24.269,24.36,24.366,24.301,24.29,24.247,24.263,24.296,24.285,24.333,24.371,24.339,24.285,24.242,24.301,24.382,24.393,24.398,24.328,24.301,24.366,24.301,24.328,24.328,24.226,24.258,24.312,24.355,24.382,24.328,24.285,24.285,24.301,24.306,24.377,24.393,24.344,24.366,24.393,24.382,24.36,24.333,24.371,24.414,24.409,24.312,24.344,24.484,24.614,24.898,25.876,26.723,26.734,26.422,25.604,24.963,24.872,24.737,24.641,24.56,24.501,24.506,24.463,24.414,24.425,24.355,24.35,24.377,24.366,24.366,24.463,24.463,24.339,24.398,24.463,24.49,24.495,24.474,24.501,24.576,24.614,24.597,24.565,24.651,24.845,25.027,25.61,26.311,26.634,26.591,26.47,26.083,25.503,25,24.689,24.549,24.404,24.387,24.344,24.344,24.42,24.328,24.296,24.29,24.226,24.231,24.231,24.247,24.285,24.29,24.301,24.279,24.253,24.328,24.323,24.247,24.22,24.242,24.301,24.328,24.323,24.398,24.387,24.285,24.226,24.312,24.317,24.296,24.344,24.312,24.274,24.269,24.285,24.269,24.269,24.285,24.306,24.296,24.35,24.366,24.285,24.188,24.209,24.226,24.155,24.215,24.263,24.231,24.209,24.279,24.301,24.231,24.177,24.209,24.226,24.177,24.15,24.258,24.253,24.193,24.242,24.242,24.247,24.247,24.231,24.193,24.22,24.247,24.204,24.155,24.247,24.274,24.144,24.107,24.193,24.263,24.231,24.231,24.306,24.263,24.107,24.166,24.193,24.171,24.198,24.269,24.209,24.144,24.209,24.231,24.258,24.279,24.274,24.198,24.231,24.231,24.112,24.134,24.166,24.128,24.096,24.301,24.171,23.928,23.966,23.933,23.966,23.988,23.95,23.944,23.966,23.982,23.977,23.912,23.917,23.928,23.89,23.977,23.906,23.798,23.847,23.863,23.803,23.76,23.803,23.836,23.858,23.858
23.971,23.961,24.042,24.177,24.171,24.063,24.031,24.123,24.123,24.198,24.193,24.069,23.982,23.998,24.015,23.971,24.085,24.074,24.08,24.198,24.042,24.015,24.09,24.074,24.096,24.058,24.074,24.166,24.08,24.112,24.215,24.209,24.107,24.139,24.258,24.285,24.226,24.209,24.226,24.226,24.301,24.253,24.204,24.279,24.171,24.22,24.269,24.171,24.258,24.263,24.22,24.236,24.128,24.215,24.328,24.258,24.22,24.22,24.209,24.182,24.236,24.274,24.296,24.333,24.306,24.258,24.247,24.29,24.323,24.274,24.236,24.279,24.22,24.29,24.328,24.236,24.269,24.231,24.198,24.253,24.269,24.231,24.215,24.253,24.215,24.209,24.22,24.215,24.236,24.258,24.296,24.344,24.29,24.269,24.274,24.269,24.231,24.279,24.317,24.274,24.344,24.339,24.253,24.236,24.301,24.323,24.306,24.328,24.301,24.269,24.253,24.253,24.285,24.323,24.29,24.226,24.279,24.274,24.269,24.344,24.306,24.236,24.236,24.306,24.323,24.382,24.36,24.269,24.279,24.328,24.339,24.317,24.35,24.425,24.431,24.371,24.36,24.366,24.479,24.716,25.043,25.982,26.745,26.708,26.279,25.471,24.925,24.861,24.743,24.651,24.571,24.511,24.522,24.441,24.36,24.377,24.306,24.306,24.344,24.339,24.35,24.441,24.474,24.393,24.36,24.317,24.344,24.441,24.501,24.479,24.463,24.522,24.511,24.581,24.651,24.657,24.737,25.059,25.631,26.147,26.586,26.628,26.364,26.205,25.86,25.193,24.597,24.404,24.484,24.538,24.42,24.306,24.296,24.344,24.333,24.258,24.258,24.279,24.296,24.301,24.231,24.274,24.35,24.317,24.209,24.215,24.306,24.323,24.253,24.253,24.274,24.226,24.258,24.306,24.317,24.306,24.333,24.279,24.22,24.242,24.306,24.226,24.182,24.306,24.247,24.242,24.247,24.198,24.258,24.263,24.231,24.236,24.209,24.204,24.171,24.128,24.22,24.155,24.117,24.258,24.204,24.193,24.204,24.177,24.182,24.279,24.204,23.988,24.112,24.274,24.258,24.166,24.247,24.279,24.198,24.134,24.198,24.247,24.226,24.198,24.15,24.155,24.134,24.063,24.096,24.198,24.258,24.253,24.253,24.312,24.306,24.226,24.279,24.306,24.226,24.139,24.139,24.209,24.188,24.08,24.069,24.161,24.258,24.263,24.155,24.085,24.123,24.166,24.112,24.204,24.204,24.026,24.112,24.036,23.906,23.939,23.966,23.912,23.868,23.912,23.89,23.841,23.879,23.977,23.901,23.879,23.912,23.901,23.836,23.798,23.771,23.738,23.814,23.776,23.711,23.755,23.728,23.7,23.69
24.047,24.09,24.096,24.047,24.015,23.988,24.053,24.161,24.134,24.015,24.02,24.166,24.085,24.036,24.02,23.977,24.053,24.107,24.09,24.074,24.063,24.128,24.123,24.031,24.139,24.101,24.053,24.134,24.042,24.101,24.22,24.198,24.144,24.123,24.161,24.215,24.263,24.29,24.263,24.231,24.29,24.285,24.253,24.269,24.161,24.144,24.193,24.198,24.263,24.274,24.177,24.101,24.117,24.209,24.263,24.242,24.226,24.198,24.198,24.226,24.161,24.22,24.301,24.269,24.253,24.263,24.296,24.306,24.242,24.269,24.344,24.339,24.22,24.263,24.328,24.263,24.344,24.247,24.134,24.215,24.269,24.204,24.215,24.355,24.253,24.171,24.193,24.236,24.253,24.339,24.35,24.242,24.198,24.198,24.253,24.306,24.247,24.279,24.296,24.215,24.231,24.269,24.258,24.226,24.231,24.333,24.371,24.306,24.279,24.279,24.285,24.269,24.247,24.253,24.301,24.333,24.236,24.166,24.247,24.355,24.247,24.236,24.317,24.328,24.323,24.312,24.312,24.323,24.226,24.29,24.366,24.312,24.312,24.425,24.452,24.339,24.377,24.441,24.527,24.71,25.129,26.03,26.713,26.702,26.269,25.498,24.92,24.764,24.775,24.7,24.571,24.544,24.527,24.425,24.339,24.344,24.247,24.317,24.36,24.242,24.242,24.366,24.431,24.371,24.393,24.431,24.425,24.409,24.522,24.506,24.425,24.447,24.468,24.511,24.522,24.527,24.667,24.866,25.188,25.588,25.982,26.539,26.808,26.665,26.438,25.86,25.091,24.56,24.301,24.366,24.452,24.323,24.339,24.382,24.333,24.242,24.247,24.29,24.29,24.258,24.226,24.231,24.253,24.247,24.171,24.188,24.285,24.323,24.236,24.198,24.215,24.22,24.247,24.258,24.22,24.204,24.279,24.279,24.247,24.29,24.312,24.231,24.193,24.269,24.166,24.193,24.253,24.193,24.226,24.198,24.193,24.269,24.204,24.182,24.226,24.253,24.144,24.123,24.198,24.215,24.08,24.144,24.274,24.231,24.215,24.144,24.117,24.166,24.117,24.226,24.29,24.193,24.226,24.247,24.182,24.101,24.123,24.209,24.198,24.096,24.096,24.144,24.117,24.047,24.155,24.247,24.22,24.171,24.177,24.301,24.328,24.215,24.274,24.285,24.204,24.166,24.188,24.144,24.15,24.258,24.236,24.171,24.171,24.247,24.269,24.198,24.15,24.182,24.085,24.134,24.193,24.112,24.096,23.966,23.896,23.982,23.944,23.912,23.885,23.847,23.803,23.755,23.782,23.868,23.885,23.863,23.814,23.798,23.874,23.803,23.641,23.613,23.673,23.825,23.831,23.69,23.673,23.706,23.728
24.096,24.085,24.117,24.128,23.955,23.961,24.101,24.134,24.123,24.042,24.02,24.107,24.128,24.15,24.123,24.069,24.036,24.085,24.123,24.09,24.107,24.15,24.123,24.058,24.117,24.074,24.053,24.144,24.101,24.112,24.182,24.204,24.144,24.139,24.171,24.177,24.263,24.323,24.242,24.139,24.209,24.317,24.279,24.161,24.215,24.247,24.215,24.188,24.198,24.247,24.247,24.204,24.274,24.242,24.177,24.215,24.209,24.177,24.161,24.193,24.209,24.247,24.279,24.296,24.258,24.323,24.355,24.263,24.198,24.247,24.344,24.36,24.226,24.253,24.306,24.215,24.296,24.333,24.285,24.247,24.215,24.182,24.226,24.306,24.274,24.226,24.236,24.274,24.209,24.285,24.344,24.253,24.182,24.274,24.344,24.263,24.263,24.269,24.253,24.231,24.177,24.231,24.29,24.258,24.242,24.306,24.355,24.317,24.274,24.242,24.253,24.285,24.274,24.22,24.226,24.306,24.323,24.285,24.263,24.301,24.253,24.242,24.306,24.371,24.355,24.274,24.285,24.393,24.387,24.355,24.36,24.404,24.441,24.414,24.404,24.49,24.587,24.624,24.624,24.78,25.434,26.322,26.808,26.745,26.195,25.364,24.893,24.855,24.829,24.7,24.549,24.517,24.463,24.49,24.484,24.387,24.306,24.382,24.447,24.377,24.355,24.425,24.436,24.344,24.398,24.479,24.436,24.344,24.42,24.484,24.474,24.457,24.425,24.474,24.517,24.511,24.56,24.684,24.904,25.145,25.359,25.881,26.465,26.734,26.829,26.618,26.088,25.572,24.984,24.517,24.393,24.409,24.441,24.409,24.333,24.306,24.285,24.301,24.296,24.269,24.306,24.285,24.231,24.22,24.166,24.247,24.355,24.344,24.312,24.209,24.193,24.29,24.285,24.269,24.258,24.247,24.22,24.242,24.285,24.306,24.312,24.301,24.285,24.269,24.209,24.226,24.263,24.247,24.242,24.209,24.215,24.263,24.193,24.242,24.279,24.193,24.193,24.231,24.236,24.204,24.231,24.204,24.188,24.242,24.236,24.15,24.161,24.29,24.236,24.177,24.166,24.166,24.236,24.253,24.193,24.166,24.144,24.226,24.242,24.123,24.107,24.144,24.177,24.182,24.193,24.263,24.253,24.144,24.096,24.242,24.344,24.247,24.231,24.226,24.22,24.231,24.279,24.182,24.134,24.253,24.269,24.231,24.193,24.198,24.236,24.204,24.144,24.139,24.123,24.112,24.134,24.166,24.144,24.026,23.923,23.933,23.966,23.896,23.847,23.917,23.906,23.836,23.847,23.944,23.928,23.879,23.814,23.782,23.82,23.847,23.776,23.69,23.733,23.765,23.738,23.728,23.782,23.771,23.722
24.074,24.036,24.112,24.193,23.993,23.977,24.112,24.139,24.101,24.134,24.117,24.015,24.096,24.177,24.171,24.139,24.058,24.063,24.128,24.144,24.096,24.069,24.085,24.101,24.096,24.063,24.069,24.123,24.155,24.134,24.15,24.226,24.171,24.161,24.193,24.198,24.231,24.279,24.242,24.161,24.188,24.253,24.22,24.139,24.274,24.317,24.231,24.188,24.161,24.22,24.29,24.296,24.301,24.269,24.209,24.177,24.198,24.193,24.171,24.193,24.269,24.231,24.231,24.344,24.29,24.306,24.317,24.263,24.285,24.258,24.242,24.301,24.269,24.279,24.274,24.22,24.226,24.328,24.371,24.296,24.226,24.263,24.274,24.193,24.226,24.279,24.279,24.253,24.204,24.22,24.279,24.301,24.247,24.312,24.35,24.263,24.274,24.296,24.285,24.258,24.188,24.253,24.312,24.253,24.263,24.317,24.35,24.333,24.29,24.209,24.182,24.231,24.263,24.258,24.236,24.258,24.371,24.404,24.301,24.226,24.274,24.253,24.263,24.36,24.296,24.29,24.344,24.382,24.474,24.436,24.382,24.452,24.506,24.398,24.398,24.614,24.689,24.7,24.764,25.049,25.876,26.708,26.887,26.586,25.924,25.166,24.882,24.931,24.796,24.7,24.614,24.501,24.436,24.517,24.538,24.414,24.387,24.382,24.436,24.501,24.457,24.447,24.414,24.328,24.344,24.371,24.344,24.306,24.306,24.366,24.457,24.501,24.409,24.414,24.506,24.538,24.452,24.527,24.732,24.855,25,25.145,25.583,26.216,26.602,26.876,26.85,26.602,26.184,25.434,24.802,24.581,24.479,24.404,24.377,24.393,24.317,24.285,24.306,24.306,24.328,24.323,24.279,24.247,24.231,24.296,24.339,24.296,24.306,24.263,24.242,24.301,24.296,24.296,24.306,24.312,24.242,24.226,24.263,24.279,24.306,24.306,24.263,24.231,24.263,24.279,24.258,24.242,24.258,24.279,24.274,24.242,24.182,24.258,24.269,24.139,24.263,24.29,24.209,24.22,24.323,24.253,24.144,24.198,24.22,24.236,24.247,24.263,24.274,24.182,24.09,24.117,24.209,24.247,24.226,24.242,24.215,24.209,24.209,24.188,24.15,24.134,24.177,24.231,24.161,24.247,24.312,24.209,24.139,24.215,24.306,24.269,24.236,24.182,24.182,24.236,24.274,24.226,24.15,24.144,24.134,24.253,24.296,24.161,24.101,24.144,24.171,24.117,24.144,24.171,24.123,24.053,24.101,24.074,23.966,23.912,23.977,23.874,23.814,23.971,23.966,23.917,23.917,23.971,23.933,23.885,23.868,23.858,23.765,23.863,23.906,23.755,23.809,23.733,23.652,23.733,23.798,23.771,23.717
24.053,24.112,24.123,24.036,23.993,23.993,24.09,24.204,24.101,24.053,24.08,24.09,24.117,24.123,24.112,24.123,24.09,24.112,24.123,24.074,24.047,24.047,24.069,24.096,24.139,24.155,24.101,24.047,24.101,24.139,24.171,24.231,24.247,24.193,24.155,24.204,24.22,24.263,24.312,24.317,24.263,24.15,24.139,24.253,24.274,24.209,24.177,24.247,24.22,24.253,24.247,24.161,24.155,24.285,24.301,24.155,24.215,24.242,24.242,24.285,24.204,24.161,24.22,24.306,24.296,24.231,24.242,24.344,24.377,24.296,24.209,24.247,24.339,24.317,24.274,24.333,24.29,24.226,24.226,24.29,24.339,24.398,24.333,24.209,24.193,24.263,24.279,24.204,24.269,24.285,24.253,24.263,24.279,24.215,24.242,24.377,24.296,24.333,24.35,24.231,24.198,24.296,24.328,24.226,24.215,24.371,24.441,24.328,24.317,24.263,24.188,24.171,24.182,24.306,24.382,24.328,24.263,24.312,24.323,24.209,24.231,24.263,24.29,24.312,24.177,24.29,24.42,24.323,24.333,24.431,24.468,24.409,24.393,24.42,24.495,24.565,24.56,24.624,24.936,25.423,26.2,26.892,26.803,26.226,25.615,25.107,24.898,24.802,24.694,24.743,24.727,24.544,24.501,24.457,24.404,24.371,24.366,24.323,24.323,24.382,24.344,24.333,24.339,24.328,24.306,24.29,24.301,24.323,24.296,24.263,24.344,24.474,24.404,24.333,24.404,24.517,24.457,24.474,24.549,24.587,24.753,24.866,25.14,25.615,26.009,26.602,26.908,26.797,26.803,26.459,25.652,24.909,24.587,24.441,24.42,24.404,24.296,24.274,24.317,24.306,24.263,24.285,24.301,24.258,24.301,24.274,24.204,24.204,24.193,24.274,24.301,24.226,24.258,24.279,24.253,24.242,24.306,24.274,24.22,24.274,24.301,24.242,24.155,24.15,24.22,24.269,24.231,24.188,24.242,24.306,24.306,24.258,24.188,24.188,24.242,24.274,24.231,24.198,24.215,24.22,24.134,24.204,24.269,24.182,24.215,24.209,24.198,24.242,24.193,24.209,24.204,24.139,24.15,24.204,24.247,24.247,24.231,24.139,24.096,24.161,24.15,24.128,24.123,24.139,24.123,24.231,24.306,24.258,24.258,24.263,24.253,24.231,24.274,24.171,24.096,24.193,24.215,24.182,24.171,24.198,24.101,24.236,24.333,24.171,24.09,24.193,24.274,24.182,24.117,24.236,24.193,23.928,23.988,24.015,23.988,24.004,23.939,23.879,23.879,23.896,23.841,23.852,23.858,23.814,23.858,23.852,23.847,23.901,23.847,23.852,23.798,23.662,23.711,23.836,23.798,23.635,23.646,23.733,23.782
24.074,24.134,24.101,24.058,24.063,24.047,24.047,24.08,24.058,24.139,24.177,24.096,24.134,24.085,24.053,24.117,24.096,24.123,24.144,24.096,24.036,24.015,24.042,24.074,24.123,24.209,24.204,24.112,24.031,24.128,24.226,24.166,24.171,24.22,24.209,24.15,24.236,24.285,24.274,24.285,24.269,24.231,24.193,24.182,24.193,24.215,24.247,24.285,24.236,24.279,24.317,24.269,24.242,24.269,24.258,24.204,24.269,24.247,24.247,24.339,24.182,24.258,24.382,24.279,24.258,24.236,24.269,24.333,24.285,24.247,24.226,24.215,24.263,24.306,24.333,24.36,24.355,24.274,24.22,24.269,24.366,24.366,24.29,24.269,24.236,24.274,24.279,24.22,24.253,24.258,24.263,24.312,24.258,24.263,24.328,24.355,24.253,24.258,24.317,24.29,24.231,24.274,24.333,24.296,24.269,24.344,24.366,24.274,24.279,24.306,24.269,24.193,24.161,24.312,24.409,24.312,24.29,24.285,24.269,24.247,24.242,24.215,24.247,24.344,24.269,24.323,24.398,24.35,24.382,24.425,24.447,24.468,24.506,24.544,24.571,24.592,24.554,24.624,25.172,25.94,26.517,27.04,26.739,25.892,25.375,25.016,24.839,24.716,24.646,24.646,24.581,24.452,24.479,24.501,24.425,24.323,24.312,24.306,24.29,24.285,24.355,24.35,24.312,24.333,24.274,24.312,24.366,24.333,24.312,24.333,24.355,24.36,24.366,24.457,24.511,24.474,24.495,24.452,24.457,24.571,24.614,24.727,24.92,25.124,25.348,25.918,26.602,26.987,27.197,27.024,26.443,25.887,25.327,24.554,24.204,24.366,24.328,24.355,24.366,24.306,24.312,24.366,24.382,24.344,24.29,24.236,24.242,24.258,24.15,24.258,24.333,24.198,24.209,24.247,24.279,24.296,24.274,24.296,24.279,24.209,24.231,24.279,24.263,24.215,24.253,24.22,24.166,24.193,24.215,24.301,24.35,24.301,24.215,24.188,24.247,24.279,24.177,24.231,24.279,24.177,24.188,24.204,24.193,24.198,24.236,24.166,24.144,24.269,24.285,24.177,24.112,24.193,24.29,24.182,24.123,24.269,24.242,24.177,24.182,24.231,24.171,24.134,24.188,24.253,24.171,24.155,24.209,24.242,24.269,24.296,24.285,24.236,24.193,24.139,24.144,24.193,24.215,24.242,24.253,24.231,24.171,24.161,24.188,24.188,24.171,24.161,24.193,24.231,24.155,24.29,24.279,23.993,23.988,24.042,24.009,23.923,23.847,23.923,23.988,23.912,23.901,23.874,23.858,23.885,23.831,23.776,23.847,23.966,23.874,23.82,23.809,23.771,23.782,23.825,23.793,23.711,23.787,23.831,23.809
24.053,24.069,24.074,24.047,24.112,24.123,24.047,24.009,24.09,24.188,24.171,24.096,24.096,24.074,24.063,24.101,24.128,24.182,24.182,24.134,24.107,24.128,24.112,24.053,24.101,24.188,24.188,24.128,24.063,24.161,24.242,24.166,24.171,24.193,24.22,24.258,24.247,24.279,24.269,24.204,24.193,24.247,24.269,24.22,24.204,24.215,24.242,24.253,24.263,24.263,24.312,24.371,24.22,24.253,24.312,24.204,24.242,24.274,24.263,24.253,24.236,24.328,24.366,24.279,24.29,24.306,24.296,24.285,24.344,24.301,24.242,24.285,24.285,24.328,24.339,24.285,24.296,24.226,24.204,24.29,24.242,24.296,24.328,24.247,24.198,24.263,24.312,24.263,24.29,24.274,24.279,24.344,24.285,24.306,24.317,24.236,24.226,24.263,24.279,24.258,24.198,24.285,24.387,24.355,24.377,24.382,24.306,24.22,24.263,24.269,24.258,24.296,24.279,24.317,24.339,24.301,24.317,24.306,24.296,24.312,24.269,24.247,24.29,24.344,24.339,24.317,24.355,24.425,24.436,24.382,24.441,24.624,24.624,24.624,24.614,24.592,24.565,24.898,25.711,26.465,26.892,26.924,26.295,25.546,25.161,24.845,24.705,24.694,24.646,24.587,24.522,24.479,24.484,24.441,24.355,24.312,24.333,24.339,24.317,24.317,24.328,24.339,24.355,24.382,24.333,24.306,24.312,24.301,24.323,24.323,24.306,24.312,24.339,24.452,24.495,24.425,24.398,24.431,24.463,24.468,24.527,24.597,24.689,24.796,24.829,25.198,25.786,26.232,26.76,27.239,27.255,26.929,26.502,25.631,24.737,24.312,24.226,24.366,24.425,24.328,24.355,24.398,24.387,24.35,24.29,24.263,24.274,24.279,24.226,24.204,24.236,24.285,24.29,24.296,24.269,24.236,24.274,24.317,24.285,24.22,24.204,24.279,24.306,24.242,24.236,24.247,24.253,24.247,24.22,24.247,24.285,24.269,24.236,24.226,24.22,24.204,24.22,24.226,24.236,24.269,24.22,24.22,24.269,24.279,24.182,24.204,24.258,24.226,24.231,24.231,24.204,24.171,24.188,24.209,24.209,24.22,24.204,24.226,24.231,24.198,24.107,24.139,24.253,24.285,24.198,24.204,24.226,24.171,24.226,24.269,24.258,24.231,24.161,24.166,24.215,24.215,24.166,24.182,24.231,24.236,24.22,24.204,24.182,24.166,24.188,24.188,24.188,24.215,24.198,24.253,24.258,24.155,24.042,24.042,24.02,23.896,23.874,23.879,23.885,23.89,23.933,23.923,23.906,23.95,23.879,23.803,23.885,24.047,24.009,23.928,23.863,23.825,23.787,23.76,23.771,23.798,23.798,23.809,23.82
24.036,24.026,24.058,24.031,24.058,24.128,24.123,24.063,24.101,24.117,24.096,24.08,24.085,24.107,24.112,24.096,24.085,24.166,24.177,24.08,24.09,24.188,24.182,24.08,24.101,24.15,24.144,24.107,24.09,24.144,24.193,24.182,24.188,24.128,24.182,24.344,24.242,24.242,24.269,24.182,24.182,24.209,24.247,24.269,24.231,24.209,24.204,24.193,24.236,24.226,24.242,24.301,24.15,24.253,24.344,24.171,24.209,24.301,24.285,24.209,24.306,24.279,24.226,24.306,24.333,24.301,24.263,24.296,24.409,24.36,24.269,24.323,24.274,24.296,24.306,24.231,24.236,24.204,24.209,24.29,24.209,24.269,24.317,24.209,24.15,24.258,24.339,24.263,24.317,24.296,24.263,24.306,24.317,24.285,24.226,24.198,24.269,24.312,24.247,24.177,24.166,24.29,24.377,24.344,24.387,24.404,24.328,24.236,24.296,24.231,24.188,24.306,24.339,24.279,24.236,24.29,24.317,24.323,24.323,24.339,24.29,24.301,24.333,24.312,24.323,24.279,24.312,24.441,24.398,24.398,24.511,24.619,24.592,24.614,24.651,24.678,24.802,25.508,26.396,26.808,27.076,26.528,25.62,25.231,24.941,24.673,24.571,24.619,24.624,24.587,24.527,24.501,24.511,24.377,24.274,24.35,24.317,24.333,24.36,24.333,24.29,24.312,24.355,24.35,24.36,24.274,24.22,24.29,24.29,24.247,24.258,24.333,24.328,24.35,24.366,24.36,24.323,24.377,24.425,24.414,24.495,24.522,24.544,24.635,24.63,24.743,24.941,25.172,25.674,26.623,27.313,27.37,27.36,26.961,26.014,25.081,24.533,24.339,24.398,24.393,24.35,24.366,24.366,24.301,24.306,24.301,24.274,24.263,24.296,24.242,24.226,24.323,24.306,24.306,24.269,24.209,24.306,24.328,24.279,24.279,24.258,24.279,24.279,24.231,24.198,24.285,24.35,24.29,24.231,24.188,24.204,24.236,24.215,24.215,24.188,24.144,24.274,24.215,24.15,24.274,24.204,24.226,24.301,24.29,24.182,24.253,24.296,24.155,24.15,24.269,24.285,24.15,24.074,24.236,24.323,24.166,24.161,24.231,24.226,24.128,24.08,24.144,24.226,24.215,24.188,24.231,24.242,24.171,24.198,24.215,24.22,24.231,24.188,24.182,24.215,24.215,24.117,24.128,24.188,24.166,24.182,24.263,24.247,24.128,24.161,24.209,24.204,24.177,24.198,24.155,24.161,24.231,24.09,23.961,23.944,23.966,23.966,23.863,23.787,23.841,23.896,23.901,23.906,23.95,23.923,23.858,23.885,24.009,24.004,23.95,23.863,23.803,23.787,23.749,23.76,23.814,23.7,23.711,23.798
24.069,24.069,24.058,24.085,24.004,24.096,24.188,24.101,24.036,24.069,24.096,24.058,24.15,24.161,24.112,24.107,23.977,24.058,24.134,23.998,23.971,24.074,24.15,24.123,24.117,24.171,24.193,24.128,24.02,24.074,24.177,24.155,24.112,24.112,24.177,24.247,24.226,24.22,24.22,24.215,24.279,24.236,24.171,24.215,24.204,24.226,24.226,24.193,24.161,24.215,24.242,24.177,24.188,24.263,24.269,24.198,24.236,24.274,24.29,24.312,24.312,24.231,24.22,24.317,24.312,24.22,24.226,24.36,24.301,24.301,24.312,24.258,24.15,24.204,24.306,24.29,24.296,24.301,24.263,24.226,24.339,24.301,24.215,24.258,24.204,24.269,24.317,24.242,24.258,24.269,24.253,24.253,24.312,24.274,24.231,24.285,24.312,24.296,24.226,24.177,24.204,24.236,24.274,24.323,24.317,24.355,24.344,24.279,24.306,24.263,24.193,24.204,24.247,24.226,24.209,24.279,24.323,24.285,24.263,24.328,24.296,24.279,24.296,24.312,24.306,24.269,24.306,24.409,24.366,24.501,24.581,24.463,24.527,24.619,24.716,24.898,25.247,26.11,26.86,26.987,26.987,26.131,25.182,24.979,24.748,24.581,24.506,24.474,24.538,24.554,24.452,24.382,24.506,24.409,24.29,24.382,24.242,24.29,24.355,24.247,24.296,24.339,24.29,24.242,24.29,24.274,24.258,24.328,24.274,24.253,24.296,24.333,24.323,24.328,24.323,24.306,24.377,24.312,24.317,24.506,24.474,24.501,24.527,24.484,24.517,24.484,24.571,24.834,24.947,25.684,26.718,27.271,27.554,27.475,26.971,26.364,25.375,24.522,24.339,24.431,24.344,24.355,24.377,24.312,24.317,24.285,24.258,24.279,24.269,24.35,24.366,24.247,24.188,24.236,24.312,24.312,24.312,24.333,24.323,24.285,24.301,24.312,24.285,24.247,24.22,24.258,24.306,24.296,24.209,24.188,24.242,24.269,24.166,24.15,24.177,24.155,24.242,24.258,24.166,24.107,24.209,24.204,24.161,24.215,24.269,24.236,24.161,24.144,24.226,24.226,24.182,24.204,24.204,24.236,24.231,24.188,24.161,24.226,24.236,24.144,24.177,24.166,24.144,24.188,24.193,24.139,24.15,24.253,24.22,24.209,24.242,24.253,24.193,24.161,24.177,24.193,24.117,24.193,24.231,24.107,24.155,24.215,24.182,24.134,24.193,24.193,24.161,24.182,24.171,24.123,24.123,24.177,24.096,23.901,23.858,24.004,23.971,23.939,23.89,23.836,23.879,23.841,23.841,23.944,23.912,23.841,23.836,23.879,23.82,23.809,23.825,23.82,23.852,23.825,23.782,23.798,23.695,23.717,23.793
