23.831,23.76,23.684,23.668,23.717,23.728,23.728,23.776,23.733,23.619,23.652,23.825,23.814,23.76,23.755,23.803,23.809,23.76,23.722,23.765,23.896,23.906,23.831,23.847,23.836,23.836,23.858,23.879,23.831,23.885,23.912,23.841,23.89,23.912,23.879,23.879,23.961,24.042,23.971,23.841,23.912,23.912,23.885,23.933,23.896,23.993,24.047,23.939,23.939,24.031,24.02,23.885,23.901,23.966,23.988,23.95,23.906,23.923,23.977,24.004,23.939,24.02,24.058,23.944,23.971,23.998,24.009,24.02,23.993,23.977,23.982,23.982,23.906,23.917,24.004,24.042,23.939,23.89,23.955,24.009,24.004,24.026,24.036,24.009,23.966,23.961,23.988,23.993,23.993,24.009,24.015,24.004,24.015,24.058,24.069,24.042,24.063,24.085,24.009,23.901,23.896,24.009,24.042,23.955,23.988,24.042,24.026,23.993,24.117,24.085,24.009,24.053,23.901,23.955,24.069,24.004,24.004,23.971,23.982,24.058,24.015,23.982,24.042,24.123,24.107,24.015,24.004,24.09,24.047,24.058,24.063,24.026,24.166,24.096,23.988,24.08,24.139,24.155,24.123,24.134,24.204,24.662,25.038,24.963,24.893,24.457,24.166,24.296,24.188,24.08,24.063,24.101,24.161,24.112,24.036,24.047,23.993,24.074,24.112,24.015,24.123,24.134,24.074,24.09,24.042,24.171,24.296,24.263,24.339,24.7,25.059,25.129,25.172,24.866,24.414,24.209,24.144,24.069,24.02,24.053,24.123,23.988,23.885,24.004,24.015,23.988,23.982,24.026,24.015,24.031,24.026,23.971,23.961,23.961,23.971,24.004,23.988,24.036,24.02,23.906,23.961,23.971,23.944,23.95,23.928,24.026,24.053,23.933,23.955,23.993,24.015,24.02,23.944,23.933,23.955,23.939,23.977,24.004,23.971,23.933,23.939,24.015,24.047,24.009,24.047,24.026,23.977,23.971,23.874,23.971,24.08,23.988,23.961,23.928,23.928,23.971,23.933,23.988,23.993,23.896,23.901,23.944,23.923,23.868,23.971,23.982,23.928,23.961,23.977,23.998,23.961,23.89,23.863,23.923,23.939,23.868,23.885,23.982,23.966,23.847,23.896,23.885,23.901,24.009,23.955,23.901,23.923,23.966,23.912,23.928,23.939,23.868,23.885,23.906,23.896,23.885,23.912,23.912,23.896,23.906,23.89,23.901,23.896,23.863,23.836,23.847,23.863,23.858,23.852,23.912,23.923,23.841,23.787,23.69,23.673,23.728,23.559,23.619,23.679,23.521,23.499,23.548,23.565,23.521,23.483,23.488,23.516,23.527,23.527,23.418,23.401,23.537,23.537,23.418,23.347,23.401,23.358,23.369,23.407
23.787,23.82,23.782,23.668,23.733,23.793,23.793,23.776,23.738,23.776,23.831,23.82,23.82,23.879,23.863,23.776,23.82,23.863,23.841,23.798,23.717,23.76,23.82,23.782,23.771,23.852,23.912,23.874,23.825,23.825,23.847,23.841,23.858,23.874,23.906,23.939,23.896,23.906,23.917,23.874,23.868,23.901,23.901,23.863,23.841,23.982,24.074,23.977,23.896,23.95,23.977,23.879,23.901,24.036,24.053,23.923,23.939,23.961,23.955,23.944,23.961,23.998,23.993,23.966,23.988,23.906,23.863,23.944,23.917,23.971,24.015,23.971,23.95,23.993,24.042,24.031,24.036,24.047,24.015,23.955,23.906,23.998,24.053,23.971,24.031,24.015,23.982,24.026,23.988,23.955,23.95,23.95,23.89,23.971,24.058,24.02,24.074,23.998,23.966,24.074,23.955,23.917,23.998,24.047,23.993,24.042,24.069,23.988,24.042,23.939,23.896,24.053,24.004,23.966,24.015,24.074,23.977,24.026,24.074,23.977,24.047,24.015,23.95,23.988,24.015,24.009,23.988,23.993,24.009,24.047,24.063,24.074,24.128,24.134,24.085,24.074,24.096,24.112,24.096,24.09,24.188,24.571,24.963,25.059,24.866,24.549,24.36,24.323,24.182,24.063,24.112,24.226,24.22,24.128,24.058,24.074,24.042,24.107,24.101,23.977,24.004,24.058,24.123,24.171,24.047,24.112,24.242,24.231,24.29,24.533,24.845,25.011,25.145,25.086,24.737,24.377,24.166,24.063,24.031,24.004,24.026,24.042,23.988,23.928,24.009,23.998,23.982,24.058,24.009,23.993,23.988,23.955,23.944,23.988,24.053,24.08,23.993,24.042,24.09,23.993,23.977,23.988,24.004,24.004,23.971,23.939,23.933,23.95,23.95,23.977,23.955,23.885,23.95,23.955,23.955,24.02,23.993,23.923,23.933,24.009,23.982,24.042,24.042,23.933,23.955,23.988,23.998,23.998,23.89,23.896,23.993,24.015,23.961,24.026,24.031,23.885,23.841,24.004,24.069,23.912,23.977,24.074,23.977,23.803,23.928,23.982,23.939,23.955,23.933,23.874,23.863,23.928,23.955,23.977,23.939,23.879,23.89,23.977,23.928,23.776,23.885,23.944,23.896,23.896,23.982,23.89,23.841,23.998,23.917,23.858,23.896,23.961,23.961,23.966,23.966,23.944,23.906,23.901,23.89,23.858,23.917,23.858,23.782,23.847,23.879,23.879,23.879,23.906,23.847,23.863,23.874,23.798,23.749,23.69,23.652,23.652,23.668,23.7,23.673,23.603,23.603,23.516,23.467,23.537,23.499,23.44,23.461,23.527,23.434,23.429,23.488,23.494,23.467,23.445,23.38,23.303,23.347,23.369,23.347
23.814,23.793,23.76,23.744,23.803,23.847,23.793,23.728,23.69,23.803,23.847,23.744,23.776,23.749,23.717,23.76,23.744,23.825,23.874,23.803,23.825,23.798,23.771,23.809,23.841,23.793,23.765,23.82,23.749,23.755,23.847,23.896,23.852,23.879,23.933,23.933,23.912,23.95,23.993,23.966,23.95,23.923,23.885,23.868,23.841,23.944,23.95,23.793,23.868,23.977,23.966,23.896,23.885,24.02,24.058,23.923,23.993,23.971,23.906,23.939,23.961,23.89,23.858,23.944,24.069,23.977,23.885,24.009,23.95,23.982,24.042,23.998,23.944,23.988,24.02,23.977,23.961,23.993,23.988,23.928,23.923,24.004,24.031,23.971,23.993,24.004,24.004,24.031,24.009,23.977,24.004,24.053,23.982,23.982,24.009,23.988,24.031,23.971,23.955,24.053,23.966,23.961,24.009,24.004,24.009,24.009,24.026,24.058,24.031,24.02,23.993,23.955,23.961,23.955,23.988,24.053,23.944,24.047,24.123,23.977,24.02,23.998,23.961,24.009,24.026,24.074,24.074,24.026,24.047,24.036,24.031,24.08,24.074,24.128,24.117,24.02,24.063,24.08,24.063,24.112,24.274,24.597,24.893,24.995,24.877,24.603,24.366,24.269,24.139,24.117,24.182,24.204,24.161,24.058,24.015,24.069,24.026,24.026,24.036,24.015,24.053,24.026,24.074,24.215,24.144,24.134,24.209,24.253,24.231,24.382,24.694,24.936,25.081,25.156,25.006,24.705,24.306,24.074,24.053,24.015,23.993,24.042,24.042,23.977,24.09,24.08,24.004,24.036,23.982,23.988,23.955,23.852,23.901,24.015,24.069,24.047,24.031,23.998,24.004,24.053,24.02,23.993,24.015,24.042,23.988,23.977,23.977,23.933,23.966,23.912,23.89,23.982,23.988,23.977,23.961,23.939,23.917,23.944,23.988,23.998,23.928,23.993,24.036,23.933,23.955,23.966,23.971,23.993,23.928,23.912,23.961,23.982,23.933,23.95,23.961,23.912,23.89,24.026,24.085,23.971,23.955,23.993,23.982,23.912,23.955,23.944,23.901,23.917,23.901,23.923,23.896,23.814,23.939,23.971,23.928,23.961,23.906,23.917,23.928,23.863,23.852,23.939,23.955,23.868,23.988,23.917,23.782,23.831,23.901,23.896,23.852,23.879,23.933,23.939,23.906,23.917,23.879,23.868,23.879,23.885,23.868,23.825,23.82,23.836,23.717,23.738,23.841,23.852,23.917,23.971,23.906,23.765,23.652,23.646,23.69,23.673,23.717,23.755,23.668,23.537,23.657,23.592,23.467,23.527,23.499,23.499,23.478,23.418,23.423,23.516,23.548,23.478,23.396,23.429,23.385,23.205,23.282,23.363,23.369
23.711,23.738,23.798,23.76,23.793,23.793,23.733,23.695,23.679,23.728,23.776,23.771,23.722,23.679,23.733,23.825,23.809,23.803,23.825,23.847,23.852,23.825,23.814,23.852,23.858,23.803,23.765,23.787,23.673,23.668,23.782,23.858,23.847,23.912,23.982,23.961,23.923,23.95,23.977,23.955,24.004,23.906,23.852,23.966,23.939,23.944,23.917,23.841,23.933,23.988,23.95,23.906,23.874,23.95,23.993,23.928,23.95,24.004,24.009,23.961,23.982,23.955,23.933,23.988,24.004,23.977,23.966,24.015,24.015,23.993,23.982,23.993,23.906,23.939,24.004,23.977,23.95,23.988,23.993,23.939,23.95,23.961,23.966,23.971,23.955,23.971,23.955,23.906,23.982,24.009,24.015,24.074,24.026,24.009,24.02,24.009,24.036,24.031,23.961,23.906,23.988,24.026,23.998,23.998,24.009,23.982,23.977,24.036,24.074,24.107,24.069,23.988,23.988,23.988,23.977,23.988,24.026,24.058,24.031,23.988,23.966,24.02,24.042,23.998,24.047,24.036,24.009,24.058,24.123,24.112,24.074,24.096,24.085,24.123,24.107,24.02,24.042,24.074,24.069,24.096,24.215,24.662,25,24.957,24.904,24.667,24.377,24.231,24.188,24.161,24.155,24.171,24.15,24.042,23.982,24.047,24.058,24.053,24.031,24.031,24.074,24.107,24.112,24.128,24.047,24.123,24.226,24.182,24.112,24.231,24.474,24.63,24.721,25.065,25.273,25.097,24.77,24.382,24.107,23.988,23.988,24.069,24.085,24.036,24.058,24.096,24.058,23.977,23.966,23.993,23.971,23.901,23.863,23.961,24.09,24.128,24.123,24.036,24.009,24.074,23.961,23.939,24.009,24.015,23.928,23.966,24.02,23.971,23.982,23.961,23.95,23.993,23.917,23.944,23.971,23.89,23.906,23.977,23.977,23.928,23.993,24.02,24.004,24.009,23.955,23.971,24.009,23.977,23.955,23.917,23.906,23.933,23.885,23.906,23.95,23.944,23.95,23.966,23.988,24.009,23.923,23.89,23.923,23.955,23.988,23.998,23.971,23.961,23.928,23.982,23.988,23.89,23.906,23.906,23.923,23.977,23.874,23.928,23.977,23.858,23.798,23.896,23.961,23.89,23.906,23.966,23.977,23.933,23.939,23.971,23.896,23.793,23.955,23.977,23.858,23.831,23.803,23.906,23.944,23.836,23.863,23.896,23.874,23.841,23.749,23.793,23.879,23.874,23.923,23.971,23.939,23.847,23.738,23.7,23.7,23.679,23.755,23.722,23.635,23.635,23.603,23.668,23.652,23.51,23.532,23.543,23.45,23.347,23.358,23.418,23.461,23.45,23.358,23.363,23.396,23.347,23.412,23.385,23.314
23.684,23.749,23.825,23.711,23.733,23.717,23.69,23.711,23.673,23.69,23.755,23.787,23.733,23.738,23.803,23.841,23.852,23.831,23.809,23.82,23.771,23.825,23.896,23.858,23.798,23.852,23.89,23.809,23.765,23.744,23.76,23.803,23.847,23.906,23.939,23.95,23.939,23.933,23.928,23.923,23.966,23.885,23.874,24.009,23.977,23.939,23.95,23.966,23.95,23.971,23.977,23.95,23.912,23.906,23.933,23.95,23.906,24.015,24.069,23.95,23.977,24.047,24.047,23.982,23.933,23.961,23.993,23.982,23.998,23.961,23.944,23.993,23.961,23.955,23.982,24.004,23.988,24.036,24.02,23.912,23.912,23.955,23.993,23.998,23.944,23.955,23.961,23.906,23.961,24.015,24.015,24.015,23.977,24.009,24.047,24.02,24.058,24.063,23.977,23.917,24.02,24.036,24.004,24.042,23.982,23.977,24.009,24.015,24.096,24.107,24.069,24.069,24.026,23.998,23.982,23.971,24.047,24.042,23.998,24.02,23.944,24.036,24.096,23.977,24.063,23.998,23.923,24.009,24.08,24.123,24.112,24.085,24.074,24.074,24.053,24.026,24.031,24.08,24.09,24.069,24.107,24.63,25.065,24.974,24.909,24.657,24.382,24.285,24.269,24.182,24.101,24.134,24.166,24.085,24.004,24.058,24.085,24.101,24.069,24.026,24.026,24.085,24.101,24.036,23.933,24.063,24.209,24.144,24.096,24.177,24.29,24.317,24.371,24.77,25.172,25.215,25.193,24.882,24.409,24.128,24.117,24.144,24.101,24.042,23.988,24.036,24.047,23.95,23.977,24.004,24.004,23.998,23.933,23.982,24.085,24.101,24.074,24.047,24.053,24.069,23.944,23.928,23.993,23.977,23.912,23.933,24.004,24.026,24.004,24.031,24.009,23.923,23.917,23.95,23.95,23.917,23.961,23.982,23.944,23.923,24.009,24.042,24.026,24.036,23.923,23.982,24.058,23.971,23.971,23.917,23.879,23.912,23.879,23.906,23.95,23.944,23.923,23.933,23.966,23.971,23.928,23.901,23.912,23.939,23.961,24.004,24.031,24.02,23.971,23.982,24.009,23.988,23.923,23.874,23.901,23.95,23.917,23.977,23.955,23.803,23.814,23.901,23.933,23.906,23.896,23.961,24.031,24.031,23.961,23.966,23.95,23.868,23.966,23.988,23.879,23.809,23.771,23.906,23.95,23.814,23.863,23.928,23.912,23.863,23.89,23.923,23.917,23.901,23.917,23.885,23.841,23.841,23.782,23.749,23.711,23.652,23.695,23.662,23.63,23.684,23.586,23.635,23.662,23.532,23.51,23.505,23.478,23.429,23.342,23.309,23.363,23.418,23.352,23.32,23.369,23.434,23.494,23.407,23.298
23.831,23.82,23.765,23.706,23.738,23.738,23.717,23.738,23.652,23.744,23.82,23.711,23.798,23.787,23.722,23.755,23.744,23.863,23.874,23.722,23.755,23.868,23.901,23.831,23.765,23.847,23.901,23.831,23.928,23.917,23.836,23.841,23.879,23.863,23.847,23.901,23.977,23.977,23.944,23.971,23.928,23.923,23.95,23.955,23.901,23.901,23.923,23.896,23.879,23.961,24.042,24.026,23.955,23.923,23.955,23.988,23.966,23.971,23.961,23.923,23.944,23.998,23.971,23.901,24.009,24.02,23.971,23.993,23.939,23.939,23.998,24.036,24.08,24.02,23.961,24.004,23.982,24.047,24.02,23.863,23.858,24.009,24.101,24.031,23.939,23.955,24.053,24.09,23.982,24.009,24.069,24.004,23.955,23.993,24.02,23.977,24.026,24.009,24.009,24.096,24.02,23.998,24.042,24.053,23.961,23.998,24.09,24.08,24.063,24.08,24.09,24.063,23.998,23.977,24.009,24.02,23.944,24.004,24.101,24.063,23.988,24.02,24.053,24.004,24.063,24.074,24.004,23.955,23.955,24.026,24.08,24.063,23.998,23.993,24.015,23.993,24.031,24.074,24.09,24.101,24.134,24.527,24.941,24.979,24.893,24.581,24.344,24.344,24.247,24.177,24.128,24.085,24.117,24.085,24.058,24.101,24.063,24.069,24.085,24.058,24.009,23.944,23.977,24.074,24.015,24.036,24.144,24.204,24.204,24.22,24.226,24.236,24.306,24.484,24.791,25.081,25.247,25.204,24.834,24.463,24.355,24.247,24.107,24.026,24.031,24.036,24.004,23.988,23.993,24.02,24.009,23.977,24.053,24.123,24.042,23.917,23.923,23.977,24.031,24.063,24.036,24.004,23.993,23.998,23.982,23.971,23.993,24.036,24.02,23.998,23.961,23.939,24.058,24.031,23.912,23.917,23.982,23.977,23.961,24.004,23.901,24.009,24.101,23.977,23.906,23.982,24.042,23.971,23.988,23.955,23.912,23.933,23.923,23.896,23.896,23.939,23.879,24.009,24.069,23.917,23.944,23.988,23.988,23.977,23.917,23.912,23.966,23.998,23.961,23.961,23.95,23.906,23.977,23.923,23.879,23.982,24.031,23.977,23.879,23.858,23.885,23.944,23.939,23.901,24.015,23.912,23.776,23.868,23.896,23.901,23.939,24.009,23.906,23.896,23.928,23.879,23.841,23.831,23.863,23.879,23.809,23.852,23.917,23.879,23.874,23.885,23.879,23.863,23.977,23.879,23.7,23.7,23.624,23.7,23.749,23.646,23.603,23.662,23.657,23.548,23.684,23.559,23.44,23.592,23.445,23.45,23.565,23.543,23.434,23.385,23.407,23.407,23.347,23.331,23.325,23.293,23.363,23.396,23.374
23.803,23.717,23.684,23.787,23.706,23.755,23.814,23.733,23.673,23.738,23.793,23.744,23.798,23.749,23.657,23.668,23.728,23.868,23.847,23.69,23.76,23.955,23.961,23.776,23.706,23.765,23.803,23.755,23.825,23.831,23.787,23.798,23.831,23.912,23.923,23.863,23.917,23.933,23.901,23.896,23.923,23.955,23.944,23.906,23.863,23.89,23.944,23.95,23.912,23.928,23.971,23.971,23.95,23.906,23.906,23.95,23.885,23.863,23.939,24.015,23.966,23.939,23.933,23.917,23.923,23.923,23.901,23.901,23.944,23.977,23.971,23.971,23.977,23.955,23.961,24.004,23.939,23.966,24.009,23.95,23.858,23.917,24.009,23.961,23.944,23.944,23.971,23.998,23.961,24.015,24.053,23.993,23.961,24.004,24.02,23.966,23.977,24.063,24.074,23.971,23.901,23.966,24.031,23.977,23.988,24.112,24.134,23.998,23.993,24.069,24.123,24.09,24.02,23.998,24.015,24.004,23.998,23.966,23.977,24.042,24.053,23.977,23.971,24.063,24.058,24.026,24.009,24.009,23.917,23.971,24.074,24.058,23.982,23.998,24.053,24.042,24.069,24.026,24.036,24.155,24.101,24.479,24.915,24.92,24.839,24.554,24.312,24.269,24.123,24.107,24.123,24.053,24.069,24.09,24.085,24.085,24.08,24.047,24.053,24.09,24.004,23.988,24.058,24.101,24.031,24.069,24.117,24.08,24.155,24.263,24.242,24.139,24.22,24.301,24.527,24.893,25.166,25.252,25.043,24.78,24.587,24.312,24.074,24.004,24.042,24.117,24.08,23.966,23.928,24.015,24.069,23.998,23.955,24.004,24.036,23.998,24.015,24.031,24.031,24.026,23.939,23.966,24.031,24.009,23.982,23.971,23.977,23.988,23.933,23.961,24.009,23.993,23.928,23.982,23.966,23.831,23.928,23.906,23.89,24.036,23.982,24.063,24.09,23.933,23.858,23.912,23.988,23.966,23.961,23.988,23.955,23.879,23.939,23.988,23.95,23.912,23.95,23.933,23.912,23.944,23.933,23.939,23.944,23.939,23.95,23.901,23.896,23.966,23.928,23.885,23.863,23.874,23.988,23.928,23.868,23.988,23.939,23.917,23.928,23.917,23.89,23.885,23.868,23.847,23.896,23.928,23.933,23.933,23.82,23.874,23.955,23.89,23.874,23.879,23.923,23.966,23.901,23.836,23.803,23.787,23.803,23.836,23.825,23.798,23.885,23.906,23.852,23.847,23.912,23.852,23.738,23.717,23.608,23.613,23.673,23.662,23.657,23.613,23.565,23.57,23.652,23.613,23.532,23.548,23.467,23.44,23.494,23.548,23.488,23.44,23.401,23.363,23.461,23.347,23.233,23.352,23.38,23.363,23.336
23.82,23.706,23.652,23.803,23.803,23.809,23.765,23.679,23.7,23.744,23.776,23.803,23.803,23.755,23.722,23.755,23.776,23.798,23.809,23.809,23.782,23.858,23.928,23.885,23.831,23.831,23.858,23.847,23.755,23.787,23.863,23.858,23.885,23.955,23.982,23.944,23.939,23.961,23.912,23.825,23.912,23.912,23.885,23.944,23.912,23.89,23.933,23.998,23.966,23.928,23.95,23.993,23.939,23.885,23.901,23.955,23.939,23.868,23.879,23.988,23.998,23.923,23.89,23.955,23.863,23.917,24.009,23.971,24.004,23.993,23.95,23.939,23.955,23.95,23.966,24.02,23.971,23.944,23.95,23.944,23.928,23.971,23.971,23.917,23.993,24.015,23.977,23.966,23.961,24.004,24.058,24.058,23.966,23.971,24.02,23.998,23.988,24.026,24.042,23.998,23.95,24.009,24.015,23.901,23.933,24.107,24.144,23.982,23.966,23.993,24.053,24.09,24.009,23.955,23.982,24.015,23.928,23.939,23.993,23.982,24.069,24.02,23.95,24.015,23.993,23.982,24.004,24.026,24.031,24.015,24.004,24.026,24.058,24.069,24.09,24.128,24.09,24.058,24.074,24.117,24.107,24.522,24.984,25.011,24.898,24.597,24.285,24.155,24.128,24.096,24.085,24.117,24.074,24.036,24.026,24.036,24.058,24.069,24.069,24.069,24.058,24.042,24.047,24.069,23.998,24.036,24.085,24.042,24.117,24.171,24.15,24.134,24.171,24.155,24.296,24.603,24.759,24.968,25.15,25.188,24.947,24.7,24.457,24.198,24.08,24.096,24.09,23.982,23.944,24.031,24.08,24.015,24.015,24.004,24.042,24.112,24.053,24.053,24.085,24.063,24.004,23.998,23.998,23.95,23.998,23.988,23.95,23.966,23.923,23.939,23.971,23.955,23.944,24.015,23.977,23.82,23.912,23.933,23.955,24.063,23.998,23.977,23.998,23.988,23.95,23.993,24.009,23.939,23.896,23.977,24.009,23.928,23.955,24.02,23.988,23.89,23.923,23.912,23.906,23.966,23.961,23.971,23.971,23.944,23.961,23.917,23.912,23.998,23.955,23.896,23.874,23.896,23.944,23.939,23.944,24.004,23.944,23.95,23.966,23.923,23.906,23.923,23.917,23.885,23.863,23.939,24.004,23.982,23.971,23.917,23.923,23.993,23.906,23.879,23.928,23.923,23.836,23.852,23.885,23.825,23.852,23.874,23.885,23.885,23.803,23.858,23.928,23.874,23.831,23.874,23.89,23.798,23.7,23.624,23.652,23.722,23.7,23.575,23.527,23.613,23.592,23.488,23.445,23.499,23.499,23.45,23.456,23.527,23.521,23.44,23.352,23.347,23.423,23.396,23.363,23.429,23.293,23.227,23.26
23.836,23.76,23.706,23.755,23.868,23.803,23.668,23.679,23.711,23.744,23.782,23.836,23.809,23.793,23.82,23.841,23.809,23.787,23.831,23.874,23.782,23.771,23.863,23.933,23.912,23.885,23.896,23.906,23.787,23.814,23.912,23.906,23.944,23.928,23.917,23.966,23.933,23.977,23.982,23.896,23.917,23.852,23.852,23.977,23.928,23.874,23.906,23.966,23.944,23.923,23.955,23.993,23.901,23.901,23.971,23.988,24.031,23.971,23.885,23.901,23.971,23.966,23.923,23.939,23.912,23.977,24.058,24.063,24.004,23.982,23.977,23.955,23.988,23.961,23.961,24.042,24.02,23.966,23.928,23.928,23.966,24.02,24.009,23.966,24.02,24.047,23.998,23.966,23.944,24.009,24.08,24.053,23.955,23.939,24.004,24.031,24.036,23.966,23.966,24.08,24.031,24.026,23.993,23.917,23.917,24.042,24.09,23.998,23.977,23.955,23.982,24.042,23.993,23.933,23.955,24.009,23.901,23.966,24.036,23.95,24.026,24.069,24.004,23.933,23.95,23.988,23.988,23.988,24.085,24.053,23.971,24.015,24.08,24.085,24.09,24.15,24.096,24.117,24.128,24.08,24.193,24.641,25.043,25.075,24.968,24.635,24.301,24.193,24.226,24.182,24.112,24.134,24.09,24.009,23.971,24.009,24.042,24.096,24.08,24.02,24.042,24.058,24.042,24.036,23.998,24.069,24.117,24.047,24.085,24.053,24.058,24.166,24.134,24.144,24.231,24.333,24.366,24.614,24.995,25.215,25.145,25.113,24.947,24.597,24.377,24.161,24.047,24.042,24.026,24.047,24.042,24.015,24.096,24.074,24.042,24.101,24.031,24.015,24.042,24.047,24.058,24.026,23.955,23.917,23.998,24.009,23.955,23.966,23.955,23.961,23.95,23.923,24.004,24.058,23.982,23.89,23.977,24.042,24.031,24.015,23.95,23.868,23.896,23.998,24.031,24.058,24.015,23.917,23.896,23.966,23.998,23.944,23.933,23.955,23.966,23.944,23.874,23.955,24.02,23.95,23.977,24.042,24.031,23.961,23.955,23.944,23.961,24.004,23.993,23.933,23.912,23.955,23.928,23.917,23.955,23.998,23.988,23.993,23.95,23.874,23.901,23.988,24.009,23.95,23.955,23.923,23.906,23.955,24.063,23.933,23.885,24.08,23.928,23.831,23.852,23.841,23.776,23.847,23.939,23.923,23.868,23.896,23.966,23.961,23.771,23.831,23.961,23.885,23.825,23.874,23.928,23.868,23.771,23.673,23.652,23.673,23.63,23.586,23.581,23.586,23.548,23.423,23.369,23.45,23.44,23.461,23.472,23.445,23.461,23.423,23.369,23.38,23.347,23.434,23.478,23.38,23.249,23.184,23.2
23.776,23.76,23.765,23.733,23.771,23.744,23.717,23.755,23.722,23.722,23.776,23.82,23.782,23.798,23.809,23.771,23.776,23.863,23.879,23.787,23.793,23.863,23.868,23.803,23.793,23.787,23.776,23.787,23.814,23.82,23.814,23.836,23.89,23.89,23.852,23.858,23.836,23.917,24.02,24.026,23.955,23.874,23.879,23.928,23.863,23.868,23.917,23.912,23.879,23.885,23.906,23.906,23.858,23.939,24.026,23.998,24.015,24.026,23.982,23.917,23.906,24.009,24.02,23.912,23.998,23.977,23.933,23.998,23.944,23.982,24.02,23.961,23.944,23.923,23.961,24.042,23.988,23.955,23.982,24.004,23.912,23.928,24.015,24.036,23.998,23.982,23.95,23.901,23.896,24.026,24.069,23.955,23.966,23.966,23.977,24.02,24.047,24.004,23.971,24.015,23.966,23.971,23.993,23.977,23.998,24.042,24.02,23.955,23.955,23.998,24.026,24.009,24.009,23.998,23.977,23.982,24.036,24.004,23.95,23.971,23.993,24.053,24.031,23.944,23.998,24.015,23.982,23.982,23.982,23.998,24.02,24.031,23.998,24.026,24.085,24.107,24.112,24.117,24.107,24.134,24.306,24.737,25.038,24.99,24.92,24.614,24.344,24.328,24.258,24.253,24.188,24.042,24.058,24.069,24.042,24.031,24.063,24.085,24.053,24.015,23.971,24.08,24.15,24.058,24.047,24.182,24.188,24.009,24.042,24.085,24.101,24.134,24.096,24.204,24.269,24.182,24.263,24.463,24.7,24.882,25.081,25.198,25.091,24.904,24.813,24.452,24.123,24.101,24.069,24.053,24.036,24.02,24.036,24.053,24.042,24.031,24.063,24.004,23.923,23.928,23.939,23.988,23.998,23.966,23.961,23.998,23.998,23.944,23.917,23.988,24.042,23.998,23.923,23.998,24.042,23.933,24.031,24.053,23.966,23.928,23.961,23.912,23.863,23.912,23.966,23.982,23.939,23.917,23.955,23.988,23.939,23.858,23.912,23.906,23.928,24.026,23.928,23.982,24.036,23.939,23.961,24.036,24.031,23.944,23.966,23.971,23.939,23.928,23.982,23.923,23.885,23.988,23.988,23.879,23.858,23.966,23.933,23.944,23.928,23.847,23.863,23.966,23.998,23.939,23.993,23.923,23.852,23.928,23.906,23.89,23.906,23.923,23.901,23.782,23.749,23.852,23.831,23.841,23.89,23.906,23.836,23.863,23.917,23.885,23.858,23.874,23.885,23.852,23.885,23.831,23.82,23.896,23.744,23.646,23.613,23.548,23.554,23.619,23.608,23.516,23.537,23.57,23.505,23.401,23.352,23.456,23.488,23.369,23.391,23.461,23.472,23.423,23.407,23.423,23.38,23.287,23.342,23.287,23.2
