23.836,23.879,24.02,23.998,23.988,23.998,23.977,23.933,23.955,23.998,24.026,24.026,24.047,24.058,24.042,24.036,24.02,24.009,23.955,23.901,24.015,23.901,23.852,24.063,23.977,23.998,24.026,23.928,23.917,23.998,24.058,24.042,23.982,24.112,24.209,24.096,24.069,24.107,24.166,24.198,24.215,24.155,24.096,24.112,24.123,24.209,24.226,24.144,24.209,24.22,24.182,24.182,24.209,24.188,24.155,24.193,24.29,24.215,24.096,24.134,24.144,24.274,24.296,24.166,24.236,24.301,24.263,24.215,24.242,24.253,24.285,24.344,24.269,24.204,24.226,24.274,24.209,24.161,24.209,24.279,24.301,24.269,24.269,24.317,24.274,24.22,24.226,24.258,24.231,24.22,24.236,24.236,24.161,24.182,24.253,24.258,24.204,24.247,24.317,24.301,24.301,24.253,24.215,24.231,24.193,24.258,24.296,24.226,24.188,24.242,24.253,24.166,24.177,24.253,24.279,24.22,24.182,24.22,24.247,24.209,24.193,24.258,24.312,24.285,24.333,24.333,24.269,24.226,24.247,24.226,24.231,24.29,24.22,24.253,24.323,24.317,24.344,24.328,24.377,24.527,24.544,25.279,26.067,26.099,25.833,25.236,24.823,24.796,24.608,24.468,24.425,24.398,24.371,24.296,24.263,24.317,24.339,24.29,24.263,24.306,24.274,24.285,24.377,24.447,24.333,24.301,24.409,24.506,24.501,24.571,24.694,24.807,24.915,25.519,26.104,26.157,26.078,25.684,25.075,24.646,24.576,24.425,24.29,24.317,24.242,24.231,24.231,24.188,24.193,24.247,24.274,24.253,24.198,24.171,24.263,24.377,24.231,24.198,24.242,24.204,24.166,24.161,24.144,24.112,24.117,24.161,24.209,24.226,24.144,24.253,24.323,24.188,24.15,24.226,24.269,24.204,24.22,24.161,24.107,24.139,24.155,24.204,24.182,24.117,24.182,24.269,24.269,24.231,24.247,24.204,24.171,24.215,24.193,24.236,24.182,24.036,24.085,24.209,24.226,24.144,24.15,24.226,24.231,24.166,24.263,24.22,24.139,24.188,24.198,24.155,24.128,24.171,24.198,24.253,24.209,24.117,24.204,24.209,24.15,24.161,24.177,24.198,24.171,24.128,24.171,24.155,24.171,24.258,24.161,24.166,24.22,24.188,24.15,24.182,24.188,24.107,24.08,24.117,24.15,24.139,24.177,24.182,24.139,24.112,24.161,24.128,24.09,24.123,24.069,24.08,24.134,24.123,23.988,23.874,23.879,23.923,23.896,23.868,23.841,23.82,23.771,23.798,23.809,23.744,23.728,23.733,23.717,23.69,23.7,23.679,23.652,23.657,23.69,23.608,23.608,23.765,23.684,23.662,23.706
24.009,24.036,24.08,24.036,24.015,24.036,24.031,23.982,23.977,24.009,23.988,23.917,23.993,23.998,24.02,24.123,24.074,24.063,24.053,23.993,23.977,24.069,24.047,23.89,23.89,23.982,24.004,23.955,24.101,24.096,24.004,24.036,24.123,24.074,24.053,24.166,24.107,24.123,24.182,24.177,24.139,24.139,24.166,24.171,24.144,24.171,24.188,24.161,24.215,24.215,24.188,24.204,24.161,24.177,24.193,24.139,24.085,24.144,24.171,24.09,24.177,24.209,24.144,24.112,24.128,24.204,24.209,24.15,24.29,24.285,24.204,24.231,24.177,24.128,24.15,24.215,24.258,24.236,24.188,24.204,24.263,24.333,24.317,24.269,24.285,24.279,24.247,24.231,24.193,24.188,24.258,24.328,24.209,24.161,24.22,24.263,24.306,24.258,24.215,24.269,24.306,24.29,24.258,24.274,24.215,24.215,24.253,24.242,24.193,24.144,24.15,24.182,24.166,24.204,24.253,24.247,24.15,24.198,24.279,24.231,24.204,24.215,24.236,24.22,24.204,24.226,24.258,24.274,24.306,24.253,24.253,24.366,24.279,24.242,24.306,24.355,24.312,24.269,24.285,24.371,24.506,25.343,26.136,26.152,25.881,25.273,24.753,24.587,24.544,24.452,24.414,24.484,24.387,24.236,24.242,24.355,24.279,24.209,24.226,24.29,24.355,24.317,24.258,24.306,24.36,24.333,24.339,24.441,24.382,24.474,24.63,24.678,24.748,25.016,25.572,26.073,26.253,26.094,25.567,25.07,24.845,24.63,24.441,24.339,24.366,24.333,24.231,24.188,24.182,24.236,24.247,24.198,24.209,24.22,24.22,24.236,24.215,24.274,24.279,24.182,24.139,24.182,24.226,24.198,24.193,24.231,24.215,24.155,24.193,24.247,24.226,24.166,24.231,24.204,24.134,24.155,24.242,24.155,24.08,24.171,24.117,24.139,24.155,24.107,24.215,24.215,24.198,24.296,24.344,24.285,24.242,24.29,24.182,24.171,24.193,24.123,24.134,24.155,24.177,24.209,24.231,24.193,24.161,24.193,24.193,24.204,24.177,24.128,24.193,24.215,24.166,24.139,24.15,24.155,24.128,24.107,24.096,24.15,24.155,24.096,24.096,24.215,24.242,24.112,24.101,24.161,24.171,24.117,24.171,24.188,24.155,24.155,24.188,24.171,24.128,24.123,24.09,24.134,24.166,24.112,24.09,24.166,24.171,24.063,24.069,24.117,24.166,24.166,24.069,24.166,24.166,23.944,23.966,23.993,23.95,23.896,23.825,23.912,23.944,23.809,23.814,23.858,23.814,23.706,23.711,23.749,23.733,23.679,23.69,23.657,23.586,23.565,23.554,23.641,23.662,23.57,23.537,23.586,23.63
23.912,24.058,24.123,23.977,24.004,24.004,23.944,23.912,23.896,24.015,24.085,24.009,24.026,24.058,24.08,24.101,24.144,24.042,23.971,24.058,24.009,23.977,23.982,23.971,23.917,24.004,24.058,23.971,24.004,24.004,24.042,24.134,24.139,24.139,24.123,24.112,24.144,24.161,24.182,24.231,24.198,24.112,24.123,24.22,24.166,24.182,24.188,24.117,24.161,24.193,24.193,24.209,24.128,24.155,24.198,24.134,24.053,24.069,24.117,24.101,24.074,24.128,24.155,24.117,24.198,24.209,24.177,24.215,24.263,24.22,24.182,24.226,24.209,24.171,24.188,24.253,24.193,24.209,24.258,24.247,24.198,24.301,24.36,24.247,24.247,24.253,24.247,24.253,24.226,24.182,24.188,24.247,24.215,24.15,24.171,24.263,24.279,24.226,24.209,24.269,24.263,24.258,24.269,24.29,24.274,24.242,24.247,24.29,24.263,24.204,24.171,24.193,24.209,24.198,24.182,24.204,24.182,24.209,24.236,24.226,24.22,24.215,24.198,24.193,24.209,24.231,24.231,24.22,24.29,24.231,24.188,24.296,24.263,24.231,24.279,24.344,24.279,24.253,24.296,24.404,24.608,25.391,26.11,26.168,25.924,25.268,24.7,24.544,24.457,24.431,24.452,24.474,24.398,24.36,24.377,24.382,24.285,24.312,24.323,24.204,24.306,24.29,24.231,24.29,24.296,24.317,24.36,24.398,24.393,24.49,24.571,24.56,24.624,24.872,25.279,25.658,26.115,26.332,26.014,25.562,25.343,24.925,24.484,24.323,24.371,24.333,24.236,24.236,24.209,24.231,24.22,24.166,24.247,24.236,24.242,24.339,24.274,24.253,24.236,24.177,24.166,24.22,24.226,24.161,24.188,24.204,24.209,24.226,24.144,24.117,24.15,24.161,24.188,24.177,24.15,24.166,24.155,24.101,24.101,24.182,24.209,24.155,24.09,24.107,24.193,24.242,24.22,24.215,24.204,24.182,24.215,24.285,24.15,24.096,24.15,24.166,24.101,24.144,24.22,24.193,24.188,24.177,24.134,24.096,24.182,24.204,24.128,24.096,24.209,24.182,24.123,24.198,24.247,24.15,24.074,24.15,24.112,24.112,24.144,24.15,24.112,24.166,24.177,24.085,24.096,24.085,24.107,24.182,24.134,24.15,24.144,24.069,24.123,24.215,24.198,24.107,24.058,24.15,24.204,24.123,24.096,24.09,24.107,24.107,24.015,24.096,24.193,24.134,24.047,24.085,24.058,23.901,23.961,24.069,24.02,23.868,23.744,23.874,23.955,23.793,23.803,23.814,23.765,23.711,23.69,23.646,23.679,23.782,23.722,23.706,23.673,23.586,23.619,23.657,23.646,23.613,23.559,23.543,23.554
23.896,23.966,24.02,23.988,23.917,23.961,23.998,23.933,23.917,23.993,24.047,24.015,23.982,24.047,24.107,24.08,24.058,24.026,24.015,24.026,23.95,23.961,24.015,24.004,23.998,24.042,24.047,23.993,23.961,23.977,23.982,23.977,24.058,24.123,24.134,24.15,24.22,24.204,24.182,24.258,24.253,24.161,24.139,24.231,24.242,24.177,24.112,24.128,24.166,24.134,24.096,24.134,24.144,24.182,24.193,24.15,24.074,24.069,24.112,24.117,24.123,24.134,24.134,24.144,24.198,24.171,24.177,24.269,24.236,24.177,24.204,24.269,24.171,24.188,24.242,24.209,24.22,24.226,24.215,24.215,24.171,24.263,24.344,24.274,24.171,24.193,24.274,24.258,24.182,24.263,24.301,24.177,24.193,24.177,24.171,24.22,24.258,24.263,24.226,24.209,24.22,24.301,24.306,24.226,24.253,24.258,24.236,24.242,24.247,24.247,24.198,24.134,24.215,24.231,24.166,24.155,24.155,24.236,24.29,24.263,24.236,24.193,24.188,24.22,24.253,24.226,24.204,24.247,24.306,24.274,24.242,24.29,24.247,24.242,24.236,24.198,24.193,24.258,24.371,24.506,24.7,25.391,26.051,26.136,25.881,25.236,24.684,24.527,24.447,24.468,24.447,24.35,24.306,24.366,24.382,24.296,24.296,24.317,24.301,24.263,24.285,24.296,24.301,24.328,24.279,24.269,24.355,24.447,24.398,24.398,24.441,24.463,24.544,24.662,24.802,24.99,25.428,25.956,26.2,26.147,25.956,25.439,24.92,24.705,24.511,24.398,24.312,24.215,24.204,24.242,24.231,24.182,24.296,24.242,24.193,24.323,24.209,24.215,24.274,24.22,24.144,24.188,24.231,24.171,24.166,24.15,24.161,24.204,24.204,24.166,24.155,24.198,24.134,24.134,24.193,24.198,24.139,24.134,24.171,24.177,24.155,24.085,24.112,24.231,24.182,24.182,24.247,24.263,24.15,24.22,24.29,24.182,24.215,24.155,24.101,24.144,24.117,24.134,24.155,24.139,24.117,24.166,24.193,24.161,24.22,24.242,24.139,24.042,24.134,24.134,24.117,24.204,24.209,24.166,24.155,24.193,24.15,24.161,24.193,24.177,24.128,24.128,24.128,24.096,24.15,24.117,24.112,24.209,24.182,24.22,24.204,24.09,24.107,24.188,24.171,24.085,24.144,24.15,24.112,24.134,24.123,24.117,24.161,24.204,24.155,24.085,24.069,24.101,24.004,24.02,24.09,24.058,23.971,23.944,23.912,23.82,23.793,23.831,23.858,23.82,23.744,23.782,23.814,23.728,23.679,23.657,23.733,23.825,23.652,23.63,23.711,23.684,23.635,23.668,23.668,23.597,23.63,23.646,23.63
23.95,23.917,23.95,24.02,23.917,23.971,24.053,23.988,23.982,23.982,23.977,23.982,24.031,24.047,24.042,24.058,24.004,24.015,24.036,23.998,23.917,23.966,24.031,23.982,24.042,24.036,24.004,24.026,24.026,24.015,23.955,23.912,24.058,24.085,24.074,24.193,24.236,24.231,24.209,24.22,24.226,24.198,24.161,24.166,24.226,24.15,24.09,24.182,24.171,24.144,24.112,24.107,24.166,24.188,24.177,24.188,24.139,24.161,24.161,24.096,24.177,24.209,24.161,24.144,24.134,24.193,24.226,24.182,24.15,24.177,24.247,24.279,24.198,24.193,24.198,24.139,24.247,24.253,24.182,24.198,24.215,24.236,24.263,24.279,24.182,24.166,24.226,24.231,24.144,24.274,24.35,24.177,24.166,24.204,24.226,24.231,24.231,24.263,24.247,24.188,24.22,24.301,24.301,24.22,24.204,24.253,24.253,24.177,24.177,24.231,24.204,24.112,24.193,24.263,24.226,24.155,24.139,24.215,24.285,24.269,24.236,24.182,24.188,24.247,24.269,24.22,24.204,24.263,24.279,24.301,24.312,24.306,24.231,24.253,24.258,24.166,24.193,24.323,24.452,24.554,24.759,25.407,26.041,26.136,25.764,25.172,24.737,24.571,24.533,24.538,24.463,24.333,24.269,24.317,24.317,24.22,24.279,24.258,24.242,24.323,24.296,24.301,24.344,24.355,24.312,24.247,24.296,24.431,24.377,24.339,24.377,24.425,24.468,24.474,24.49,24.592,24.764,25.247,25.839,26.152,26.173,25.972,25.658,25.375,24.947,24.651,24.436,24.188,24.209,24.269,24.253,24.22,24.274,24.231,24.171,24.204,24.107,24.22,24.333,24.236,24.134,24.188,24.253,24.188,24.15,24.144,24.139,24.134,24.253,24.258,24.204,24.247,24.161,24.09,24.144,24.226,24.193,24.209,24.22,24.161,24.085,24.058,24.161,24.269,24.166,24.128,24.226,24.301,24.193,24.274,24.306,24.128,24.215,24.193,24.117,24.161,24.166,24.144,24.112,24.096,24.08,24.15,24.231,24.236,24.231,24.236,24.171,24.063,24.09,24.155,24.177,24.161,24.107,24.155,24.204,24.161,24.177,24.193,24.198,24.193,24.188,24.166,24.134,24.117,24.144,24.182,24.177,24.15,24.204,24.242,24.204,24.15,24.15,24.144,24.123,24.128,24.177,24.123,24.074,24.134,24.144,24.177,24.188,24.177,24.226,24.085,23.998,24.117,24.009,24.074,24.209,24.177,23.982,23.82,23.798,23.82,23.836,23.82,23.793,23.787,23.69,23.755,23.814,23.711,23.646,23.684,23.733,23.695,23.592,23.581,23.646,23.662,23.608,23.641,23.668,23.613,23.684,23.728,23.717
23.944,23.993,24.053,23.988,24.02,24.02,23.971,23.95,23.971,23.998,24.004,24.02,24.182,24.123,23.982,24.036,24.112,24.009,23.933,24.053,23.993,23.89,23.912,24.02,24.026,24.004,24.015,24.058,24.063,24.031,24.058,24.15,24.166,24.117,24.09,24.128,24.166,24.247,24.263,24.198,24.166,24.15,24.134,24.123,24.144,24.144,24.161,24.209,24.128,24.204,24.274,24.188,24.155,24.144,24.177,24.226,24.193,24.215,24.182,24.08,24.09,24.226,24.247,24.117,24.144,24.29,24.269,24.063,24.058,24.188,24.274,24.253,24.328,24.242,24.112,24.144,24.177,24.242,24.285,24.285,24.247,24.22,24.215,24.226,24.279,24.204,24.144,24.22,24.188,24.177,24.188,24.188,24.171,24.193,24.263,24.301,24.161,24.171,24.269,24.258,24.258,24.226,24.253,24.328,24.226,24.258,24.306,24.215,24.166,24.193,24.22,24.188,24.204,24.253,24.253,24.198,24.193,24.155,24.15,24.209,24.226,24.215,24.198,24.215,24.236,24.242,24.22,24.204,24.198,24.258,24.301,24.269,24.215,24.274,24.344,24.328,24.306,24.404,24.49,24.522,24.845,25.514,26.099,26.195,25.684,25.113,24.802,24.657,24.603,24.581,24.522,24.452,24.366,24.377,24.366,24.269,24.253,24.301,24.301,24.253,24.29,24.306,24.312,24.35,24.328,24.269,24.258,24.317,24.382,24.42,24.425,24.431,24.387,24.436,24.522,24.576,24.624,24.904,25.332,25.647,25.977,26.221,26.131,25.833,25.45,25.011,24.597,24.296,24.263,24.274,24.258,24.242,24.22,24.242,24.242,24.193,24.134,24.247,24.312,24.209,24.204,24.274,24.263,24.166,24.15,24.198,24.204,24.15,24.177,24.193,24.209,24.247,24.215,24.085,24.08,24.236,24.215,24.22,24.204,24.144,24.155,24.166,24.15,24.139,24.128,24.161,24.198,24.198,24.193,24.193,24.193,24.182,24.107,24.107,24.188,24.236,24.166,24.198,24.204,24.096,24.09,24.155,24.182,24.144,24.171,24.193,24.171,24.15,24.144,24.198,24.22,24.166,24.134,24.128,24.117,24.107,24.193,24.15,24.107,24.22,24.274,24.236,24.155,24.134,24.074,24.15,24.198,24.112,24.128,24.144,24.134,24.139,24.171,24.171,24.171,24.198,24.069,24.112,24.204,24.144,24.155,24.155,24.107,24.058,24.096,24.101,24.101,24.144,24.085,24.182,24.236,24.096,23.982,23.879,23.858,23.874,23.776,23.82,23.831,23.695,23.679,23.706,23.711,23.69,23.624,23.63,23.63,23.565,23.646,23.668,23.575,23.521,23.624,23.619,23.613,23.728,23.7,23.657,23.646
23.939,23.95,23.977,24.004,23.998,24.026,23.982,23.885,23.971,23.961,23.901,23.955,24.042,24.047,24.009,24.031,24.004,24.026,24.026,23.966,23.993,23.912,23.906,24.053,23.993,23.933,23.961,24.009,23.988,24.026,24.096,24.123,24.053,24.128,24.134,23.971,24.02,24.209,24.312,24.247,24.182,24.112,24.123,24.209,24.328,24.198,24.069,24.171,24.096,24.096,24.15,24.161,24.22,24.166,24.117,24.171,24.107,24.15,24.193,24.128,24.107,24.177,24.182,24.09,24.188,24.274,24.263,24.231,24.198,24.166,24.182,24.236,24.242,24.22,24.193,24.204,24.247,24.296,24.317,24.323,24.296,24.215,24.144,24.139,24.215,24.258,24.215,24.166,24.171,24.15,24.15,24.209,24.204,24.177,24.182,24.204,24.085,24.074,24.198,24.296,24.344,24.274,24.253,24.339,24.226,24.247,24.279,24.177,24.15,24.182,24.209,24.193,24.155,24.209,24.258,24.215,24.144,24.096,24.128,24.188,24.188,24.236,24.226,24.155,24.242,24.215,24.171,24.242,24.139,24.253,24.371,24.269,24.22,24.312,24.387,24.333,24.344,24.398,24.414,24.457,24.872,25.668,26.205,26.152,25.658,25.102,24.807,24.684,24.641,24.571,24.414,24.269,24.279,24.355,24.35,24.279,24.269,24.306,24.306,24.258,24.274,24.355,24.35,24.258,24.263,24.231,24.231,24.306,24.355,24.328,24.355,24.457,24.371,24.35,24.409,24.436,24.484,24.641,24.952,25.289,25.642,26.104,26.258,26.067,25.929,25.562,24.947,24.447,24.253,24.144,24.171,24.274,24.301,24.317,24.269,24.198,24.166,24.253,24.274,24.182,24.231,24.242,24.198,24.193,24.15,24.188,24.193,24.107,24.139,24.155,24.134,24.117,24.134,24.198,24.215,24.161,24.166,24.193,24.182,24.144,24.226,24.215,24.09,24.036,24.101,24.161,24.188,24.215,24.188,24.242,24.236,24.134,24.182,24.215,24.177,24.155,24.177,24.226,24.188,24.09,24.128,24.182,24.171,24.128,24.053,24.166,24.242,24.117,24.101,24.161,24.188,24.139,24.155,24.134,24.112,24.15,24.188,24.193,24.139,24.107,24.182,24.209,24.215,24.274,24.188,24.209,24.22,24.117,24.107,24.139,24.166,24.161,24.144,24.204,24.204,24.112,24.085,24.144,24.177,24.117,24.069,24.09,24.123,24.101,24.117,24.161,24.128,24.063,24.193,24.258,24.155,24.026,23.939,23.831,23.809,23.874,23.782,23.787,23.787,23.69,23.684,23.679,23.668,23.679,23.657,23.684,23.673,23.619,23.662,23.635,23.565,23.565,23.679,23.619,23.575,23.717,23.619,23.603,23.657
23.955,23.993,23.971,23.998,23.988,24.02,24.026,23.977,23.977,23.993,23.95,23.879,23.955,24.069,24.101,24.058,23.955,23.998,24.074,24.009,23.933,23.923,23.971,23.993,23.933,23.961,24.02,24.009,23.966,24.015,24.074,24.058,24.08,24.134,24.15,24.123,24.144,24.209,24.231,24.204,24.247,24.139,24.085,24.226,24.317,24.22,24.123,24.198,24.209,24.09,24.058,24.204,24.215,24.144,24.112,24.161,24.117,24.107,24.144,24.166,24.177,24.134,24.09,24.123,24.177,24.231,24.226,24.193,24.204,24.188,24.209,24.285,24.231,24.177,24.198,24.258,24.301,24.35,24.301,24.204,24.231,24.253,24.209,24.177,24.263,24.29,24.231,24.198,24.204,24.274,24.258,24.155,24.236,24.204,24.117,24.134,24.155,24.198,24.22,24.236,24.274,24.296,24.253,24.193,24.209,24.242,24.253,24.236,24.161,24.209,24.247,24.161,24.139,24.171,24.231,24.253,24.209,24.177,24.177,24.171,24.085,24.215,24.333,24.226,24.204,24.22,24.242,24.236,24.274,24.274,24.279,24.333,24.339,24.306,24.306,24.355,24.366,24.355,24.452,24.7,25.156,25.839,26.242,26.157,25.626,25.102,24.839,24.678,24.619,24.571,24.425,24.269,24.339,24.366,24.333,24.344,24.333,24.36,24.339,24.263,24.285,24.35,24.35,24.296,24.328,24.29,24.231,24.253,24.29,24.333,24.344,24.35,24.36,24.404,24.42,24.42,24.495,24.587,24.678,24.829,25.161,25.556,25.918,26.195,26.29,26.152,25.711,25.231,24.78,24.377,24.231,24.253,24.296,24.328,24.279,24.209,24.188,24.269,24.306,24.247,24.226,24.22,24.209,24.188,24.139,24.171,24.22,24.198,24.182,24.193,24.182,24.144,24.193,24.306,24.306,24.182,24.123,24.177,24.198,24.123,24.193,24.204,24.134,24.101,24.08,24.182,24.242,24.177,24.258,24.285,24.215,24.177,24.188,24.204,24.171,24.128,24.117,24.166,24.182,24.139,24.144,24.204,24.247,24.22,24.058,24.15,24.274,24.171,24.107,24.15,24.171,24.09,24.107,24.161,24.177,24.139,24.123,24.139,24.171,24.188,24.177,24.215,24.253,24.236,24.215,24.15,24.139,24.193,24.182,24.193,24.177,24.128,24.117,24.171,24.182,24.117,24.08,24.112,24.161,24.155,24.107,24.107,24.117,24.101,24.058,24.069,24.107,24.117,24.112,24.193,24.171,24.015,24.042,23.896,23.765,23.831,23.782,23.787,23.793,23.744,23.668,23.652,23.711,23.749,23.662,23.7,23.738,23.652,23.608,23.619,23.624,23.603,23.613,23.657,23.635,23.575,23.646,23.63,23.565
23.917,24.015,24.036,23.971,23.988,24.02,24.042,24.042,23.944,24.004,24.036,23.923,23.998,24.101,24.134,24.107,23.961,23.955,24.058,24.058,23.917,23.977,24.042,23.912,23.923,23.977,24.036,24.058,23.998,23.993,24.015,24.02,24.144,24.085,24.063,24.258,24.274,24.242,24.177,24.139,24.236,24.177,24.09,24.15,24.155,24.193,24.22,24.198,24.247,24.155,24.107,24.226,24.166,24.123,24.161,24.209,24.198,24.15,24.128,24.161,24.204,24.15,24.117,24.193,24.204,24.215,24.177,24.117,24.128,24.204,24.274,24.279,24.247,24.182,24.182,24.247,24.269,24.296,24.247,24.144,24.188,24.258,24.274,24.269,24.306,24.236,24.188,24.258,24.236,24.333,24.306,24.101,24.215,24.231,24.144,24.155,24.215,24.312,24.279,24.161,24.144,24.242,24.247,24.128,24.182,24.209,24.231,24.279,24.161,24.182,24.236,24.155,24.177,24.182,24.198,24.263,24.285,24.247,24.22,24.236,24.08,24.177,24.339,24.279,24.182,24.231,24.306,24.269,24.36,24.301,24.231,24.333,24.36,24.317,24.301,24.371,24.409,24.42,24.608,25,25.546,26.073,26.205,26.009,25.46,24.99,24.78,24.624,24.533,24.571,24.544,24.393,24.425,24.398,24.344,24.36,24.344,24.36,24.355,24.306,24.296,24.301,24.339,24.371,24.35,24.328,24.279,24.231,24.247,24.355,24.366,24.258,24.285,24.414,24.474,24.431,24.468,24.571,24.581,24.549,24.818,25.038,25.364,25.844,26.094,26.316,26.295,26.046,25.663,25.14,24.662,24.371,24.323,24.312,24.279,24.263,24.263,24.296,24.306,24.269,24.226,24.253,24.247,24.166,24.134,24.177,24.253,24.29,24.215,24.209,24.247,24.242,24.258,24.269,24.258,24.247,24.193,24.193,24.198,24.161,24.134,24.144,24.204,24.258,24.171,24.22,24.258,24.171,24.296,24.263,24.161,24.188,24.139,24.15,24.182,24.166,24.123,24.155,24.182,24.144,24.155,24.215,24.263,24.258,24.144,24.128,24.193,24.215,24.161,24.188,24.198,24.117,24.08,24.171,24.193,24.085,24.128,24.101,24.123,24.247,24.231,24.209,24.198,24.171,24.182,24.117,24.101,24.193,24.226,24.204,24.155,24.144,24.134,24.107,24.117,24.161,24.063,24.042,24.117,24.155,24.123,24.139,24.134,24.069,24.031,23.977,24.069,24.247,24.112,24.107,24.15,24.063,24.117,23.977,23.803,23.825,23.793,23.782,23.798,23.782,23.641,23.662,23.793,23.803,23.69,23.722,23.771,23.668,23.575,23.613,23.652,23.575,23.527,23.657,23.69,23.548,23.706,23.673,23.543
23.836,23.944,24.058,23.944,23.982,24.042,24.02,23.944,23.917,23.955,24.015,24.042,24.042,24.047,24.101,24.15,23.939,23.966,24.074,23.988,23.971,24.08,24.074,23.912,23.966,23.933,23.939,24.069,24.015,23.993,24.009,24.015,24.08,24.026,23.982,24.09,24.15,24.258,24.269,24.171,24.166,24.177,24.155,24.128,24.15,24.193,24.182,24.128,24.117,24.155,24.182,24.171,24.171,24.166,24.193,24.247,24.204,24.188,24.182,24.15,24.166,24.198,24.215,24.226,24.296,24.22,24.161,24.253,24.188,24.193,24.231,24.204,24.188,24.231,24.253,24.215,24.226,24.209,24.215,24.263,24.263,24.231,24.231,24.274,24.231,24.171,24.177,24.231,24.22,24.236,24.215,24.15,24.182,24.209,24.198,24.182,24.144,24.226,24.269,24.177,24.144,24.198,24.258,24.247,24.188,24.177,24.209,24.215,24.128,24.117,24.177,24.198,24.22,24.209,24.198,24.226,24.242,24.188,24.22,24.333,24.204,24.182,24.236,24.215,24.22,24.215,24.274,24.377,24.263,24.317,24.377,24.258,24.247,24.387,24.452,24.377,24.474,24.581,24.764,25.102,25.786,26.322,26.173,25.695,25.225,24.807,24.63,24.576,24.474,24.554,24.571,24.387,24.382,24.398,24.366,24.317,24.296,24.301,24.333,24.366,24.279,24.279,24.344,24.344,24.253,24.263,24.312,24.285,24.258,24.296,24.339,24.323,24.215,24.296,24.42,24.366,24.339,24.441,24.527,24.522,24.684,24.888,25.065,25.247,25.583,26.067,26.311,26.242,26.21,25.871,25.231,24.743,24.565,24.377,24.285,24.355,24.382,24.323,24.226,24.204,24.274,24.296,24.236,24.188,24.155,24.188,24.242,24.242,24.177,24.155,24.204,24.231,24.188,24.177,24.204,24.231,24.274,24.215,24.177,24.236,24.177,24.123,24.182,24.29,24.306,24.253,24.215,24.242,24.242,24.242,24.182,24.101,24.161,24.188,24.166,24.177,24.226,24.236,24.155,24.08,24.177,24.226,24.188,24.177,24.166,24.134,24.123,24.166,24.182,24.22,24.236,24.215,24.155,24.155,24.139,24.09,24.226,24.198,24.08,24.107,24.198,24.155,24.134,24.258,24.22,24.209,24.177,24.107,24.161,24.161,24.171,24.247,24.161,24.096,24.107,24.123,24.096,24.074,24.074,24.08,24.009,24.101,24.177,24.085,24.123,24.047,24.063,24.269,24.306,24.139,24.015,24.09,24.042,23.939,23.874,23.879,23.847,23.771,23.738,23.76,23.652,23.711,23.831,23.798,23.765,23.782,23.782,23.722,23.63,23.603,23.597,23.554,23.581,23.619,23.657,23.695,23.679,23.679,23.69
