23.657,23.603,23.597,23.673,23.581,23.586,23.668,23.69,23.657,23.673,23.668,23.603,23.619,23.597,23.608,23.695,23.706,23.744,23.738,23.69,23.728,23.706,23.706,23.771,23.728,23.684,23.641,23.608,23.624,23.69,23.755,23.787,23.755,23.733,23.787,23.863,23.793,23.803,23.868,23.863,23.771,23.728,23.755,23.76,23.684,23.798,23.896,23.798,23.814,23.901,23.906,23.82,23.831,23.787,23.825,23.955,23.809,23.836,23.885,23.771,23.863,23.858,23.765,23.76,23.771,23.798,23.814,23.836,23.906,23.917,23.874,23.863,23.879,23.896,23.863,23.836,23.933,23.912,23.809,23.793,23.771,23.841,23.868,23.803,23.874,23.879,23.852,23.874,23.847,23.896,23.885,23.782,23.803,23.885,23.917,23.879,23.825,23.841,23.885,23.885,23.901,23.923,23.879,23.814,23.831,23.863,23.863,23.847,23.885,23.901,23.917,23.955,23.885,23.912,23.971,23.944,23.896,23.928,23.933,23.863,23.923,23.944,23.917,23.906,23.852,23.852,23.901,23.923,23.814,23.787,23.852,23.885,23.89,23.923,23.944,23.933,23.939,24.02,24.036,23.966,24.015,24.074,24.074,24.047,24.074,24.085,24.015,23.955,24.036,24.004,23.95,23.988,23.879,23.933,24.02,23.961,23.966,23.901,23.896,23.998,24.009,24.058,24.042,23.95,23.944,23.944,23.939,23.933,23.933,23.874,23.847,23.885,23.798,23.771,23.765,23.722,23.798,23.803,23.814,23.901,23.896,23.906,23.89,23.852,23.917,23.917,23.852,23.836,23.879,23.928,23.944,23.944,23.868,23.825,23.831,23.836,23.847,23.879,23.896,23.874,23.809,23.814,23.858,23.863,23.879,23.863,23.836,23.825,23.82,23.825,23.841,23.863,23.809,23.868,23.906,23.836,23.831,23.896,23.944,23.923,23.879,23.841,23.852,23.896,23.874,23.836,23.863,23.933,23.879,23.879,23.89,23.874,23.955,23.933,23.814,23.771,23.831,23.836,23.776,23.755,23.814,23.803,23.749,23.771,23.831,23.89,23.879,23.825,23.771,23.771,23.809,23.814,23.868,23.803,23.776,23.863,23.744,23.825,23.901,23.782,23.825,23.847,23.787,23.744,23.798,23.836,23.814,23.787,23.776,23.782,23.803,23.82,23.841,23.928,23.89,23.728,23.814,23.82,23.765,23.793,23.76,23.825,23.852,23.771,23.836,23.868,23.841,23.836,23.896,23.868,23.738,23.646,23.527,23.418,23.412,23.472,23.478,23.467,23.347,23.205,23.325,23.331,23.243,23.254,23.233,23.249,23.222,23.151,23.216,23.167,23.069,23.085,23.178,23.189,23.124,23.113,23.134,23.162,23.173
23.57,23.505,23.548,23.641,23.559,23.608,23.711,23.7,23.662,23.597,23.592,23.652,23.673,23.673,23.619,23.575,23.673,23.771,23.738,23.668,23.7,23.744,23.749,23.728,23.679,23.7,23.673,23.575,23.646,23.728,23.76,23.765,23.776,23.787,23.809,23.858,23.874,23.82,23.793,23.831,23.776,23.771,23.749,23.673,23.695,23.863,23.901,23.755,23.82,23.89,23.868,23.82,23.836,23.874,23.879,23.858,23.847,23.879,23.879,23.825,23.755,23.76,23.793,23.782,23.782,23.798,23.809,23.82,23.906,23.836,23.793,23.912,23.852,23.906,23.939,23.836,23.852,23.858,23.836,23.825,23.841,23.868,23.825,23.755,23.787,23.798,23.803,23.847,23.858,23.885,23.868,23.814,23.814,23.874,23.901,23.868,23.793,23.863,23.928,23.852,23.868,23.868,23.836,23.825,23.89,23.89,23.858,23.879,23.879,23.89,23.836,23.76,23.836,23.89,23.89,23.906,23.917,23.961,23.923,23.814,23.852,23.912,23.917,23.89,23.841,23.787,23.814,23.901,23.89,23.879,23.852,23.831,23.933,23.885,23.787,23.847,23.906,23.998,23.998,23.923,24.042,24.188,24.117,23.933,23.955,24.069,24.058,23.923,23.917,23.977,24.004,23.961,23.885,23.901,23.939,23.917,23.89,23.885,23.933,23.993,24.004,24.047,24.063,24.009,23.923,23.917,23.906,23.841,23.923,23.852,23.771,23.841,23.841,23.82,23.76,23.722,23.793,23.928,23.901,23.744,23.814,23.841,23.847,23.912,23.852,23.879,23.901,23.836,23.841,23.874,23.896,23.896,23.879,23.879,23.868,23.847,23.831,23.858,23.901,23.912,23.858,23.841,23.858,23.863,23.847,23.868,23.863,23.82,23.798,23.858,23.885,23.841,23.798,23.874,23.944,23.885,23.744,23.847,23.961,23.852,23.825,23.803,23.82,23.879,23.885,23.809,23.825,23.955,23.868,23.825,23.852,23.858,23.89,23.939,23.901,23.803,23.765,23.793,23.82,23.787,23.749,23.787,23.825,23.798,23.776,23.836,23.874,23.841,23.841,23.836,23.809,23.782,23.809,23.879,23.912,23.879,23.793,23.874,23.923,23.803,23.749,23.728,23.755,23.798,23.803,23.868,23.879,23.798,23.738,23.836,23.89,23.787,23.798,23.852,23.803,23.7,23.82,23.782,23.69,23.755,23.722,23.852,23.928,23.809,23.782,23.874,23.852,23.684,23.765,23.809,23.738,23.657,23.516,23.429,23.461,23.505,23.516,23.401,23.336,23.391,23.254,23.205,23.216,23.178,23.205,23.227,23.162,23.085,23.14,23.107,23.009,23.009,23.091,23.113,23.074,23.091,23.129,23.124,23.085
23.499,23.467,23.575,23.657,23.581,23.581,23.652,23.662,23.635,23.597,23.613,23.662,23.646,23.662,23.619,23.548,23.7,23.738,23.668,23.679,23.679,23.706,23.695,23.624,23.548,23.679,23.711,23.537,23.711,23.782,23.695,23.684,23.776,23.82,23.803,23.82,23.847,23.836,23.803,23.793,23.787,23.814,23.793,23.728,23.744,23.868,23.901,23.798,23.809,23.863,23.885,23.868,23.825,23.944,23.955,23.776,23.868,23.879,23.825,23.836,23.728,23.744,23.831,23.814,23.738,23.776,23.852,23.841,23.863,23.82,23.814,23.896,23.825,23.868,23.896,23.809,23.809,23.836,23.831,23.803,23.852,23.852,23.836,23.863,23.831,23.787,23.787,23.82,23.847,23.852,23.858,23.896,23.896,23.912,23.896,23.852,23.841,23.89,23.896,23.841,23.858,23.874,23.852,23.841,23.928,23.901,23.841,23.885,23.82,23.836,23.863,23.825,23.879,23.858,23.82,23.863,23.858,23.89,23.868,23.803,23.89,23.95,23.901,23.852,23.841,23.803,23.798,23.858,23.874,23.923,23.901,23.814,23.82,23.847,23.858,23.863,23.906,23.933,23.912,23.906,23.998,24.117,24.123,24.047,24.02,24.096,24.058,23.89,23.847,23.95,23.998,23.906,23.95,23.928,23.901,23.955,23.966,23.917,23.901,23.961,23.966,23.998,24.026,23.998,23.896,23.961,23.988,23.841,23.89,23.896,23.825,23.798,23.82,23.896,23.912,23.852,23.906,23.95,23.912,23.852,23.868,23.825,23.825,23.912,23.868,23.901,23.912,23.825,23.874,23.933,23.923,23.885,23.863,23.858,23.874,23.879,23.831,23.858,23.89,23.863,23.879,23.841,23.825,23.874,23.852,23.858,23.879,23.885,23.852,23.912,23.928,23.847,23.874,23.944,23.933,23.852,23.831,23.868,23.885,23.847,23.782,23.825,23.885,23.852,23.858,23.863,23.863,23.874,23.836,23.798,23.814,23.879,23.879,23.896,23.885,23.841,23.82,23.831,23.868,23.901,23.798,23.803,23.868,23.852,23.787,23.798,23.831,23.82,23.831,23.836,23.825,23.82,23.841,23.847,23.852,23.879,23.863,23.863,23.798,23.706,23.76,23.782,23.787,23.831,23.809,23.852,23.868,23.814,23.809,23.76,23.771,23.874,23.944,23.858,23.744,23.765,23.798,23.82,23.831,23.836,23.771,23.793,23.847,23.831,23.814,23.858,23.825,23.7,23.722,23.782,23.722,23.565,23.45,23.456,23.483,23.423,23.418,23.38,23.293,23.222,23.222,23.184,23.178,23.227,23.162,23.134,23.145,23.129,23.102,23.118,23.107,23.042,23.074,23.096,23.074,23.063,23.129,23.113,23.058
23.532,23.543,23.586,23.63,23.597,23.575,23.581,23.581,23.559,23.586,23.635,23.641,23.57,23.592,23.635,23.613,23.684,23.69,23.641,23.657,23.679,23.662,23.635,23.635,23.57,23.613,23.641,23.586,23.695,23.765,23.717,23.668,23.717,23.755,23.771,23.803,23.798,23.825,23.836,23.798,23.787,23.803,23.82,23.814,23.749,23.798,23.879,23.874,23.82,23.868,23.923,23.879,23.82,23.917,23.95,23.814,23.863,23.836,23.782,23.814,23.765,23.782,23.841,23.852,23.765,23.787,23.879,23.89,23.863,23.836,23.825,23.836,23.814,23.82,23.82,23.793,23.825,23.879,23.841,23.755,23.765,23.825,23.885,23.917,23.885,23.831,23.809,23.814,23.825,23.825,23.847,23.89,23.901,23.885,23.863,23.868,23.874,23.858,23.847,23.863,23.868,23.863,23.852,23.858,23.874,23.858,23.841,23.847,23.76,23.825,23.944,23.939,23.906,23.852,23.82,23.825,23.803,23.847,23.858,23.793,23.847,23.912,23.906,23.863,23.863,23.847,23.814,23.809,23.809,23.901,23.928,23.836,23.749,23.863,23.966,23.89,23.874,23.852,23.868,23.923,23.961,24.036,24.117,24.15,24.08,24.031,23.977,23.885,23.879,23.95,23.939,23.847,23.939,23.95,23.906,23.933,23.977,23.944,23.896,23.917,23.917,23.966,24.009,23.993,23.923,23.988,24.02,23.901,23.852,23.901,23.906,23.814,23.787,23.885,23.977,23.955,23.923,23.858,23.89,23.998,23.923,23.852,23.863,23.896,23.95,23.917,23.82,23.798,23.879,23.988,23.982,23.896,23.836,23.803,23.831,23.863,23.809,23.852,23.874,23.793,23.847,23.841,23.825,23.879,23.874,23.841,23.863,23.933,23.896,23.896,23.906,23.879,23.89,23.944,23.917,23.836,23.95,23.863,23.76,23.852,23.814,23.868,23.901,23.836,23.814,23.901,23.906,23.782,23.803,23.82,23.841,23.89,23.879,23.852,23.836,23.841,23.852,23.841,23.868,23.933,23.901,23.82,23.798,23.831,23.782,23.765,23.803,23.825,23.803,23.82,23.836,23.814,23.858,23.793,23.738,23.814,23.847,23.841,23.744,23.662,23.814,23.901,23.841,23.798,23.793,23.803,23.814,23.825,23.852,23.722,23.695,23.89,23.944,23.836,23.749,23.814,23.755,23.841,23.917,23.836,23.793,23.749,23.744,23.787,23.82,23.814,23.782,23.771,23.744,23.793,23.722,23.527,23.467,23.45,23.385,23.293,23.293,23.358,23.265,23.074,23.238,23.233,23.178,23.276,23.134,23.069,23.129,23.173,23.113,23.134,23.167,23.129,23.145,23.134,23.069,23.014,23.08,23.134,23.14
23.613,23.613,23.532,23.559,23.597,23.646,23.619,23.537,23.505,23.521,23.586,23.635,23.559,23.608,23.684,23.63,23.592,23.668,23.7,23.613,23.679,23.668,23.657,23.744,23.744,23.575,23.532,23.7,23.613,23.717,23.836,23.738,23.662,23.679,23.771,23.825,23.841,23.814,23.803,23.82,23.787,23.793,23.803,23.782,23.744,23.776,23.847,23.868,23.858,23.912,23.901,23.809,23.831,23.879,23.885,23.868,23.89,23.825,23.771,23.82,23.771,23.765,23.836,23.901,23.89,23.841,23.847,23.917,23.933,23.809,23.738,23.831,23.814,23.831,23.836,23.798,23.825,23.912,23.901,23.776,23.728,23.841,23.906,23.809,23.831,23.836,23.82,23.825,23.809,23.82,23.82,23.798,23.809,23.793,23.814,23.89,23.814,23.82,23.879,23.868,23.858,23.782,23.787,23.89,23.809,23.814,23.858,23.825,23.776,23.879,23.939,23.825,23.847,23.874,23.852,23.809,23.814,23.912,23.906,23.771,23.679,23.776,23.917,23.917,23.906,23.868,23.809,23.782,23.841,23.912,23.901,23.852,23.858,23.89,23.885,23.841,23.814,23.841,23.901,23.95,23.982,24.107,24.144,24.036,23.944,23.901,23.906,23.912,23.906,23.95,23.923,23.825,23.874,23.923,23.89,23.841,23.82,23.923,23.988,23.912,23.901,23.961,24.042,24.074,24.009,23.939,23.906,23.89,23.825,23.836,23.879,23.874,23.841,23.814,23.858,23.917,23.787,23.825,23.928,23.896,23.852,23.868,23.923,23.944,23.982,23.863,23.755,23.809,23.82,23.928,23.971,23.874,23.836,23.809,23.809,23.825,23.771,23.825,23.879,23.836,23.841,23.858,23.874,23.89,23.879,23.852,23.863,23.912,23.863,23.836,23.879,23.912,23.82,23.868,23.944,23.89,23.901,23.787,23.722,23.809,23.89,23.874,23.82,23.831,23.82,23.858,23.858,23.793,23.803,23.863,23.885,23.852,23.831,23.847,23.852,23.825,23.776,23.776,23.825,23.852,23.901,23.82,23.728,23.76,23.717,23.76,23.841,23.868,23.852,23.868,23.825,23.722,23.771,23.852,23.82,23.733,23.782,23.89,23.868,23.765,23.825,23.879,23.847,23.793,23.793,23.809,23.825,23.841,23.782,23.831,23.852,23.755,23.706,23.722,23.765,23.765,23.728,23.787,23.793,23.679,23.728,23.793,23.793,23.755,23.733,23.765,23.771,23.722,23.744,23.803,23.744,23.592,23.57,23.44,23.282,23.26,23.293,23.287,23.276,23.298,23.233,23.205,23.211,23.2,23.145,23.096,23.096,23.124,23.118,23.085,23.091,23.156,23.173,23.129,23.036,22.987,23.025,23.14,23.211
23.608,23.554,23.532,23.646,23.679,23.69,23.646,23.592,23.575,23.635,23.662,23.613,23.624,23.613,23.597,23.603,23.608,23.635,23.679,23.722,23.76,23.668,23.603,23.69,23.771,23.613,23.527,23.695,23.592,23.668,23.76,23.673,23.771,23.738,23.7,23.809,23.809,23.793,23.782,23.787,23.771,23.831,23.825,23.738,23.776,23.858,23.874,23.836,23.885,23.917,23.841,23.755,23.803,23.868,23.874,23.841,23.868,23.782,23.733,23.825,23.825,23.787,23.782,23.831,23.841,23.798,23.836,23.944,23.89,23.836,23.831,23.831,23.765,23.793,23.809,23.749,23.765,23.852,23.868,23.82,23.852,23.89,23.901,23.906,23.923,23.863,23.803,23.814,23.76,23.765,23.803,23.809,23.825,23.868,23.852,23.798,23.863,23.89,23.852,23.841,23.868,23.847,23.847,23.906,23.825,23.809,23.836,23.814,23.809,23.868,23.901,23.858,23.858,23.874,23.858,23.803,23.765,23.847,23.89,23.809,23.776,23.787,23.847,23.896,23.852,23.863,23.874,23.831,23.841,23.879,23.863,23.82,23.814,23.89,23.923,23.868,23.841,23.879,23.928,23.944,23.998,24.112,24.144,24.063,23.971,23.901,23.901,23.928,23.858,23.896,23.896,23.798,23.906,23.906,23.874,23.944,23.879,23.868,23.901,23.896,23.885,23.879,23.928,24.026,24.101,23.988,23.858,23.901,23.863,23.868,23.879,23.858,23.858,23.831,23.831,23.874,23.841,23.858,23.868,23.841,23.901,23.933,23.917,23.912,23.879,23.841,23.874,23.939,23.885,23.896,23.917,23.879,23.868,23.831,23.809,23.825,23.771,23.82,23.939,23.982,23.939,23.847,23.809,23.847,23.841,23.868,23.896,23.89,23.809,23.803,23.901,23.971,23.917,23.906,23.885,23.803,23.836,23.831,23.798,23.803,23.858,23.879,23.841,23.814,23.825,23.831,23.82,23.809,23.787,23.858,23.847,23.744,23.912,23.933,23.809,23.787,23.798,23.793,23.798,23.836,23.885,23.841,23.793,23.825,23.809,23.831,23.847,23.836,23.858,23.879,23.831,23.755,23.755,23.917,23.944,23.755,23.749,23.89,23.89,23.717,23.847,23.874,23.814,23.858,23.852,23.798,23.776,23.82,23.798,23.847,23.858,23.765,23.7,23.744,23.782,23.733,23.7,23.803,23.825,23.7,23.738,23.771,23.776,23.809,23.814,23.782,23.765,23.803,23.798,23.836,23.744,23.532,23.429,23.445,23.401,23.249,23.265,23.298,23.309,23.303,23.254,23.205,23.178,23.167,23.194,23.134,23.113,23.184,23.058,23.069,23.118,23.053,23.129,23.129,23.08,23.096,23.113,23.124,23.113
23.624,23.559,23.575,23.706,23.603,23.657,23.679,23.516,23.51,23.652,23.717,23.63,23.641,23.635,23.603,23.597,23.7,23.717,23.673,23.69,23.7,23.684,23.662,23.668,23.673,23.608,23.592,23.673,23.668,23.717,23.733,23.679,23.722,23.755,23.793,23.852,23.863,23.82,23.76,23.749,23.782,23.847,23.852,23.798,23.787,23.841,23.852,23.793,23.847,23.901,23.868,23.809,23.787,23.847,23.874,23.831,23.847,23.858,23.814,23.776,23.836,23.787,23.744,23.825,23.82,23.858,23.852,23.776,23.831,23.868,23.836,23.798,23.798,23.793,23.809,23.847,23.847,23.847,23.863,23.89,23.906,23.868,23.852,23.89,23.901,23.885,23.841,23.825,23.798,23.82,23.847,23.836,23.776,23.803,23.852,23.841,23.858,23.852,23.836,23.852,23.885,23.89,23.863,23.841,23.82,23.793,23.82,23.879,23.863,23.841,23.858,23.896,23.885,23.896,23.896,23.868,23.793,23.82,23.879,23.863,23.885,23.836,23.803,23.852,23.814,23.858,23.923,23.912,23.944,23.912,23.852,23.858,23.798,23.896,23.939,23.82,23.847,23.901,23.928,23.944,23.966,24.085,24.171,24.134,23.998,23.955,23.977,23.939,23.939,23.933,23.906,23.901,23.971,23.89,23.847,23.977,23.988,23.868,23.831,23.95,23.928,23.923,23.95,23.998,24.117,24.101,23.982,23.939,23.933,23.928,23.896,23.863,23.82,23.852,23.89,23.868,23.879,23.901,23.89,23.874,23.912,23.896,23.874,23.912,23.885,23.885,23.912,23.923,23.901,23.906,23.901,23.868,23.863,23.863,23.825,23.771,23.825,23.879,23.917,23.955,23.933,23.885,23.874,23.912,23.906,23.896,23.896,23.906,23.863,23.874,23.89,23.852,23.825,23.852,23.858,23.825,23.879,23.858,23.841,23.906,23.874,23.879,23.863,23.798,23.782,23.836,23.879,23.868,23.868,23.879,23.852,23.814,23.912,23.896,23.793,23.787,23.852,23.831,23.771,23.787,23.858,23.858,23.809,23.82,23.868,23.896,23.874,23.847,23.814,23.863,23.901,23.858,23.787,23.874,23.933,23.831,23.76,23.896,23.923,23.738,23.923,23.879,23.776,23.906,23.874,23.852,23.836,23.814,23.831,23.836,23.836,23.847,23.836,23.814,23.787,23.782,23.836,23.831,23.782,23.76,23.717,23.776,23.847,23.836,23.831,23.814,23.809,23.825,23.82,23.825,23.7,23.488,23.407,23.412,23.391,23.309,23.32,23.385,23.352,23.243,23.254,23.238,23.173,23.14,23.205,23.178,23.113,23.134,23.096,23.091,23.074,23.02,23.074,23.151,23.124,23.036,23.107,23.129,23.102
23.646,23.581,23.57,23.695,23.554,23.603,23.646,23.483,23.45,23.57,23.673,23.657,23.603,23.635,23.657,23.603,23.695,23.738,23.668,23.613,23.635,23.695,23.722,23.695,23.613,23.613,23.635,23.619,23.706,23.765,23.744,23.711,23.662,23.749,23.874,23.901,23.906,23.831,23.776,23.809,23.782,23.787,23.825,23.836,23.776,23.765,23.814,23.841,23.809,23.879,23.917,23.841,23.82,23.841,23.863,23.858,23.809,23.885,23.89,23.744,23.793,23.776,23.755,23.831,23.82,23.879,23.836,23.695,23.858,23.885,23.771,23.755,23.847,23.825,23.809,23.912,23.885,23.863,23.868,23.868,23.82,23.803,23.82,23.831,23.836,23.879,23.874,23.82,23.841,23.863,23.852,23.836,23.738,23.722,23.831,23.917,23.82,23.793,23.831,23.831,23.868,23.879,23.836,23.803,23.809,23.809,23.841,23.901,23.841,23.814,23.847,23.885,23.885,23.896,23.901,23.896,23.863,23.852,23.868,23.89,23.906,23.836,23.798,23.863,23.841,23.868,23.912,23.923,23.977,23.928,23.879,23.923,23.858,23.901,23.912,23.803,23.803,23.879,23.944,23.961,23.939,24.085,24.215,24.15,24.042,24.02,24.026,23.961,23.993,23.971,23.933,23.95,23.917,23.868,23.858,23.89,23.928,23.901,23.863,23.896,23.933,23.982,24.02,24.031,24.036,24.128,24.123,23.977,23.977,23.982,23.923,23.852,23.82,23.863,23.896,23.863,23.868,23.912,23.928,23.896,23.847,23.841,23.89,23.939,23.977,23.928,23.868,23.879,23.885,23.917,23.906,23.847,23.858,23.868,23.82,23.771,23.863,23.879,23.836,23.852,23.858,23.906,23.95,23.955,23.917,23.901,23.906,23.896,23.923,23.971,23.901,23.771,23.749,23.82,23.906,23.928,23.928,23.858,23.836,23.896,23.831,23.841,23.874,23.836,23.782,23.836,23.896,23.863,23.923,23.896,23.868,23.928,23.852,23.825,23.841,23.825,23.825,23.836,23.82,23.793,23.847,23.852,23.798,23.782,23.841,23.841,23.831,23.868,23.793,23.825,23.874,23.82,23.771,23.782,23.858,23.906,23.793,23.879,23.95,23.82,23.901,23.825,23.755,23.868,23.841,23.863,23.879,23.825,23.825,23.831,23.841,23.858,23.863,23.831,23.803,23.825,23.879,23.793,23.728,23.803,23.738,23.814,23.879,23.787,23.744,23.82,23.863,23.782,23.76,23.744,23.652,23.537,23.488,23.38,23.309,23.342,23.342,23.331,23.282,23.227,23.238,23.249,23.205,23.162,23.167,23.14,23.102,23.107,23.145,23.074,23.014,23.085,23.063,23.167,23.156,22.976,23.063,23.096,23.058
23.635,23.543,23.499,23.673,23.679,23.608,23.581,23.613,23.565,23.548,23.613,23.668,23.608,23.619,23.641,23.597,23.586,23.608,23.641,23.673,23.711,23.695,23.673,23.695,23.668,23.673,23.641,23.565,23.641,23.738,23.733,23.695,23.76,23.771,23.793,23.89,23.858,23.793,23.825,23.901,23.76,23.728,23.782,23.765,23.787,23.776,23.825,23.939,23.836,23.868,23.89,23.771,23.847,23.879,23.874,23.89,23.76,23.787,23.847,23.771,23.776,23.787,23.776,23.776,23.793,23.776,23.776,23.841,23.912,23.89,23.798,23.765,23.831,23.831,23.793,23.809,23.76,23.825,23.863,23.782,23.744,23.76,23.836,23.89,23.847,23.863,23.858,23.782,23.803,23.798,23.793,23.82,23.782,23.809,23.863,23.863,23.841,23.841,23.82,23.776,23.831,23.858,23.847,23.858,23.841,23.879,23.896,23.841,23.782,23.814,23.868,23.852,23.863,23.863,23.847,23.841,23.896,23.868,23.836,23.896,23.912,23.825,23.809,23.917,23.89,23.89,23.901,23.874,23.874,23.885,23.901,23.923,23.906,23.901,23.901,23.874,23.782,23.868,23.993,23.966,23.966,24.139,24.231,24.117,24.128,24.063,23.982,23.988,23.906,23.917,23.928,23.858,23.803,23.847,23.885,23.831,23.776,23.896,23.912,23.744,23.858,23.928,23.961,24.047,23.982,24.074,24.128,24.004,24.004,24.026,23.939,23.809,23.874,23.868,23.82,23.841,23.879,23.917,23.896,23.841,23.793,23.885,23.971,23.95,23.988,23.928,23.89,23.961,23.912,23.885,23.868,23.852,23.885,23.847,23.814,23.863,23.836,23.798,23.82,23.885,23.868,23.879,23.896,23.885,23.798,23.885,23.95,23.847,23.885,23.961,23.955,23.885,23.885,23.912,23.928,23.939,23.879,23.89,23.863,23.749,23.728,23.798,23.879,23.901,23.847,23.82,23.814,23.803,23.874,23.863,23.841,23.896,23.836,23.858,23.896,23.847,23.755,23.809,23.901,23.879,23.852,23.852,23.847,23.825,23.841,23.755,23.722,23.836,23.825,23.803,23.749,23.684,23.695,23.771,23.879,23.928,23.809,23.863,23.944,23.847,23.787,23.744,23.765,23.82,23.82,23.809,23.803,23.814,23.782,23.825,23.858,23.803,23.76,23.803,23.847,23.798,23.733,23.728,23.782,23.825,23.825,23.852,23.82,23.733,23.684,23.798,23.868,23.771,23.706,23.673,23.657,23.608,23.483,23.385,23.336,23.298,23.26,23.162,23.156,23.265,23.238,23.233,23.238,23.205,23.129,23.069,23.118,23.194,23.118,23.031,23.042,23.113,23.08,23.156,23.189,23.085,23.118,23.036,22.927
23.613,23.586,23.537,23.565,23.608,23.635,23.597,23.559,23.624,23.581,23.559,23.662,23.586,23.581,23.619,23.597,23.624,23.592,23.603,23.706,23.711,23.706,23.679,23.652,23.635,23.662,23.652,23.597,23.635,23.706,23.749,23.755,23.728,23.728,23.782,23.841,23.868,23.82,23.76,23.76,23.76,23.755,23.738,23.722,23.717,23.803,23.879,23.868,23.841,23.798,23.82,23.896,23.863,23.874,23.896,23.868,23.874,23.831,23.728,23.662,23.749,23.809,23.765,23.717,23.782,23.787,23.728,23.717,23.684,23.852,23.933,23.798,23.803,23.798,23.782,23.798,23.711,23.82,23.912,23.809,23.711,23.776,23.863,23.814,23.765,23.836,23.863,23.776,23.798,23.776,23.765,23.82,23.771,23.852,23.906,23.825,23.874,23.825,23.776,23.841,23.852,23.798,23.776,23.831,23.814,23.868,23.906,23.863,23.841,23.803,23.814,23.868,23.825,23.836,23.831,23.776,23.847,23.89,23.879,23.885,23.863,23.863,23.863,23.868,23.944,23.939,23.863,23.836,23.836,23.879,23.879,23.836,23.82,23.933,23.966,23.836,23.814,23.896,23.95,23.923,24.004,24.161,24.161,24.026,24.144,24.042,23.885,23.944,23.923,23.906,23.89,23.89,23.906,23.901,23.858,23.825,23.831,23.836,23.831,23.825,23.82,23.841,23.912,23.982,23.988,24.053,24.117,24.112,24.069,24.031,23.939,23.82,23.809,23.858,23.858,23.82,23.868,23.912,23.906,23.885,23.803,23.863,23.955,23.933,23.879,23.923,23.961,23.912,23.912,23.836,23.814,23.896,23.793,23.793,23.858,23.847,23.82,23.787,23.809,23.879,23.923,23.879,23.831,23.868,23.868,23.863,23.896,23.928,23.879,23.896,23.89,23.836,23.89,23.885,23.858,23.885,23.831,23.831,23.852,23.825,23.793,23.787,23.825,23.863,23.787,23.798,23.831,23.803,23.841,23.831,23.82,23.858,23.76,23.809,23.885,23.82,23.755,23.755,23.831,23.879,23.765,23.771,23.852,23.852,23.868,23.798,23.717,23.733,23.798,23.825,23.776,23.733,23.738,23.841,23.912,23.874,23.793,23.787,23.831,23.82,23.776,23.765,23.793,23.814,23.809,23.836,23.82,23.749,23.771,23.776,23.803,23.874,23.825,23.798,23.798,23.776,23.657,23.706,23.803,23.765,23.782,23.847,23.82,23.7,23.69,23.738,23.76,23.744,23.7,23.722,23.695,23.565,23.412,23.342,23.282,23.178,23.211,23.211,23.173,23.178,23.2,23.238,23.216,23.151,23.162,23.107,23.036,23.042,23.063,23.091,23.031,22.938,22.954,23.107,23.162,23.053,23.074,23.042,22.992
