23.249,23.423,23.472,23.227,23.293,23.358,23.331,23.314,23.391,23.434,23.363,23.271,23.287,23.282,23.271,23.293,23.2,23.342,23.445,23.309,23.385,23.396,23.385,23.456,23.467,23.358,23.342,23.494,23.488,23.423,23.45,23.57,23.488,23.499,23.521,23.456,23.613,23.537,23.461,23.646,23.641,23.581,23.57,23.619,23.624,23.603,23.608,23.662,23.646,23.543,23.51,23.608,23.603,23.575,23.586,23.624,23.57,23.63,23.706,23.673,23.668,23.646,23.624,23.635,23.668,23.765,23.76,23.662,23.755,23.641,23.565,23.717,23.646,23.597,23.635,23.684,23.684,23.711,23.668,23.559,23.543,23.695,23.771,23.662,23.717,23.652,23.581,23.652,23.646,23.695,23.738,23.706,23.646,23.733,23.798,23.722,23.771,23.755,23.695,23.695,23.668,23.673,23.679,23.668,23.657,23.7,23.706,23.652,23.684,23.706,23.679,23.657,23.679,23.711,23.711,23.69,23.684,23.711,23.695,23.641,23.695,23.782,23.755,23.673,23.706,23.744,23.722,23.668,23.652,23.7,23.706,23.673,23.782,23.798,23.738,23.755,23.738,23.744,23.749,23.722,23.7,23.69,23.662,23.63,23.7,23.684,23.635,23.679,23.69,23.668,23.673,23.717,23.641,23.657,23.728,23.722,23.652,23.608,23.657,23.722,23.749,23.668,23.657,23.771,23.744,23.673,23.668,23.711,23.657,23.603,23.662,23.771,23.749,23.706,23.695,23.717,23.662,23.673,23.733,23.749,23.76,23.722,23.7,23.738,23.69,23.76,23.82,23.738,23.673,23.662,23.624,23.559,23.603,23.722,23.749,23.673,23.673,23.733,23.706,23.597,23.592,23.695,23.749,23.684,23.684,23.706,23.722,23.728,23.69,23.722,23.76,23.717,23.657,23.641,23.69,23.738,23.738,23.722,23.717,23.722,23.695,23.69,23.706,23.711,23.679,23.722,23.771,23.738,23.673,23.755,23.776,23.63,23.619,23.624,23.646,23.7,23.733,23.749,23.706,23.662,23.657,23.662,23.652,23.641,23.652,23.69,23.679,23.635,23.646,23.662,23.608,23.543,23.613,23.63,23.608,23.63,23.641,23.597,23.554,23.581,23.581,23.559,23.575,23.646,23.619,23.662,23.69,23.646,23.641,23.646,23.646,23.641,23.641,23.641,23.679,23.744,23.749,23.793,23.744,23.597,23.597,23.597,23.565,23.554,23.619,23.646,23.63,23.646,23.586,23.592,23.559,23.423,23.298,23.107,22.992,22.998,22.992,22.856,22.724,22.741,22.785,22.686,22.609,22.686,22.664,22.708,22.675,22.538,22.516,22.675,22.724,22.56,22.494,22.456,22.489,22.565,22.615,22.593,22.549
23.347,23.396,23.352,23.309,23.363,23.363,23.358,23.418,23.423,23.467,23.488,23.45,23.418,23.418,23.396,23.347,23.363,23.38,23.374,23.374,23.391,23.423,23.45,23.461,23.516,23.467,23.44,23.532,23.478,23.472,23.516,23.521,23.478,23.537,23.592,23.543,23.565,23.516,23.521,23.613,23.543,23.608,23.695,23.652,23.684,23.668,23.63,23.63,23.641,23.641,23.641,23.662,23.679,23.597,23.592,23.717,23.738,23.679,23.662,23.728,23.679,23.706,23.749,23.706,23.652,23.7,23.711,23.624,23.695,23.695,23.652,23.679,23.684,23.668,23.69,23.744,23.7,23.695,23.706,23.679,23.63,23.711,23.771,23.695,23.63,23.57,23.619,23.717,23.619,23.641,23.738,23.755,23.765,23.76,23.755,23.76,23.749,23.728,23.728,23.738,23.695,23.706,23.7,23.641,23.635,23.69,23.695,23.652,23.744,23.76,23.706,23.7,23.673,23.711,23.76,23.755,23.738,23.738,23.722,23.695,23.641,23.776,23.831,23.657,23.706,23.728,23.722,23.738,23.668,23.722,23.782,23.722,23.76,23.776,23.749,23.749,23.765,23.76,23.738,23.744,23.728,23.695,23.679,23.69,23.706,23.684,23.673,23.706,23.695,23.711,23.76,23.793,23.738,23.728,23.755,23.755,23.657,23.652,23.706,23.706,23.728,23.668,23.684,23.82,23.803,23.76,23.722,23.695,23.662,23.673,23.711,23.733,23.695,23.711,23.722,23.684,23.728,23.744,23.733,23.733,23.679,23.765,23.82,23.722,23.7,23.76,23.793,23.744,23.7,23.733,23.728,23.646,23.695,23.749,23.738,23.711,23.646,23.738,23.76,23.619,23.657,23.755,23.771,23.722,23.722,23.744,23.738,23.706,23.695,23.717,23.744,23.755,23.717,23.765,23.782,23.695,23.69,23.717,23.711,23.673,23.706,23.749,23.793,23.814,23.7,23.668,23.755,23.809,23.69,23.755,23.814,23.679,23.63,23.619,23.668,23.728,23.679,23.662,23.684,23.679,23.635,23.635,23.679,23.69,23.657,23.673,23.69,23.657,23.684,23.63,23.613,23.706,23.679,23.69,23.684,23.641,23.641,23.668,23.684,23.668,23.652,23.695,23.679,23.586,23.559,23.679,23.728,23.624,23.652,23.7,23.679,23.63,23.673,23.733,23.744,23.728,23.679,23.668,23.646,23.603,23.695,23.673,23.57,23.565,23.613,23.662,23.646,23.608,23.597,23.592,23.581,23.543,23.342,23.189,23.074,22.943,22.932,22.817,22.735,22.796,22.774,22.675,22.609,22.653,22.708,22.702,22.626,22.587,22.582,22.648,22.686,22.642,22.609,22.494,22.522,22.719,22.692,22.631,22.604
23.369,23.336,23.309,23.429,23.363,23.298,23.363,23.488,23.456,23.45,23.532,23.597,23.516,23.488,23.45,23.374,23.456,23.445,23.391,23.423,23.44,23.488,23.456,23.391,23.51,23.559,23.494,23.461,23.434,23.537,23.586,23.494,23.521,23.559,23.603,23.646,23.57,23.559,23.608,23.624,23.592,23.641,23.695,23.673,23.717,23.717,23.662,23.646,23.635,23.744,23.782,23.679,23.668,23.657,23.673,23.738,23.831,23.706,23.635,23.787,23.657,23.717,23.831,23.749,23.657,23.646,23.684,23.668,23.657,23.749,23.782,23.684,23.728,23.717,23.706,23.765,23.744,23.7,23.711,23.76,23.765,23.695,23.673,23.733,23.624,23.592,23.668,23.717,23.619,23.641,23.744,23.771,23.738,23.7,23.733,23.803,23.733,23.706,23.744,23.765,23.722,23.722,23.722,23.679,23.624,23.624,23.673,23.706,23.76,23.733,23.706,23.76,23.684,23.695,23.771,23.793,23.755,23.749,23.765,23.755,23.684,23.787,23.825,23.679,23.722,23.717,23.7,23.749,23.733,23.722,23.738,23.749,23.657,23.733,23.809,23.717,23.738,23.782,23.782,23.744,23.7,23.7,23.7,23.668,23.673,23.711,23.722,23.706,23.706,23.755,23.814,23.82,23.776,23.771,23.749,23.684,23.668,23.695,23.684,23.652,23.673,23.722,23.771,23.793,23.809,23.858,23.787,23.635,23.662,23.711,23.695,23.657,23.668,23.711,23.706,23.662,23.771,23.776,23.722,23.749,23.69,23.744,23.793,23.733,23.765,23.776,23.749,23.744,23.776,23.798,23.803,23.825,23.793,23.787,23.765,23.695,23.624,23.668,23.733,23.722,23.798,23.765,23.717,23.776,23.749,23.782,23.76,23.668,23.711,23.695,23.7,23.798,23.744,23.863,23.858,23.619,23.635,23.782,23.776,23.641,23.755,23.831,23.814,23.814,23.76,23.7,23.706,23.738,23.652,23.684,23.749,23.706,23.652,23.679,23.728,23.695,23.646,23.624,23.662,23.706,23.684,23.668,23.695,23.728,23.679,23.662,23.668,23.657,23.657,23.619,23.657,23.771,23.7,23.738,23.771,23.668,23.603,23.673,23.755,23.722,23.657,23.765,23.782,23.586,23.63,23.69,23.7,23.7,23.679,23.706,23.695,23.63,23.619,23.706,23.749,23.684,23.619,23.543,23.543,23.619,23.733,23.695,23.575,23.581,23.592,23.668,23.652,23.532,23.548,23.652,23.668,23.548,23.282,23.156,23.102,22.954,22.878,22.785,22.757,22.79,22.708,22.686,22.686,22.653,22.681,22.692,22.653,22.609,22.554,22.565,22.637,22.675,22.692,22.56,22.549,22.746,22.653,22.609,22.637
23.342,23.358,23.429,23.434,23.32,23.254,23.32,23.396,23.374,23.396,23.45,23.461,23.445,23.401,23.369,23.363,23.32,23.45,23.499,23.352,23.456,23.51,23.407,23.325,23.412,23.423,23.363,23.374,23.401,23.532,23.581,23.488,23.543,23.527,23.516,23.603,23.668,23.635,23.613,23.69,23.744,23.668,23.586,23.63,23.657,23.662,23.657,23.662,23.657,23.635,23.63,23.641,23.581,23.695,23.755,23.63,23.668,23.684,23.69,23.722,23.657,23.684,23.738,23.711,23.662,23.755,23.809,23.717,23.69,23.706,23.76,23.787,23.673,23.646,23.69,23.684,23.679,23.679,23.668,23.657,23.695,23.662,23.646,23.717,23.684,23.679,23.673,23.641,23.641,23.717,23.771,23.738,23.673,23.684,23.738,23.744,23.7,23.69,23.7,23.695,23.728,23.722,23.679,23.646,23.608,23.673,23.722,23.673,23.652,23.619,23.668,23.76,23.706,23.695,23.722,23.717,23.733,23.755,23.722,23.679,23.76,23.749,23.684,23.711,23.771,23.787,23.711,23.635,23.7,23.7,23.635,23.63,23.635,23.744,23.798,23.733,23.706,23.776,23.787,23.684,23.63,23.684,23.679,23.559,23.613,23.717,23.733,23.69,23.668,23.668,23.7,23.722,23.668,23.69,23.679,23.597,23.706,23.69,23.603,23.635,23.613,23.749,23.825,23.728,23.733,23.793,23.733,23.586,23.641,23.695,23.668,23.646,23.733,23.69,23.641,23.728,23.695,23.695,23.749,23.787,23.798,23.668,23.657,23.831,23.771,23.749,23.749,23.711,23.782,23.684,23.657,23.836,23.755,23.76,23.749,23.63,23.63,23.613,23.657,23.755,23.733,23.641,23.635,23.738,23.722,23.733,23.733,23.7,23.722,23.684,23.662,23.722,23.722,23.793,23.787,23.684,23.717,23.825,23.809,23.684,23.76,23.814,23.771,23.728,23.798,23.749,23.635,23.635,23.652,23.668,23.673,23.679,23.624,23.679,23.722,23.662,23.662,23.695,23.717,23.711,23.69,23.684,23.673,23.641,23.613,23.679,23.695,23.608,23.619,23.624,23.608,23.608,23.624,23.624,23.646,23.695,23.619,23.619,23.652,23.613,23.586,23.641,23.684,23.652,23.717,23.641,23.635,23.787,23.652,23.603,23.652,23.63,23.559,23.57,23.608,23.608,23.652,23.657,23.635,23.646,23.679,23.657,23.608,23.613,23.603,23.603,23.603,23.581,23.543,23.635,23.641,23.45,23.205,23.113,23.134,23.063,22.927,22.878,22.845,22.741,22.719,22.724,22.735,22.735,22.637,22.653,22.648,22.516,22.445,22.516,22.582,22.516,22.494,22.478,22.527,22.604,22.532,22.472,22.467
23.38,23.374,23.418,23.429,23.418,23.32,23.32,23.45,23.342,23.342,23.472,23.532,23.429,23.374,23.363,23.325,23.303,23.483,23.543,23.358,23.369,23.44,23.434,23.363,23.336,23.358,23.385,23.38,23.385,23.51,23.527,23.391,23.505,23.575,23.554,23.575,23.641,23.684,23.668,23.646,23.711,23.69,23.63,23.641,23.652,23.7,23.695,23.624,23.597,23.641,23.679,23.657,23.597,23.646,23.7,23.657,23.711,23.646,23.646,23.787,23.679,23.684,23.771,23.765,23.728,23.673,23.684,23.744,23.76,23.673,23.641,23.722,23.641,23.706,23.749,23.646,23.711,23.755,23.7,23.635,23.641,23.69,23.69,23.635,23.619,23.668,23.69,23.635,23.603,23.662,23.7,23.657,23.722,23.717,23.684,23.717,23.668,23.717,23.738,23.657,23.668,23.69,23.668,23.63,23.662,23.728,23.7,23.619,23.684,23.695,23.717,23.803,23.717,23.706,23.755,23.733,23.673,23.717,23.738,23.657,23.646,23.679,23.7,23.706,23.803,23.771,23.69,23.717,23.684,23.738,23.733,23.619,23.711,23.728,23.673,23.69,23.755,23.836,23.765,23.63,23.652,23.711,23.652,23.543,23.581,23.69,23.728,23.673,23.635,23.641,23.69,23.722,23.679,23.771,23.782,23.63,23.738,23.793,23.738,23.711,23.668,23.679,23.717,23.722,23.749,23.771,23.7,23.619,23.711,23.69,23.63,23.679,23.652,23.695,23.755,23.749,23.695,23.733,23.76,23.7,23.711,23.695,23.722,23.793,23.749,23.684,23.695,23.749,23.744,23.717,23.728,23.765,23.738,23.733,23.711,23.657,23.657,23.646,23.63,23.657,23.733,23.798,23.765,23.706,23.782,23.738,23.668,23.706,23.63,23.69,23.765,23.722,23.679,23.803,23.82,23.641,23.673,23.765,23.809,23.809,23.776,23.776,23.738,23.673,23.728,23.695,23.63,23.662,23.744,23.668,23.624,23.755,23.684,23.657,23.662,23.619,23.57,23.706,23.798,23.7,23.679,23.695,23.711,23.7,23.63,23.635,23.646,23.592,23.597,23.565,23.537,23.581,23.63,23.608,23.624,23.733,23.684,23.695,23.635,23.494,23.603,23.722,23.706,23.63,23.597,23.679,23.728,23.673,23.652,23.695,23.695,23.619,23.592,23.554,23.63,23.776,23.684,23.652,23.711,23.733,23.695,23.641,23.608,23.592,23.603,23.635,23.662,23.662,23.521,23.532,23.581,23.478,23.271,23.184,23.151,23.025,22.867,22.845,22.812,22.681,22.752,22.697,22.626,22.675,22.637,22.675,22.637,22.483,22.483,22.543,22.549,22.5,22.472,22.45,22.483,22.571,22.664,22.549,22.395
23.396,23.407,23.423,23.407,23.38,23.325,23.347,23.44,23.434,23.44,23.45,23.45,23.429,23.374,23.369,23.418,23.369,23.418,23.445,23.369,23.445,23.45,23.418,23.45,23.45,23.407,23.385,23.418,23.401,23.412,23.45,23.488,23.554,23.608,23.592,23.565,23.592,23.613,23.608,23.597,23.608,23.668,23.717,23.711,23.673,23.711,23.722,23.646,23.613,23.641,23.657,23.63,23.652,23.603,23.603,23.706,23.652,23.613,23.684,23.776,23.728,23.695,23.728,23.776,23.809,23.679,23.624,23.765,23.771,23.706,23.646,23.646,23.63,23.679,23.722,23.706,23.7,23.733,23.738,23.7,23.662,23.652,23.646,23.63,23.619,23.706,23.711,23.597,23.668,23.706,23.695,23.706,23.679,23.69,23.69,23.662,23.673,23.782,23.803,23.695,23.635,23.679,23.728,23.7,23.76,23.793,23.749,23.7,23.744,23.733,23.679,23.673,23.717,23.744,23.733,23.733,23.711,23.733,23.755,23.722,23.619,23.652,23.733,23.711,23.722,23.717,23.722,23.744,23.641,23.684,23.722,23.619,23.69,23.733,23.673,23.619,23.706,23.841,23.825,23.7,23.738,23.706,23.619,23.603,23.586,23.652,23.69,23.657,23.733,23.695,23.624,23.668,23.657,23.749,23.787,23.7,23.668,23.738,23.782,23.722,23.695,23.652,23.652,23.711,23.755,23.728,23.69,23.711,23.695,23.673,23.668,23.679,23.641,23.69,23.728,23.679,23.695,23.787,23.765,23.641,23.706,23.814,23.814,23.738,23.749,23.728,23.728,23.793,23.755,23.738,23.711,23.646,23.706,23.711,23.69,23.711,23.679,23.673,23.679,23.69,23.765,23.765,23.711,23.711,23.717,23.679,23.657,23.69,23.684,23.717,23.738,23.717,23.706,23.793,23.782,23.641,23.673,23.695,23.733,23.803,23.76,23.738,23.733,23.7,23.673,23.7,23.733,23.722,23.744,23.69,23.668,23.738,23.717,23.652,23.641,23.7,23.662,23.733,23.755,23.646,23.722,23.722,23.668,23.673,23.641,23.641,23.641,23.613,23.592,23.554,23.575,23.652,23.657,23.646,23.652,23.684,23.684,23.695,23.635,23.554,23.63,23.755,23.733,23.624,23.586,23.684,23.733,23.657,23.7,23.668,23.608,23.641,23.695,23.722,23.722,23.733,23.662,23.684,23.706,23.652,23.717,23.668,23.581,23.592,23.586,23.668,23.711,23.63,23.516,23.554,23.592,23.472,23.401,23.254,23.129,23.085,22.916,22.839,22.807,22.73,22.774,22.779,22.724,22.681,22.62,22.67,22.697,22.62,22.532,22.532,22.571,22.543,22.511,22.516,22.532,22.538,22.56,22.582,22.587
23.369,23.38,23.38,23.352,23.287,23.336,23.391,23.363,23.461,23.505,23.418,23.347,23.391,23.369,23.38,23.494,23.434,23.374,23.352,23.363,23.499,23.488,23.412,23.456,23.51,23.429,23.358,23.423,23.407,23.38,23.45,23.581,23.581,23.575,23.575,23.575,23.57,23.592,23.613,23.608,23.543,23.613,23.722,23.717,23.673,23.717,23.733,23.662,23.668,23.635,23.592,23.603,23.641,23.619,23.619,23.673,23.575,23.619,23.7,23.673,23.738,23.722,23.684,23.733,23.76,23.749,23.717,23.722,23.711,23.738,23.722,23.657,23.668,23.652,23.657,23.706,23.668,23.662,23.684,23.684,23.695,23.646,23.613,23.662,23.646,23.679,23.673,23.624,23.771,23.749,23.69,23.771,23.662,23.662,23.7,23.657,23.717,23.755,23.733,23.717,23.695,23.69,23.711,23.738,23.793,23.738,23.711,23.787,23.733,23.7,23.668,23.63,23.7,23.738,23.728,23.738,23.76,23.76,23.749,23.744,23.722,23.7,23.7,23.7,23.641,23.673,23.728,23.7,23.657,23.646,23.646,23.624,23.624,23.706,23.728,23.646,23.684,23.76,23.782,23.749,23.755,23.695,23.619,23.608,23.608,23.657,23.679,23.652,23.755,23.728,23.619,23.619,23.652,23.668,23.679,23.706,23.613,23.641,23.711,23.679,23.662,23.673,23.684,23.69,23.722,23.722,23.728,23.749,23.652,23.668,23.711,23.668,23.7,23.684,23.619,23.603,23.662,23.765,23.776,23.711,23.749,23.809,23.776,23.7,23.76,23.765,23.744,23.776,23.771,23.744,23.69,23.646,23.679,23.684,23.662,23.668,23.679,23.69,23.717,23.755,23.744,23.657,23.635,23.722,23.641,23.652,23.7,23.673,23.738,23.722,23.662,23.673,23.717,23.711,23.7,23.738,23.744,23.706,23.679,23.711,23.69,23.722,23.738,23.7,23.662,23.717,23.738,23.673,23.652,23.69,23.695,23.652,23.706,23.668,23.662,23.782,23.787,23.733,23.641,23.597,23.749,23.728,23.608,23.635,23.646,23.684,23.679,23.613,23.575,23.586,23.646,23.69,23.641,23.624,23.652,23.657,23.63,23.586,23.624,23.7,23.613,23.63,23.69,23.657,23.662,23.668,23.668,23.673,23.657,23.613,23.613,23.679,23.695,23.809,23.765,23.565,23.641,23.673,23.592,23.554,23.7,23.673,23.57,23.603,23.57,23.635,23.668,23.581,23.559,23.603,23.586,23.483,23.391,23.216,23.102,23.113,23.025,22.91,22.823,22.779,22.735,22.834,22.861,22.724,22.648,22.642,22.681,22.686,22.571,22.522,22.543,22.549,22.538,22.56,22.565,22.522,22.406,22.554,22.746
23.342,23.32,23.298,23.314,23.309,23.407,23.44,23.336,23.352,23.412,23.44,23.418,23.352,23.342,23.396,23.44,23.445,23.429,23.391,23.363,23.385,23.44,23.445,23.401,23.374,23.369,23.38,23.396,23.391,23.45,23.494,23.478,23.521,23.548,23.554,23.575,23.559,23.679,23.744,23.646,23.559,23.603,23.673,23.641,23.652,23.744,23.744,23.624,23.662,23.652,23.624,23.646,23.592,23.668,23.706,23.603,23.624,23.652,23.63,23.613,23.7,23.749,23.738,23.722,23.641,23.744,23.798,23.652,23.69,23.717,23.706,23.711,23.69,23.711,23.69,23.613,23.668,23.673,23.608,23.581,23.668,23.717,23.684,23.652,23.624,23.575,23.608,23.706,23.76,23.69,23.641,23.728,23.776,23.7,23.646,23.717,23.744,23.652,23.586,23.657,23.76,23.69,23.603,23.684,23.744,23.613,23.57,23.749,23.69,23.684,23.76,23.793,23.69,23.69,23.771,23.765,23.711,23.744,23.744,23.662,23.782,23.755,23.657,23.684,23.662,23.662,23.673,23.69,23.722,23.711,23.657,23.641,23.641,23.657,23.7,23.744,23.787,23.69,23.619,23.69,23.706,23.722,23.646,23.537,23.624,23.711,23.706,23.673,23.624,23.684,23.722,23.657,23.695,23.673,23.63,23.657,23.673,23.695,23.695,23.679,23.657,23.679,23.695,23.668,23.695,23.765,23.782,23.728,23.684,23.684,23.7,23.684,23.695,23.684,23.641,23.619,23.646,23.711,23.782,23.814,23.733,23.679,23.684,23.695,23.744,23.706,23.673,23.733,23.738,23.755,23.765,23.749,23.679,23.662,23.63,23.57,23.679,23.722,23.69,23.706,23.69,23.728,23.749,23.711,23.69,23.706,23.717,23.69,23.652,23.695,23.717,23.657,23.673,23.635,23.668,23.803,23.776,23.738,23.722,23.7,23.646,23.717,23.744,23.63,23.662,23.673,23.619,23.575,23.635,23.657,23.624,23.624,23.717,23.69,23.657,23.755,23.765,23.7,23.619,23.608,23.717,23.695,23.63,23.69,23.673,23.711,23.69,23.586,23.548,23.586,23.635,23.63,23.581,23.548,23.619,23.717,23.619,23.532,23.597,23.711,23.575,23.521,23.613,23.673,23.657,23.662,23.652,23.608,23.548,23.684,23.787,23.679,23.592,23.7,23.738,23.575,23.679,23.608,23.516,23.613,23.668,23.657,23.608,23.603,23.597,23.586,23.603,23.635,23.608,23.532,23.521,23.565,23.293,23.151,23.124,23.014,23.02,22.96,22.823,22.741,22.686,22.763,22.807,22.724,22.719,22.648,22.56,22.549,22.609,22.549,22.461,22.489,22.527,22.522,22.505,22.532,22.516,22.571,22.631
23.336,23.342,23.342,23.331,23.243,23.342,23.445,23.374,23.331,23.352,23.418,23.445,23.369,23.303,23.342,23.434,23.429,23.401,23.38,23.396,23.483,23.401,23.325,23.418,23.347,23.407,23.456,23.358,23.314,23.38,23.434,23.407,23.478,23.554,23.565,23.537,23.516,23.586,23.646,23.613,23.613,23.646,23.646,23.613,23.652,23.717,23.679,23.575,23.559,23.652,23.728,23.711,23.652,23.668,23.673,23.619,23.619,23.652,23.652,23.619,23.586,23.695,23.776,23.717,23.63,23.684,23.722,23.641,23.668,23.717,23.749,23.765,23.668,23.711,23.776,23.706,23.63,23.597,23.603,23.613,23.706,23.744,23.695,23.657,23.57,23.679,23.733,23.592,23.581,23.717,23.76,23.652,23.722,23.657,23.575,23.635,23.673,23.695,23.657,23.619,23.706,23.733,23.7,23.717,23.706,23.586,23.575,23.728,23.684,23.69,23.728,23.733,23.765,23.733,23.711,23.76,23.728,23.733,23.7,23.624,23.717,23.738,23.69,23.684,23.619,23.641,23.679,23.652,23.673,23.684,23.668,23.652,23.668,23.69,23.706,23.722,23.749,23.722,23.679,23.695,23.706,23.646,23.565,23.57,23.603,23.668,23.717,23.717,23.586,23.69,23.803,23.69,23.684,23.668,23.63,23.608,23.69,23.673,23.613,23.641,23.603,23.679,23.706,23.603,23.586,23.679,23.771,23.776,23.679,23.695,23.744,23.684,23.586,23.624,23.722,23.711,23.657,23.662,23.749,23.825,23.814,23.787,23.787,23.798,23.733,23.695,23.679,23.662,23.679,23.668,23.695,23.749,23.657,23.641,23.635,23.575,23.673,23.728,23.684,23.657,23.684,23.765,23.728,23.597,23.63,23.635,23.641,23.695,23.662,23.684,23.722,23.711,23.69,23.652,23.646,23.673,23.613,23.673,23.711,23.608,23.603,23.652,23.7,23.722,23.7,23.706,23.69,23.63,23.646,23.646,23.619,23.624,23.652,23.597,23.635,23.793,23.765,23.722,23.7,23.684,23.657,23.652,23.608,23.548,23.63,23.69,23.679,23.646,23.51,23.494,23.592,23.635,23.586,23.575,23.646,23.695,23.608,23.613,23.684,23.684,23.662,23.586,23.57,23.646,23.673,23.608,23.575,23.646,23.57,23.635,23.706,23.641,23.641,23.652,23.635,23.597,23.554,23.624,23.635,23.532,23.652,23.722,23.679,23.646,23.668,23.646,23.597,23.586,23.543,23.488,23.521,23.57,23.287,23.151,23.129,23.003,22.949,22.889,22.856,22.845,22.708,22.708,22.757,22.708,22.686,22.697,22.626,22.505,22.549,22.571,22.489,22.412,22.489,22.538,22.494,22.461,22.494,22.522,22.522
23.396,23.38,23.423,23.423,23.331,23.331,23.385,23.38,23.412,23.342,23.303,23.385,23.369,23.363,23.385,23.401,23.374,23.347,23.369,23.429,23.445,23.423,23.401,23.412,23.314,23.369,23.472,23.44,23.391,23.418,23.429,23.38,23.478,23.505,23.483,23.521,23.532,23.565,23.646,23.717,23.657,23.624,23.619,23.613,23.679,23.7,23.652,23.624,23.537,23.608,23.695,23.646,23.673,23.657,23.613,23.603,23.613,23.749,23.765,23.624,23.652,23.7,23.728,23.738,23.69,23.679,23.69,23.679,23.673,23.744,23.76,23.662,23.597,23.619,23.722,23.782,23.717,23.662,23.679,23.7,23.684,23.668,23.646,23.624,23.608,23.69,23.717,23.635,23.63,23.717,23.749,23.679,23.668,23.684,23.69,23.673,23.662,23.695,23.717,23.695,23.69,23.706,23.722,23.706,23.69,23.668,23.679,23.7,23.635,23.706,23.765,23.69,23.717,23.744,23.711,23.662,23.619,23.76,23.787,23.608,23.662,23.684,23.673,23.7,23.592,23.597,23.662,23.635,23.597,23.69,23.728,23.619,23.63,23.728,23.755,23.69,23.749,23.793,23.782,23.765,23.738,23.684,23.63,23.619,23.7,23.711,23.69,23.728,23.679,23.684,23.679,23.624,23.684,23.706,23.679,23.679,23.662,23.657,23.624,23.565,23.548,23.543,23.597,23.673,23.668,23.646,23.684,23.755,23.7,23.662,23.662,23.657,23.57,23.635,23.76,23.765,23.706,23.733,23.782,23.755,23.738,23.76,23.776,23.76,23.706,23.733,23.749,23.695,23.641,23.635,23.662,23.679,23.728,23.728,23.668,23.635,23.733,23.695,23.592,23.619,23.711,23.755,23.706,23.662,23.673,23.711,23.69,23.635,23.652,23.722,23.749,23.717,23.684,23.662,23.652,23.635,23.635,23.69,23.728,23.711,23.641,23.662,23.717,23.706,23.706,23.706,23.717,23.733,23.733,23.662,23.592,23.613,23.646,23.63,23.668,23.776,23.738,23.722,23.717,23.695,23.673,23.652,23.652,23.668,23.668,23.679,23.679,23.652,23.575,23.543,23.559,23.565,23.532,23.575,23.652,23.662,23.619,23.652,23.652,23.581,23.597,23.586,23.586,23.641,23.635,23.69,23.706,23.646,23.635,23.624,23.603,23.592,23.619,23.722,23.738,23.635,23.554,23.619,23.646,23.548,23.592,23.662,23.668,23.635,23.657,23.619,23.554,23.548,23.456,23.488,23.57,23.527,23.396,23.178,23.047,23.025,22.839,22.839,22.889,22.768,22.648,22.631,22.675,22.675,22.741,22.702,22.609,22.582,22.505,22.511,22.516,22.467,22.45,22.516,22.587,22.582,22.549,22.505,22.489
