23.51,23.456,23.472,23.527,23.543,23.429,23.418,23.565,23.516,23.521,23.516,23.44,23.51,23.543,23.483,23.445,23.516,23.581,23.597,23.603,23.603,23.532,23.488,23.521,23.478,23.548,23.624,23.581,23.499,23.565,23.657,23.63,23.575,23.673,23.814,23.825,23.728,23.673,23.662,23.657,23.738,23.755,23.717,23.711,23.619,23.69,23.803,23.776,23.657,23.69,23.782,23.76,23.771,23.765,23.771,23.787,23.706,23.652,23.7,23.76,23.668,23.684,23.733,23.679,23.668,23.706,23.744,23.755,23.706,23.755,23.803,23.765,23.803,23.793,23.771,23.798,23.787,23.728,23.7,23.744,23.787,23.809,23.776,23.765,23.836,23.836,23.787,23.782,23.755,23.722,23.722,23.755,23.765,23.733,23.706,23.738,23.733,23.798,23.825,23.776,23.836,23.798,23.749,23.809,23.82,23.803,23.755,23.711,23.755,23.798,23.771,23.722,23.706,23.771,23.841,23.841,23.841,23.814,23.814,23.841,23.755,23.69,23.733,23.825,23.847,23.852,23.836,23.82,23.787,23.776,23.787,23.782,23.76,23.765,23.787,23.803,23.755,23.809,23.863,23.803,23.771,23.717,23.738,23.825,23.803,23.776,23.825,23.912,23.885,23.82,23.814,23.858,23.825,23.793,23.782,23.771,23.711,23.825,23.896,23.793,23.847,23.852,23.841,23.874,23.803,23.787,23.798,23.776,23.831,23.863,23.814,23.76,23.76,23.744,23.738,23.771,23.755,23.793,23.825,23.814,23.847,23.847,23.798,23.765,23.814,23.803,23.76,23.776,23.755,23.776,23.803,23.798,23.782,23.841,23.874,23.809,23.793,23.825,23.841,23.814,23.782,23.803,23.798,23.744,23.809,23.814,23.787,23.803,23.749,23.793,23.874,23.874,23.755,23.755,23.82,23.798,23.722,23.793,23.847,23.755,23.776,23.847,23.863,23.814,23.776,23.771,23.776,23.76,23.744,23.755,23.771,23.771,23.738,23.733,23.782,23.831,23.803,23.793,23.793,23.776,23.852,23.831,23.755,23.738,23.711,23.755,23.782,23.76,23.809,23.787,23.728,23.728,23.717,23.706,23.749,23.82,23.749,23.787,23.814,23.728,23.679,23.738,23.798,23.771,23.809,23.749,23.668,23.684,23.679,23.717,23.738,23.717,23.7,23.706,23.733,23.738,23.641,23.684,23.755,23.706,23.765,23.722,23.684,23.76,23.69,23.717,23.755,23.7,23.717,23.755,23.673,23.494,23.309,23.194,23.145,23.085,23.053,23.063,23.063,23.025,23.009,22.971,22.943,22.965,22.938,22.971,22.965,22.894,22.916,22.812,22.774,22.905,22.878,22.828,22.801,22.801,22.785,22.812,22.845
23.543,23.467,23.418,23.472,23.592,23.532,23.461,23.543,23.412,23.445,23.543,23.505,23.505,23.592,23.592,23.483,23.494,23.559,23.586,23.57,23.673,23.592,23.494,23.586,23.537,23.532,23.575,23.575,23.505,23.586,23.673,23.641,23.711,23.749,23.755,23.776,23.706,23.684,23.711,23.722,23.673,23.711,23.782,23.776,23.695,23.684,23.738,23.749,23.717,23.776,23.798,23.717,23.717,23.787,23.809,23.744,23.7,23.722,23.782,23.809,23.722,23.749,23.787,23.722,23.733,23.733,23.733,23.771,23.738,23.728,23.782,23.836,23.776,23.793,23.836,23.798,23.765,23.76,23.787,23.814,23.755,23.798,23.82,23.749,23.771,23.841,23.836,23.765,23.755,23.738,23.722,23.728,23.787,23.793,23.755,23.755,23.733,23.738,23.776,23.798,23.831,23.803,23.798,23.868,23.831,23.793,23.782,23.798,23.814,23.803,23.793,23.814,23.787,23.803,23.841,23.841,23.852,23.863,23.863,23.852,23.852,23.809,23.825,23.912,23.858,23.863,23.89,23.858,23.825,23.776,23.776,23.831,23.814,23.836,23.852,23.814,23.782,23.814,23.841,23.814,23.771,23.803,23.863,23.868,23.939,23.868,23.82,23.912,23.825,23.82,23.852,23.831,23.874,23.874,23.825,23.798,23.749,23.798,23.836,23.793,23.847,23.858,23.809,23.787,23.809,23.863,23.852,23.798,23.793,23.868,23.879,23.793,23.798,23.836,23.831,23.787,23.787,23.847,23.879,23.847,23.863,23.847,23.803,23.782,23.782,23.803,23.793,23.771,23.782,23.814,23.809,23.776,23.814,23.836,23.825,23.82,23.814,23.836,23.847,23.82,23.82,23.863,23.852,23.793,23.841,23.852,23.825,23.814,23.755,23.793,23.847,23.814,23.717,23.722,23.787,23.787,23.728,23.809,23.874,23.803,23.749,23.825,23.89,23.825,23.814,23.814,23.798,23.782,23.765,23.771,23.782,23.787,23.744,23.738,23.76,23.76,23.722,23.722,23.744,23.76,23.798,23.825,23.787,23.728,23.69,23.771,23.825,23.76,23.798,23.76,23.684,23.69,23.733,23.711,23.728,23.831,23.782,23.798,23.82,23.755,23.738,23.744,23.782,23.82,23.771,23.722,23.711,23.717,23.684,23.765,23.798,23.706,23.738,23.776,23.771,23.755,23.749,23.695,23.684,23.749,23.76,23.728,23.706,23.728,23.69,23.711,23.749,23.744,23.706,23.738,23.673,23.472,23.287,23.205,23.194,23.151,23.113,23.08,23.036,22.992,22.965,22.992,22.987,22.921,22.872,22.921,22.949,22.883,22.894,22.867,22.867,22.932,22.817,22.894,22.921,22.741,22.817,22.9,22.905
23.499,23.483,23.445,23.429,23.57,23.581,23.505,23.527,23.494,23.467,23.516,23.592,23.461,23.554,23.646,23.51,23.456,23.505,23.559,23.543,23.597,23.646,23.624,23.581,23.619,23.597,23.559,23.581,23.554,23.597,23.613,23.575,23.706,23.728,23.662,23.69,23.69,23.749,23.793,23.744,23.635,23.706,23.825,23.793,23.798,23.738,23.679,23.7,23.765,23.798,23.755,23.711,23.684,23.765,23.787,23.69,23.771,23.836,23.803,23.765,23.738,23.798,23.841,23.793,23.728,23.717,23.76,23.787,23.787,23.765,23.776,23.82,23.744,23.809,23.868,23.798,23.798,23.825,23.836,23.82,23.722,23.771,23.825,23.744,23.76,23.803,23.809,23.776,23.749,23.798,23.803,23.728,23.787,23.852,23.831,23.776,23.782,23.776,23.787,23.831,23.782,23.776,23.841,23.896,23.858,23.809,23.825,23.879,23.868,23.831,23.836,23.885,23.82,23.803,23.814,23.798,23.831,23.858,23.847,23.825,23.868,23.933,23.95,23.912,23.825,23.863,23.912,23.847,23.841,23.809,23.809,23.868,23.831,23.868,23.912,23.874,23.906,23.841,23.787,23.852,23.841,23.912,23.912,23.809,23.912,23.917,23.841,23.852,23.814,23.852,23.868,23.814,23.89,23.923,23.841,23.782,23.831,23.874,23.874,23.868,23.841,23.852,23.82,23.749,23.836,23.923,23.879,23.787,23.755,23.841,23.906,23.852,23.809,23.874,23.901,23.809,23.836,23.863,23.847,23.831,23.793,23.798,23.82,23.809,23.765,23.798,23.809,23.755,23.787,23.82,23.803,23.787,23.825,23.82,23.814,23.858,23.82,23.847,23.847,23.782,23.825,23.885,23.896,23.89,23.874,23.917,23.901,23.798,23.782,23.798,23.782,23.738,23.755,23.787,23.798,23.798,23.825,23.858,23.868,23.863,23.809,23.836,23.874,23.836,23.809,23.809,23.814,23.803,23.744,23.787,23.836,23.793,23.776,23.749,23.7,23.679,23.728,23.733,23.722,23.76,23.738,23.809,23.836,23.738,23.711,23.782,23.825,23.776,23.782,23.733,23.711,23.771,23.782,23.765,23.744,23.76,23.793,23.771,23.755,23.803,23.798,23.76,23.765,23.809,23.728,23.76,23.798,23.738,23.749,23.831,23.814,23.7,23.76,23.831,23.809,23.76,23.782,23.717,23.684,23.765,23.733,23.76,23.776,23.722,23.695,23.728,23.76,23.749,23.657,23.673,23.641,23.467,23.309,23.211,23.189,23.173,23.118,23.047,22.987,22.965,22.998,23.058,23.025,22.927,22.905,22.9,22.894,22.894,22.9,22.954,22.954,22.872,22.779,22.91,22.971,22.801,22.85,22.949,22.982
23.401,23.494,23.581,23.516,23.488,23.45,23.461,23.543,23.624,23.516,23.434,23.543,23.456,23.494,23.527,23.44,23.44,23.494,23.575,23.603,23.461,23.592,23.684,23.499,23.559,23.63,23.619,23.586,23.554,23.548,23.57,23.586,23.554,23.613,23.711,23.749,23.749,23.744,23.711,23.673,23.717,23.776,23.771,23.733,23.771,23.776,23.744,23.728,23.717,23.711,23.722,23.738,23.7,23.717,23.728,23.695,23.776,23.798,23.755,23.744,23.722,23.722,23.749,23.749,23.592,23.668,23.809,23.749,23.776,23.798,23.765,23.733,23.782,23.825,23.798,23.76,23.798,23.809,23.76,23.728,23.749,23.738,23.717,23.744,23.82,23.787,23.744,23.803,23.717,23.782,23.858,23.787,23.771,23.765,23.782,23.82,23.831,23.836,23.831,23.814,23.787,23.776,23.798,23.82,23.782,23.831,23.885,23.868,23.852,23.923,23.928,23.814,23.793,23.782,23.793,23.82,23.841,23.809,23.776,23.803,23.755,23.847,23.917,23.852,23.847,23.836,23.82,23.809,23.787,23.76,23.798,23.868,23.798,23.82,23.896,23.906,23.939,23.841,23.776,23.858,23.858,23.836,23.809,23.787,23.706,23.76,23.847,23.836,23.885,23.847,23.787,23.82,23.858,23.906,23.863,23.787,23.841,23.912,23.917,23.896,23.82,23.809,23.836,23.831,23.814,23.868,23.868,23.771,23.744,23.841,23.896,23.82,23.755,23.722,23.749,23.803,23.831,23.809,23.771,23.787,23.776,23.831,23.847,23.793,23.793,23.803,23.793,23.776,23.744,23.787,23.809,23.755,23.728,23.814,23.901,23.868,23.798,23.836,23.836,23.733,23.847,23.868,23.841,23.89,23.847,23.868,23.879,23.809,23.771,23.749,23.76,23.793,23.787,23.82,23.858,23.868,23.836,23.852,23.868,23.841,23.841,23.836,23.814,23.803,23.771,23.776,23.787,23.771,23.722,23.776,23.852,23.841,23.793,23.728,23.711,23.749,23.82,23.831,23.76,23.711,23.738,23.836,23.852,23.765,23.722,23.733,23.765,23.771,23.755,23.706,23.728,23.809,23.728,23.749,23.793,23.733,23.749,23.733,23.733,23.782,23.771,23.733,23.722,23.76,23.776,23.782,23.722,23.657,23.749,23.809,23.755,23.695,23.733,23.765,23.782,23.793,23.7,23.722,23.755,23.695,23.717,23.809,23.814,23.717,23.69,23.706,23.711,23.69,23.679,23.695,23.641,23.51,23.369,23.184,23.14,23.2,23.047,22.954,23.009,23.053,23.025,23.025,23.036,23.02,23.031,22.96,22.9,22.927,22.9,22.883,22.867,22.828,22.85,22.85,22.867,22.905,22.823,22.774,22.779
23.445,23.527,23.559,23.527,23.51,23.494,23.494,23.516,23.505,23.532,23.548,23.51,23.456,23.521,23.554,23.478,23.543,23.559,23.527,23.537,23.467,23.554,23.641,23.575,23.527,23.57,23.635,23.608,23.554,23.565,23.63,23.662,23.619,23.641,23.706,23.733,23.744,23.711,23.695,23.744,23.765,23.76,23.749,23.765,23.765,23.662,23.63,23.728,23.69,23.7,23.722,23.695,23.652,23.717,23.755,23.695,23.776,23.738,23.684,23.755,23.787,23.803,23.738,23.641,23.613,23.722,23.787,23.728,23.765,23.803,23.765,23.717,23.776,23.831,23.814,23.771,23.749,23.776,23.782,23.744,23.749,23.722,23.711,23.755,23.852,23.803,23.728,23.782,23.728,23.831,23.901,23.798,23.771,23.755,23.803,23.89,23.879,23.852,23.814,23.787,23.782,23.825,23.852,23.831,23.814,23.825,23.831,23.831,23.841,23.874,23.879,23.863,23.863,23.82,23.793,23.82,23.782,23.744,23.76,23.798,23.809,23.836,23.847,23.836,23.814,23.82,23.831,23.809,23.695,23.722,23.836,23.847,23.782,23.825,23.901,23.879,23.874,23.814,23.776,23.82,23.82,23.836,23.836,23.814,23.798,23.776,23.809,23.89,23.885,23.782,23.755,23.858,23.831,23.917,23.933,23.798,23.803,23.858,23.896,23.896,23.847,23.831,23.852,23.874,23.858,23.852,23.852,23.836,23.787,23.825,23.847,23.765,23.722,23.679,23.717,23.809,23.831,23.76,23.733,23.809,23.814,23.825,23.825,23.814,23.825,23.831,23.814,23.782,23.744,23.782,23.809,23.771,23.787,23.787,23.782,23.803,23.809,23.787,23.776,23.803,23.841,23.809,23.793,23.858,23.825,23.82,23.836,23.825,23.744,23.749,23.798,23.798,23.776,23.793,23.82,23.831,23.803,23.776,23.798,23.831,23.755,23.787,23.874,23.879,23.814,23.82,23.831,23.771,23.673,23.76,23.841,23.749,23.749,23.7,23.69,23.782,23.793,23.793,23.771,23.755,23.782,23.868,23.847,23.722,23.706,23.744,23.793,23.814,23.749,23.7,23.76,23.847,23.793,23.711,23.733,23.814,23.793,23.722,23.679,23.711,23.782,23.733,23.695,23.776,23.733,23.76,23.76,23.668,23.619,23.668,23.733,23.722,23.749,23.771,23.776,23.765,23.624,23.662,23.771,23.749,23.695,23.793,23.841,23.728,23.7,23.744,23.728,23.641,23.657,23.684,23.624,23.516,23.418,23.314,23.227,23.173,23.069,23.031,23.003,22.932,22.987,22.965,22.949,23.025,22.916,22.91,22.976,22.954,22.867,22.817,22.834,22.85,22.812,22.839,22.889,22.883,22.807,22.752,22.746
23.44,23.516,23.565,23.51,23.559,23.554,23.51,23.51,23.456,23.472,23.532,23.543,23.445,23.505,23.575,23.505,23.548,23.575,23.559,23.559,23.521,23.548,23.592,23.57,23.527,23.592,23.619,23.532,23.565,23.619,23.646,23.646,23.586,23.673,23.733,23.662,23.771,23.755,23.679,23.711,23.706,23.798,23.814,23.706,23.738,23.733,23.695,23.7,23.69,23.722,23.722,23.679,23.711,23.738,23.744,23.765,23.755,23.711,23.728,23.809,23.782,23.793,23.765,23.684,23.722,23.782,23.803,23.787,23.733,23.765,23.776,23.706,23.771,23.776,23.76,23.809,23.798,23.825,23.858,23.836,23.787,23.771,23.771,23.765,23.809,23.847,23.814,23.755,23.76,23.831,23.852,23.787,23.733,23.776,23.847,23.841,23.831,23.814,23.776,23.749,23.755,23.787,23.82,23.836,23.782,23.825,23.89,23.863,23.841,23.82,23.858,23.917,23.825,23.863,23.89,23.776,23.765,23.782,23.765,23.749,23.847,23.89,23.863,23.858,23.825,23.831,23.847,23.836,23.803,23.814,23.841,23.841,23.776,23.809,23.858,23.825,23.847,23.852,23.814,23.787,23.852,23.874,23.841,23.82,23.793,23.814,23.782,23.695,23.782,23.793,23.793,23.874,23.814,23.847,23.896,23.858,23.836,23.831,23.847,23.858,23.825,23.836,23.852,23.836,23.863,23.831,23.858,23.955,23.82,23.809,23.852,23.798,23.798,23.798,23.765,23.738,23.809,23.831,23.803,23.82,23.809,23.782,23.787,23.831,23.858,23.868,23.841,23.798,23.776,23.841,23.847,23.76,23.798,23.787,23.787,23.863,23.847,23.847,23.836,23.803,23.836,23.831,23.825,23.852,23.793,23.82,23.879,23.863,23.76,23.706,23.765,23.836,23.793,23.776,23.809,23.841,23.836,23.82,23.798,23.793,23.76,23.803,23.847,23.82,23.809,23.809,23.809,23.798,23.771,23.787,23.809,23.793,23.814,23.744,23.706,23.793,23.798,23.793,23.776,23.765,23.771,23.831,23.809,23.7,23.771,23.749,23.728,23.814,23.776,23.76,23.809,23.852,23.809,23.733,23.722,23.765,23.711,23.755,23.803,23.76,23.728,23.749,23.787,23.782,23.733,23.771,23.814,23.76,23.684,23.706,23.755,23.722,23.733,23.755,23.749,23.733,23.711,23.706,23.717,23.728,23.711,23.749,23.776,23.755,23.717,23.744,23.722,23.624,23.624,23.657,23.63,23.537,23.407,23.303,23.271,23.243,23.118,23.047,23.036,23.014,23.02,22.971,22.927,22.949,22.91,22.949,22.976,22.916,22.894,22.894,22.894,22.883,22.85,22.839,22.861,22.878,22.883,22.823,22.763
23.44,23.467,23.516,23.483,23.527,23.537,23.516,23.527,23.505,23.456,23.478,23.548,23.44,23.461,23.548,23.527,23.505,23.527,23.565,23.581,23.554,23.565,23.559,23.521,23.57,23.613,23.565,23.488,23.57,23.652,23.63,23.57,23.543,23.69,23.755,23.646,23.776,23.787,23.679,23.662,23.652,23.787,23.814,23.662,23.695,23.814,23.831,23.728,23.711,23.755,23.765,23.717,23.749,23.733,23.728,23.787,23.728,23.733,23.787,23.798,23.76,23.738,23.776,23.814,23.782,23.803,23.836,23.82,23.717,23.722,23.76,23.722,23.755,23.744,23.755,23.831,23.852,23.841,23.836,23.847,23.787,23.787,23.809,23.782,23.76,23.852,23.863,23.738,23.749,23.776,23.787,23.793,23.744,23.782,23.82,23.771,23.787,23.776,23.765,23.793,23.787,23.755,23.765,23.82,23.782,23.836,23.917,23.901,23.852,23.836,23.858,23.874,23.803,23.868,23.906,23.809,23.814,23.825,23.787,23.749,23.825,23.912,23.906,23.863,23.847,23.814,23.82,23.874,23.89,23.852,23.831,23.852,23.798,23.793,23.814,23.809,23.825,23.858,23.852,23.825,23.858,23.841,23.803,23.803,23.738,23.803,23.798,23.646,23.722,23.82,23.852,23.858,23.814,23.793,23.841,23.896,23.874,23.814,23.798,23.841,23.836,23.836,23.836,23.825,23.831,23.831,23.874,23.933,23.831,23.814,23.863,23.858,23.89,23.912,23.82,23.706,23.798,23.879,23.847,23.793,23.803,23.793,23.782,23.803,23.82,23.852,23.831,23.776,23.787,23.847,23.831,23.749,23.76,23.809,23.868,23.912,23.863,23.89,23.858,23.744,23.841,23.885,23.847,23.863,23.82,23.885,23.923,23.841,23.82,23.733,23.738,23.858,23.831,23.787,23.793,23.831,23.847,23.874,23.858,23.809,23.831,23.836,23.787,23.749,23.765,23.771,23.782,23.809,23.825,23.814,23.803,23.831,23.825,23.782,23.738,23.749,23.787,23.793,23.776,23.782,23.755,23.755,23.744,23.711,23.798,23.771,23.717,23.776,23.787,23.787,23.798,23.825,23.771,23.771,23.76,23.695,23.652,23.771,23.868,23.793,23.69,23.771,23.852,23.765,23.765,23.744,23.738,23.787,23.803,23.803,23.765,23.717,23.684,23.728,23.744,23.706,23.814,23.771,23.657,23.69,23.749,23.738,23.722,23.776,23.744,23.722,23.695,23.641,23.603,23.673,23.679,23.537,23.342,23.222,23.26,23.287,23.113,23.014,23.053,23.08,23.036,23.025,22.987,22.91,22.938,22.96,22.921,22.883,22.938,22.96,22.91,22.878,22.878,22.856,22.834,22.861,22.921,22.867,22.779
23.488,23.45,23.429,23.478,23.445,23.483,23.543,23.532,23.505,23.548,23.559,23.478,23.434,23.467,23.537,23.57,23.554,23.51,23.483,23.51,23.57,23.565,23.532,23.559,23.581,23.548,23.521,23.559,23.565,23.646,23.657,23.559,23.603,23.684,23.722,23.717,23.728,23.728,23.717,23.717,23.717,23.7,23.706,23.733,23.668,23.717,23.809,23.803,23.728,23.776,23.825,23.744,23.673,23.711,23.771,23.744,23.722,23.744,23.744,23.711,23.776,23.765,23.76,23.831,23.765,23.803,23.841,23.771,23.733,23.706,23.733,23.782,23.738,23.782,23.847,23.831,23.814,23.776,23.749,23.755,23.738,23.738,23.776,23.814,23.798,23.814,23.809,23.76,23.744,23.765,23.803,23.825,23.82,23.771,23.749,23.798,23.836,23.798,23.803,23.896,23.879,23.82,23.793,23.825,23.885,23.847,23.814,23.879,23.858,23.868,23.852,23.798,23.901,23.841,23.793,23.917,23.841,23.793,23.814,23.825,23.82,23.863,23.879,23.831,23.825,23.771,23.787,23.896,23.782,23.755,23.82,23.831,23.836,23.814,23.809,23.841,23.765,23.776,23.863,23.885,23.782,23.76,23.809,23.803,23.793,23.771,23.825,23.923,23.793,23.793,23.874,23.847,23.814,23.831,23.874,23.868,23.825,23.776,23.798,23.863,23.906,23.863,23.831,23.89,23.82,23.852,23.885,23.814,23.847,23.836,23.809,23.836,23.874,23.874,23.82,23.782,23.82,23.825,23.776,23.771,23.852,23.868,23.803,23.765,23.749,23.798,23.809,23.738,23.755,23.771,23.771,23.787,23.765,23.814,23.858,23.841,23.868,23.82,23.744,23.76,23.879,23.863,23.803,23.868,23.89,23.923,23.874,23.782,23.863,23.863,23.809,23.836,23.847,23.798,23.749,23.749,23.776,23.831,23.868,23.879,23.858,23.82,23.803,23.809,23.76,23.787,23.825,23.798,23.749,23.803,23.825,23.738,23.717,23.76,23.765,23.695,23.717,23.749,23.798,23.847,23.798,23.744,23.722,23.722,23.728,23.814,23.841,23.776,23.782,23.749,23.744,23.803,23.776,23.76,23.76,23.76,23.744,23.738,23.722,23.706,23.728,23.776,23.793,23.771,23.776,23.668,23.613,23.717,23.749,23.744,23.733,23.738,23.673,23.738,23.771,23.684,23.765,23.738,23.679,23.738,23.771,23.765,23.755,23.782,23.76,23.738,23.7,23.657,23.613,23.733,23.733,23.51,23.32,23.26,23.276,23.205,23.063,23.053,23.042,22.921,22.965,23.031,23.02,22.965,22.872,22.872,22.921,22.927,22.943,22.9,22.839,22.839,22.812,22.856,22.867,22.807,22.828,22.812,22.774
23.44,23.505,23.516,23.51,23.434,23.429,23.483,23.51,23.445,23.559,23.613,23.45,23.396,23.478,23.554,23.521,23.472,23.478,23.499,23.499,23.608,23.57,23.488,23.527,23.505,23.478,23.494,23.559,23.57,23.646,23.635,23.516,23.488,23.521,23.641,23.744,23.662,23.673,23.722,23.695,23.733,23.717,23.684,23.706,23.684,23.728,23.755,23.7,23.624,23.673,23.749,23.728,23.755,23.744,23.755,23.803,23.738,23.733,23.733,23.684,23.722,23.776,23.771,23.728,23.695,23.771,23.836,23.793,23.733,23.711,23.755,23.803,23.749,23.755,23.803,23.809,23.831,23.787,23.733,23.744,23.733,23.738,23.76,23.787,23.809,23.744,23.744,23.852,23.787,23.798,23.841,23.809,23.793,23.798,23.776,23.728,23.782,23.814,23.803,23.809,23.847,23.836,23.793,23.803,23.874,23.841,23.809,23.868,23.831,23.825,23.82,23.782,23.868,23.836,23.776,23.831,23.825,23.782,23.755,23.782,23.82,23.809,23.782,23.809,23.831,23.771,23.755,23.836,23.793,23.771,23.749,23.728,23.858,23.803,23.717,23.809,23.782,23.776,23.814,23.841,23.771,23.798,23.836,23.771,23.733,23.744,23.809,23.879,23.874,23.836,23.82,23.836,23.836,23.831,23.798,23.765,23.793,23.825,23.825,23.825,23.885,23.852,23.787,23.803,23.798,23.825,23.863,23.874,23.787,23.798,23.82,23.744,23.776,23.782,23.793,23.841,23.858,23.836,23.803,23.814,23.847,23.831,23.755,23.717,23.76,23.771,23.744,23.738,23.652,23.722,23.836,23.809,23.706,23.706,23.825,23.896,23.858,23.755,23.717,23.793,23.879,23.831,23.793,23.896,23.879,23.863,23.847,23.825,23.858,23.798,23.76,23.847,23.825,23.793,23.782,23.793,23.76,23.847,23.901,23.82,23.809,23.809,23.782,23.765,23.787,23.771,23.787,23.858,23.868,23.771,23.69,23.722,23.717,23.749,23.749,23.7,23.706,23.755,23.782,23.771,23.765,23.782,23.749,23.679,23.706,23.755,23.76,23.76,23.825,23.798,23.733,23.749,23.776,23.738,23.728,23.793,23.755,23.706,23.706,23.738,23.755,23.749,23.744,23.749,23.711,23.679,23.69,23.728,23.744,23.728,23.717,23.733,23.728,23.771,23.738,23.63,23.646,23.722,23.755,23.722,23.7,23.679,23.695,23.744,23.695,23.717,23.722,23.657,23.603,23.673,23.662,23.472,23.325,23.271,23.227,23.124,23.091,23.134,23.042,22.839,22.916,23.003,22.987,22.943,22.883,22.867,22.905,22.927,22.905,22.861,22.807,22.763,22.774,22.823,22.812,22.735,22.686,22.724,22.785
23.45,23.516,23.554,23.505,23.456,23.478,23.554,23.575,23.483,23.499,23.543,23.494,23.499,23.527,23.543,23.543,23.45,23.478,23.554,23.548,23.581,23.592,23.565,23.548,23.532,23.548,23.543,23.516,23.543,23.608,23.619,23.586,23.581,23.624,23.7,23.738,23.728,23.738,23.733,23.706,23.749,23.744,23.706,23.717,23.695,23.744,23.771,23.728,23.733,23.706,23.717,23.782,23.755,23.733,23.765,23.809,23.744,23.706,23.744,23.787,23.755,23.771,23.76,23.695,23.76,23.798,23.771,23.744,23.717,23.738,23.749,23.728,23.765,23.776,23.744,23.733,23.809,23.836,23.782,23.744,23.765,23.755,23.749,23.803,23.825,23.755,23.749,23.852,23.776,23.82,23.847,23.738,23.744,23.793,23.776,23.717,23.76,23.825,23.841,23.82,23.765,23.798,23.841,23.82,23.836,23.847,23.863,23.896,23.852,23.885,23.896,23.82,23.798,23.793,23.803,23.814,23.831,23.787,23.765,23.803,23.82,23.809,23.814,23.868,23.836,23.836,23.82,23.76,23.787,23.803,23.782,23.771,23.787,23.831,23.825,23.793,23.879,23.858,23.803,23.836,23.787,23.831,23.836,23.744,23.728,23.803,23.863,23.847,23.825,23.836,23.814,23.765,23.749,23.825,23.858,23.793,23.814,23.896,23.896,23.803,23.787,23.847,23.841,23.749,23.765,23.847,23.906,23.896,23.841,23.82,23.809,23.76,23.733,23.787,23.841,23.836,23.836,23.803,23.809,23.863,23.814,23.765,23.755,23.765,23.831,23.787,23.733,23.771,23.738,23.831,23.896,23.825,23.798,23.798,23.82,23.831,23.847,23.825,23.765,23.755,23.852,23.885,23.858,23.874,23.874,23.874,23.863,23.847,23.825,23.749,23.76,23.874,23.831,23.803,23.798,23.771,23.776,23.793,23.793,23.787,23.82,23.809,23.787,23.793,23.755,23.717,23.749,23.82,23.798,23.749,23.738,23.771,23.738,23.738,23.765,23.776,23.765,23.82,23.825,23.744,23.722,23.776,23.82,23.809,23.787,23.755,23.76,23.803,23.841,23.765,23.706,23.776,23.798,23.749,23.717,23.776,23.782,23.711,23.684,23.749,23.76,23.738,23.706,23.695,23.7,23.765,23.782,23.722,23.744,23.749,23.717,23.69,23.7,23.717,23.744,23.765,23.695,23.738,23.809,23.782,23.733,23.755,23.771,23.722,23.668,23.728,23.765,23.668,23.592,23.684,23.679,23.478,23.472,23.314,23.151,23.167,23.145,23.14,23.063,22.949,22.982,22.982,22.932,22.927,22.949,22.943,22.921,22.905,22.801,22.796,22.828,22.785,22.763,22.785,22.796,22.768,22.697,22.73,22.796
