24.285,24.236,24.226,24.328,24.35,24.328,24.263,24.231,24.339,24.371,24.296,24.258,24.274,24.301,24.285,24.258,24.258,24.258,24.263,24.29,24.328,24.366,24.366,24.35,24.382,24.317,24.258,24.317,24.387,24.377,24.36,24.404,24.285,24.414,24.571,24.495,24.441,24.533,24.581,24.49,24.468,24.565,24.581,24.463,24.495,24.533,24.544,24.554,24.527,24.42,24.425,24.549,24.457,24.468,24.565,24.565,24.404,24.468,24.554,24.441,24.484,24.49,24.436,24.414,24.425,24.431,24.436,24.463,24.49,24.522,24.522,24.517,24.549,24.527,24.457,24.447,24.527,24.533,24.506,24.533,24.501,24.484,24.522,24.576,24.544,24.501,24.479,24.49,24.571,24.581,24.549,24.565,24.56,24.581,24.565,24.506,24.522,24.565,24.587,24.565,24.474,24.538,24.624,24.571,24.592,24.603,24.549,24.49,24.501,24.538,24.581,24.603,24.527,24.517,24.565,24.56,24.463,24.495,24.522,24.447,24.538,24.527,24.506,24.597,24.641,24.646,24.592,24.549,24.587,24.624,24.619,24.587,24.511,24.554,24.646,24.662,24.705,24.716,24.898,25.354,26.088,27.627,28.43,27.836,26.839,25.615,24.968,24.877,24.716,24.641,24.63,24.614,24.619,24.619,24.608,24.592,24.506,24.522,24.603,24.63,24.667,24.721,25.332,26.327,27.213,27.888,27.496,26.512,25.786,25.289,25.172,25.124,24.882,24.673,24.603,24.592,24.587,24.56,24.538,24.544,24.506,24.554,24.549,24.452,24.447,24.511,24.479,24.36,24.339,24.436,24.501,24.457,24.457,24.479,24.49,24.49,24.554,24.549,24.484,24.468,24.431,24.463,24.517,24.506,24.414,24.425,24.495,24.495,24.468,24.414,24.409,24.436,24.35,24.36,24.436,24.463,24.49,24.452,24.387,24.387,24.468,24.506,24.457,24.409,24.393,24.495,24.527,24.425,24.409,24.468,24.501,24.452,24.404,24.42,24.463,24.463,24.409,24.527,24.554,24.35,24.188,24.301,24.479,24.452,24.463,24.441,24.436,24.463,24.35,24.344,24.387,24.35,24.355,24.382,24.393,24.387,24.484,24.414,24.344,24.468,24.474,24.457,24.463,24.484,24.452,24.436,24.393,24.323,24.36,24.452,24.452,24.382,24.404,24.441,24.431,24.393,24.312,24.333,24.457,24.533,24.468,24.457,24.463,24.414,24.409,24.425,24.431,24.409,24.323,24.333,24.355,24.285,24.204,24.171,24.198,24.22,24.204,24.198,24.204,24.209,24.166,24.177,24.155,24.08,24.134,24.193,24.134,24.036,24.09,24.058,23.982,23.988,23.912,24.08,24.139,23.928,24.036,24.128,24.123
24.279,24.274,24.242,24.231,24.306,24.371,24.296,24.177,24.193,24.269,24.258,24.182,24.236,24.263,24.263,24.29,24.253,24.204,24.231,24.296,24.263,24.306,24.344,24.306,24.258,24.317,24.355,24.269,24.242,24.306,24.344,24.306,24.323,24.474,24.506,24.366,24.431,24.474,24.457,24.463,24.533,24.527,24.49,24.506,24.511,24.511,24.495,24.49,24.522,24.576,24.517,24.398,24.457,24.511,24.49,24.463,24.447,24.463,24.517,24.533,24.393,24.42,24.501,24.431,24.393,24.457,24.549,24.554,24.56,24.522,24.49,24.506,24.431,24.425,24.468,24.479,24.479,24.484,24.484,24.484,24.506,24.527,24.533,24.533,24.495,24.506,24.565,24.592,24.517,24.468,24.479,24.511,24.641,24.651,24.554,24.517,24.527,24.554,24.56,24.549,24.506,24.554,24.549,24.441,24.479,24.549,24.554,24.522,24.511,24.522,24.554,24.571,24.527,24.495,24.506,24.527,24.544,24.581,24.511,24.393,24.522,24.554,24.544,24.63,24.592,24.56,24.544,24.533,24.56,24.646,24.678,24.624,24.587,24.597,24.608,24.592,24.576,24.694,24.941,25.305,26.099,27.716,28.544,27.956,27.034,25.695,24.92,24.893,24.823,24.753,24.63,24.527,24.549,24.635,24.63,24.544,24.544,24.549,24.56,24.587,24.56,24.63,24.99,25.594,26.834,27.873,27.946,27.486,26.533,25.647,25.322,25.22,24.979,24.732,24.657,24.689,24.592,24.527,24.511,24.495,24.457,24.522,24.544,24.457,24.436,24.457,24.479,24.474,24.382,24.409,24.544,24.603,24.571,24.506,24.468,24.468,24.49,24.549,24.554,24.49,24.42,24.441,24.474,24.436,24.431,24.49,24.474,24.377,24.36,24.36,24.42,24.511,24.474,24.333,24.323,24.457,24.414,24.431,24.447,24.398,24.457,24.447,24.409,24.436,24.414,24.431,24.468,24.474,24.377,24.452,24.533,24.452,24.436,24.457,24.447,24.404,24.474,24.501,24.42,24.35,24.409,24.387,24.366,24.431,24.393,24.404,24.457,24.457,24.355,24.339,24.404,24.431,24.377,24.393,24.404,24.344,24.382,24.425,24.468,24.495,24.387,24.35,24.414,24.463,24.457,24.36,24.317,24.382,24.339,24.441,24.457,24.301,24.398,24.398,24.344,24.398,24.425,24.393,24.409,24.495,24.404,24.382,24.409,24.387,24.441,24.484,24.431,24.344,24.333,24.366,24.333,24.253,24.226,24.182,24.171,24.209,24.193,24.258,24.301,24.253,24.209,24.198,24.161,24.08,24.107,24.101,24.053,24.036,24.08,24.009,23.939,23.982,23.998,23.988,24.015,24.096,24.047,24.058,24.101
24.22,24.182,24.204,24.285,24.263,24.333,24.393,24.35,24.285,24.301,24.301,24.226,24.198,24.274,24.312,24.236,24.107,24.182,24.29,24.236,24.312,24.387,24.274,24.101,24.279,24.317,24.231,24.258,24.328,24.35,24.296,24.263,24.301,24.393,24.463,24.484,24.501,24.527,24.495,24.431,24.501,24.479,24.457,24.527,24.463,24.517,24.522,24.387,24.511,24.506,24.425,24.468,24.468,24.49,24.506,24.49,24.409,24.452,24.501,24.436,24.452,24.527,24.554,24.501,24.377,24.447,24.522,24.431,24.522,24.517,24.479,24.527,24.404,24.463,24.533,24.447,24.506,24.479,24.425,24.468,24.527,24.533,24.522,24.56,24.533,24.517,24.506,24.501,24.517,24.533,24.506,24.479,24.506,24.538,24.544,24.533,24.484,24.501,24.554,24.571,24.549,24.554,24.544,24.495,24.506,24.495,24.538,24.624,24.495,24.533,24.641,24.597,24.501,24.42,24.436,24.495,24.479,24.533,24.554,24.49,24.533,24.587,24.581,24.544,24.527,24.565,24.624,24.641,24.641,24.624,24.63,24.667,24.673,24.651,24.608,24.592,24.641,24.759,24.952,25.268,25.929,27.716,28.736,28.055,27.055,25.743,25.006,24.92,24.823,24.753,24.651,24.56,24.576,24.619,24.603,24.565,24.597,24.597,24.597,24.651,24.565,24.597,24.861,25.295,26.285,27.617,28.232,27.977,27.381,26.21,25.396,25.322,25.134,24.839,24.678,24.716,24.565,24.554,24.581,24.495,24.474,24.501,24.506,24.468,24.431,24.457,24.463,24.409,24.452,24.479,24.517,24.565,24.452,24.447,24.501,24.463,24.447,24.49,24.533,24.511,24.484,24.484,24.468,24.42,24.42,24.49,24.484,24.393,24.447,24.42,24.409,24.506,24.474,24.431,24.404,24.387,24.42,24.501,24.49,24.414,24.533,24.49,24.393,24.447,24.344,24.431,24.527,24.431,24.393,24.463,24.501,24.431,24.441,24.425,24.414,24.447,24.382,24.431,24.495,24.452,24.404,24.441,24.479,24.436,24.36,24.387,24.457,24.463,24.479,24.425,24.371,24.377,24.366,24.371,24.377,24.366,24.312,24.306,24.404,24.49,24.409,24.366,24.404,24.425,24.285,24.339,24.436,24.377,24.474,24.554,24.447,24.296,24.409,24.447,24.398,24.409,24.371,24.414,24.441,24.393,24.35,24.474,24.511,24.355,24.425,24.409,24.344,24.36,24.312,24.355,24.382,24.296,24.247,24.204,24.193,24.22,24.279,24.269,24.22,24.215,24.182,24.155,24.182,24.226,24.188,24.08,24.026,24.063,24.058,23.998,24.02,24.117,24.042,24.004,24.026,24.02,23.901,23.982,24.128
24.247,24.22,24.253,24.333,24.242,24.247,24.35,24.377,24.274,24.274,24.301,24.231,24.171,24.258,24.328,24.247,24.161,24.128,24.231,24.339,24.231,24.22,24.226,24.15,24.269,24.274,24.226,24.29,24.323,24.355,24.323,24.258,24.323,24.387,24.425,24.452,24.398,24.447,24.501,24.457,24.495,24.517,24.49,24.468,24.468,24.554,24.538,24.414,24.511,24.474,24.447,24.587,24.554,24.479,24.436,24.447,24.447,24.441,24.479,24.554,24.565,24.522,24.511,24.533,24.414,24.495,24.576,24.468,24.517,24.538,24.511,24.495,24.382,24.474,24.549,24.425,24.414,24.452,24.501,24.527,24.533,24.538,24.549,24.565,24.511,24.517,24.506,24.431,24.511,24.533,24.49,24.495,24.484,24.527,24.554,24.522,24.447,24.468,24.587,24.651,24.587,24.544,24.576,24.603,24.544,24.474,24.517,24.603,24.544,24.571,24.571,24.468,24.49,24.527,24.495,24.441,24.457,24.49,24.517,24.538,24.474,24.533,24.608,24.571,24.597,24.667,24.667,24.603,24.581,24.571,24.592,24.635,24.657,24.635,24.597,24.597,24.619,24.673,24.898,25.305,25.892,27.69,28.839,28.253,27.271,25.908,25.102,24.995,24.898,24.764,24.662,24.657,24.63,24.571,24.538,24.56,24.554,24.646,24.657,24.544,24.635,24.689,24.743,24.968,25.423,26.745,27.993,28.295,28.336,27.397,26.126,25.556,25.343,24.925,24.624,24.684,24.614,24.554,24.549,24.554,24.522,24.538,24.522,24.447,24.425,24.501,24.517,24.441,24.511,24.501,24.474,24.527,24.49,24.463,24.452,24.452,24.511,24.463,24.409,24.474,24.49,24.479,24.463,24.457,24.414,24.495,24.527,24.42,24.49,24.479,24.42,24.436,24.425,24.495,24.49,24.393,24.441,24.484,24.457,24.436,24.49,24.484,24.441,24.452,24.409,24.393,24.457,24.544,24.544,24.479,24.436,24.447,24.447,24.441,24.425,24.409,24.447,24.463,24.441,24.431,24.398,24.452,24.49,24.436,24.371,24.404,24.463,24.441,24.468,24.479,24.441,24.398,24.382,24.355,24.366,24.414,24.382,24.377,24.393,24.398,24.441,24.398,24.366,24.414,24.409,24.398,24.387,24.398,24.506,24.484,24.398,24.425,24.431,24.452,24.457,24.436,24.366,24.393,24.436,24.404,24.425,24.49,24.484,24.404,24.425,24.382,24.333,24.366,24.431,24.431,24.382,24.36,24.253,24.182,24.22,24.279,24.263,24.166,24.128,24.204,24.188,24.177,24.193,24.204,24.107,24.074,24.123,24.139,24.128,24.036,23.971,24.004,24.031,24.042,24.004,23.961,23.928,23.988,24.047
24.333,24.258,24.226,24.328,24.231,24.198,24.247,24.263,24.226,24.263,24.285,24.231,24.231,24.247,24.285,24.328,24.312,24.144,24.155,24.371,24.182,24.134,24.242,24.263,24.247,24.247,24.274,24.301,24.301,24.35,24.355,24.29,24.333,24.414,24.414,24.339,24.306,24.398,24.495,24.49,24.511,24.576,24.533,24.404,24.479,24.538,24.522,24.501,24.484,24.463,24.484,24.549,24.56,24.447,24.393,24.474,24.468,24.425,24.501,24.651,24.571,24.468,24.452,24.479,24.441,24.527,24.597,24.549,24.522,24.533,24.533,24.484,24.409,24.474,24.527,24.447,24.393,24.468,24.571,24.56,24.501,24.56,24.608,24.533,24.501,24.517,24.506,24.452,24.474,24.495,24.511,24.533,24.565,24.576,24.56,24.544,24.484,24.527,24.608,24.614,24.522,24.522,24.587,24.587,24.506,24.506,24.549,24.527,24.56,24.554,24.479,24.431,24.495,24.614,24.576,24.431,24.49,24.506,24.484,24.506,24.457,24.479,24.587,24.662,24.684,24.662,24.597,24.544,24.506,24.533,24.56,24.544,24.592,24.603,24.581,24.592,24.56,24.597,24.845,25.273,25.844,27.617,28.876,28.487,27.653,26.189,25.204,25.097,24.99,24.791,24.667,24.727,24.662,24.592,24.554,24.538,24.49,24.624,24.662,24.495,24.657,24.748,24.732,24.813,24.92,25.844,27.244,28.118,28.627,28.42,27.334,26.274,25.738,25.097,24.684,24.678,24.678,24.597,24.544,24.587,24.533,24.554,24.538,24.441,24.457,24.517,24.522,24.479,24.457,24.447,24.468,24.517,24.581,24.527,24.441,24.479,24.565,24.49,24.414,24.495,24.457,24.425,24.452,24.479,24.414,24.468,24.511,24.436,24.457,24.441,24.398,24.387,24.404,24.474,24.484,24.425,24.463,24.447,24.409,24.441,24.414,24.452,24.474,24.436,24.49,24.377,24.377,24.603,24.576,24.457,24.414,24.479,24.457,24.495,24.474,24.377,24.501,24.479,24.355,24.35,24.382,24.404,24.404,24.404,24.398,24.398,24.404,24.404,24.371,24.431,24.49,24.447,24.387,24.355,24.382,24.425,24.452,24.495,24.441,24.333,24.398,24.404,24.366,24.409,24.538,24.474,24.355,24.404,24.398,24.382,24.404,24.457,24.431,24.436,24.452,24.431,24.404,24.366,24.382,24.452,24.495,24.452,24.404,24.431,24.398,24.387,24.382,24.377,24.501,24.447,24.328,24.355,24.258,24.198,24.247,24.296,24.182,24.112,24.134,24.161,24.166,24.182,24.161,24.101,24.042,24.09,24.166,24.155,24.155,24.096,23.944,23.847,23.993,24.069,23.982,23.933,24.036,24.053,23.993
24.366,24.177,24.085,24.306,24.22,24.231,24.279,24.242,24.274,24.317,24.317,24.306,24.323,24.253,24.253,24.371,24.328,24.247,24.198,24.209,24.279,24.35,24.285,24.182,24.263,24.274,24.236,24.279,24.404,24.382,24.296,24.328,24.301,24.371,24.42,24.377,24.414,24.511,24.533,24.479,24.479,24.549,24.533,24.42,24.452,24.495,24.501,24.495,24.441,24.414,24.42,24.42,24.463,24.414,24.452,24.603,24.414,24.42,24.544,24.511,24.479,24.501,24.495,24.431,24.425,24.468,24.506,24.495,24.484,24.49,24.511,24.533,24.474,24.501,24.522,24.468,24.517,24.538,24.522,24.517,24.484,24.597,24.641,24.517,24.549,24.517,24.468,24.49,24.463,24.527,24.587,24.554,24.576,24.544,24.538,24.608,24.565,24.603,24.597,24.484,24.42,24.501,24.56,24.484,24.468,24.56,24.608,24.538,24.49,24.501,24.565,24.597,24.501,24.511,24.544,24.479,24.495,24.544,24.533,24.495,24.533,24.527,24.549,24.641,24.641,24.538,24.527,24.641,24.581,24.554,24.544,24.511,24.597,24.614,24.571,24.581,24.587,24.684,24.877,25.161,25.642,27.496,28.933,28.627,27.899,26.396,25.311,25.182,25.038,24.818,24.694,24.748,24.657,24.646,24.641,24.56,24.522,24.576,24.651,24.667,24.63,24.705,24.839,24.915,24.968,25.492,26.586,27.596,28.29,28.674,28.175,27.213,26.306,25.386,24.882,24.743,24.694,24.7,24.651,24.565,24.501,24.501,24.511,24.484,24.506,24.495,24.447,24.414,24.377,24.414,24.479,24.501,24.533,24.554,24.544,24.527,24.495,24.506,24.56,24.592,24.474,24.425,24.457,24.452,24.431,24.431,24.441,24.452,24.452,24.382,24.35,24.404,24.42,24.457,24.447,24.398,24.457,24.474,24.441,24.431,24.436,24.468,24.457,24.409,24.436,24.431,24.436,24.479,24.431,24.42,24.463,24.484,24.479,24.517,24.511,24.441,24.404,24.398,24.393,24.371,24.333,24.366,24.398,24.377,24.42,24.355,24.306,24.382,24.366,24.393,24.425,24.42,24.355,24.355,24.393,24.398,24.377,24.441,24.457,24.371,24.35,24.387,24.404,24.377,24.36,24.474,24.511,24.387,24.333,24.447,24.479,24.333,24.398,24.452,24.42,24.393,24.393,24.387,24.377,24.398,24.436,24.463,24.431,24.393,24.366,24.36,24.377,24.404,24.387,24.35,24.317,24.306,24.274,24.269,24.274,24.253,24.198,24.193,24.171,24.096,24.112,24.123,24.112,24.128,24.171,24.134,24.08,24.101,24.08,24.107,24.058,23.944,24.004,24.069,23.998,23.896,24.009,24.085,24.069
24.242,24.198,24.171,24.193,24.188,24.371,24.436,24.247,24.193,24.193,24.263,24.35,24.323,24.231,24.247,24.366,24.344,24.231,24.166,24.209,24.279,24.36,24.296,24.166,24.253,24.236,24.177,24.247,24.387,24.355,24.285,24.355,24.333,24.355,24.404,24.425,24.409,24.457,24.501,24.463,24.366,24.447,24.544,24.479,24.501,24.522,24.463,24.371,24.371,24.425,24.463,24.463,24.468,24.463,24.484,24.517,24.409,24.409,24.463,24.441,24.431,24.501,24.538,24.468,24.447,24.409,24.447,24.527,24.414,24.447,24.522,24.474,24.474,24.468,24.452,24.463,24.484,24.56,24.527,24.409,24.522,24.597,24.554,24.522,24.511,24.506,24.479,24.452,24.538,24.533,24.511,24.576,24.554,24.522,24.511,24.517,24.517,24.538,24.581,24.603,24.506,24.511,24.565,24.554,24.517,24.511,24.527,24.533,24.533,24.597,24.614,24.527,24.474,24.441,24.479,24.533,24.549,24.565,24.533,24.484,24.56,24.608,24.538,24.468,24.549,24.56,24.549,24.614,24.646,24.619,24.565,24.56,24.597,24.517,24.468,24.565,24.544,24.651,24.898,25.182,25.546,27.344,28.876,28.694,28.003,26.47,25.348,25.236,25.124,24.877,24.689,24.716,24.63,24.619,24.646,24.624,24.571,24.641,24.743,24.743,24.71,24.77,24.888,24.968,24.947,25.209,26.03,26.976,27.878,28.674,28.627,27.946,27.04,25.658,24.807,24.786,24.759,24.689,24.614,24.619,24.565,24.576,24.549,24.447,24.479,24.549,24.506,24.404,24.474,24.414,24.387,24.527,24.495,24.501,24.538,24.517,24.425,24.441,24.522,24.527,24.447,24.414,24.431,24.431,24.431,24.431,24.414,24.398,24.414,24.404,24.387,24.404,24.425,24.425,24.398,24.387,24.333,24.425,24.457,24.333,24.431,24.479,24.425,24.398,24.414,24.409,24.42,24.463,24.398,24.371,24.425,24.49,24.457,24.468,24.457,24.393,24.36,24.409,24.441,24.393,24.323,24.312,24.377,24.425,24.474,24.371,24.29,24.366,24.387,24.425,24.42,24.371,24.35,24.382,24.414,24.387,24.279,24.333,24.414,24.355,24.366,24.398,24.382,24.333,24.323,24.404,24.495,24.501,24.306,24.344,24.468,24.393,24.301,24.398,24.484,24.393,24.393,24.436,24.404,24.328,24.409,24.447,24.398,24.371,24.387,24.36,24.36,24.431,24.36,24.393,24.398,24.269,24.236,24.242,24.226,24.188,24.171,24.139,24.139,24.188,24.182,24.15,24.107,24.085,24.139,24.155,24.107,24.08,24.123,24.031,23.906,23.928,24.015,24.015,23.971,24.004,24.004,24.053,24.09
24.253,24.35,24.323,24.15,24.209,24.355,24.377,24.269,24.209,24.242,24.312,24.312,24.296,24.22,24.226,24.328,24.312,24.279,24.242,24.215,24.198,24.301,24.371,24.317,24.328,24.285,24.279,24.35,24.296,24.247,24.285,24.355,24.344,24.393,24.468,24.479,24.457,24.484,24.511,24.495,24.441,24.468,24.517,24.517,24.592,24.538,24.436,24.447,24.377,24.452,24.533,24.479,24.457,24.49,24.506,24.463,24.425,24.457,24.474,24.425,24.366,24.479,24.544,24.425,24.377,24.452,24.544,24.522,24.441,24.468,24.522,24.495,24.511,24.501,24.484,24.495,24.452,24.527,24.565,24.479,24.544,24.538,24.501,24.533,24.56,24.527,24.484,24.511,24.614,24.517,24.452,24.592,24.544,24.527,24.554,24.549,24.474,24.517,24.592,24.565,24.538,24.581,24.603,24.549,24.565,24.554,24.538,24.549,24.56,24.565,24.517,24.457,24.457,24.463,24.495,24.549,24.538,24.522,24.495,24.484,24.527,24.608,24.614,24.565,24.592,24.581,24.554,24.571,24.581,24.614,24.63,24.624,24.619,24.538,24.56,24.705,24.571,24.597,24.877,25.204,25.546,27.176,28.726,28.793,28.165,26.607,25.471,25.38,25.113,24.882,24.813,24.834,24.689,24.597,24.608,24.624,24.581,24.608,24.7,24.753,24.748,24.823,24.898,24.893,24.861,25.097,25.636,26.221,27.018,28.201,28.85,28.653,28.196,26.66,25.156,24.77,24.705,24.727,24.727,24.727,24.635,24.673,24.678,24.527,24.447,24.544,24.603,24.484,24.457,24.468,24.49,24.495,24.463,24.495,24.533,24.511,24.447,24.441,24.474,24.49,24.571,24.544,24.441,24.42,24.474,24.414,24.36,24.436,24.409,24.393,24.398,24.404,24.339,24.398,24.441,24.36,24.301,24.441,24.533,24.42,24.463,24.468,24.436,24.441,24.463,24.431,24.404,24.441,24.393,24.49,24.554,24.463,24.474,24.511,24.517,24.468,24.36,24.404,24.468,24.398,24.279,24.339,24.425,24.371,24.414,24.404,24.371,24.387,24.377,24.436,24.457,24.409,24.441,24.366,24.344,24.452,24.355,24.371,24.436,24.409,24.414,24.431,24.42,24.387,24.425,24.339,24.35,24.533,24.474,24.452,24.457,24.414,24.414,24.431,24.431,24.409,24.371,24.452,24.468,24.339,24.355,24.414,24.441,24.42,24.382,24.355,24.371,24.393,24.296,24.382,24.457,24.344,24.247,24.226,24.236,24.215,24.193,24.182,24.193,24.204,24.134,24.128,24.134,24.09,24.128,24.144,24.112,24.08,24.063,23.977,23.923,23.971,23.977,23.95,23.955,24.009,23.971,24.031,24.107
24.253,24.377,24.355,24.177,24.226,24.231,24.231,24.301,24.258,24.344,24.377,24.253,24.279,24.253,24.231,24.285,24.279,24.306,24.296,24.231,24.193,24.269,24.36,24.36,24.366,24.344,24.333,24.35,24.242,24.226,24.279,24.296,24.323,24.404,24.468,24.474,24.506,24.517,24.517,24.522,24.527,24.495,24.463,24.474,24.538,24.506,24.479,24.549,24.436,24.447,24.506,24.474,24.479,24.479,24.474,24.474,24.447,24.495,24.501,24.414,24.387,24.479,24.511,24.414,24.382,24.495,24.571,24.495,24.495,24.49,24.484,24.506,24.501,24.522,24.538,24.522,24.479,24.49,24.554,24.592,24.527,24.495,24.522,24.554,24.587,24.538,24.495,24.533,24.565,24.522,24.501,24.56,24.565,24.565,24.581,24.587,24.506,24.565,24.597,24.484,24.506,24.603,24.597,24.501,24.554,24.571,24.533,24.533,24.517,24.49,24.457,24.457,24.468,24.522,24.544,24.511,24.484,24.484,24.479,24.463,24.457,24.522,24.63,24.678,24.635,24.587,24.565,24.554,24.522,24.56,24.619,24.641,24.646,24.597,24.63,24.743,24.662,24.651,24.855,25.166,25.503,27.087,28.669,28.871,28.388,26.845,25.583,25.418,25.081,24.888,24.882,24.877,24.743,24.63,24.619,24.635,24.587,24.56,24.597,24.657,24.657,24.759,24.818,24.77,24.807,25.043,25.402,25.722,26.094,27.229,28.425,28.839,29.005,28.029,26.322,25.268,24.872,24.807,24.807,24.721,24.641,24.684,24.694,24.576,24.474,24.501,24.56,24.517,24.414,24.511,24.587,24.468,24.474,24.506,24.517,24.511,24.484,24.506,24.511,24.479,24.592,24.587,24.479,24.452,24.49,24.425,24.404,24.511,24.441,24.382,24.387,24.398,24.355,24.409,24.441,24.371,24.377,24.441,24.511,24.527,24.436,24.452,24.484,24.42,24.457,24.452,24.409,24.393,24.382,24.517,24.576,24.463,24.495,24.549,24.554,24.522,24.447,24.414,24.414,24.387,24.279,24.387,24.463,24.333,24.344,24.398,24.425,24.414,24.355,24.404,24.457,24.42,24.436,24.339,24.312,24.441,24.414,24.452,24.484,24.436,24.425,24.42,24.431,24.457,24.474,24.333,24.263,24.398,24.527,24.56,24.468,24.409,24.49,24.436,24.355,24.404,24.35,24.425,24.463,24.355,24.306,24.36,24.441,24.447,24.366,24.35,24.382,24.382,24.382,24.387,24.387,24.366,24.253,24.258,24.301,24.247,24.198,24.209,24.209,24.139,24.08,24.15,24.182,24.09,24.117,24.134,24.107,24.069,23.988,24.026,24.069,23.998,23.912,23.912,23.944,23.933,23.977,24.058,24.101
24.128,24.226,24.29,24.177,24.198,24.22,24.263,24.333,24.242,24.301,24.36,24.269,24.279,24.29,24.285,24.279,24.29,24.258,24.236,24.279,24.306,24.312,24.253,24.204,24.301,24.301,24.198,24.177,24.29,24.344,24.279,24.242,24.306,24.355,24.387,24.436,24.474,24.479,24.479,24.501,24.447,24.436,24.447,24.425,24.382,24.484,24.549,24.468,24.468,24.431,24.441,24.522,24.544,24.484,24.436,24.474,24.452,24.479,24.468,24.393,24.49,24.517,24.479,24.501,24.511,24.457,24.447,24.511,24.463,24.468,24.468,24.425,24.436,24.479,24.506,24.511,24.511,24.495,24.511,24.549,24.522,24.517,24.56,24.587,24.511,24.533,24.533,24.441,24.463,24.56,24.576,24.506,24.576,24.597,24.538,24.522,24.554,24.581,24.576,24.565,24.544,24.549,24.544,24.527,24.544,24.484,24.441,24.49,24.468,24.549,24.576,24.479,24.484,24.522,24.527,24.506,24.484,24.517,24.517,24.447,24.425,24.49,24.544,24.538,24.571,24.614,24.603,24.576,24.608,24.554,24.533,24.619,24.657,24.581,24.517,24.587,24.71,24.786,24.882,25.124,25.391,27.071,28.746,28.896,28.57,27.061,25.61,25.3,25.145,24.963,24.786,24.732,24.716,24.689,24.689,24.716,24.63,24.603,24.597,24.554,24.576,24.673,24.743,24.753,24.839,24.941,25.188,25.535,25.599,26.348,27.632,28.513,29.046,28.845,27.585,26.258,25.444,24.92,24.732,24.646,24.646,24.657,24.592,24.501,24.522,24.495,24.441,24.447,24.484,24.501,24.495,24.517,24.511,24.501,24.501,24.506,24.447,24.533,24.576,24.457,24.425,24.441,24.479,24.495,24.431,24.463,24.527,24.517,24.468,24.436,24.409,24.393,24.484,24.431,24.355,24.42,24.425,24.387,24.398,24.457,24.35,24.457,24.511,24.333,24.366,24.431,24.425,24.377,24.366,24.36,24.42,24.517,24.484,24.49,24.49,24.441,24.522,24.447,24.344,24.387,24.344,24.371,24.425,24.42,24.387,24.377,24.393,24.409,24.366,24.387,24.398,24.333,24.323,24.377,24.393,24.344,24.317,24.425,24.479,24.387,24.414,24.393,24.382,24.441,24.387,24.35,24.317,24.29,24.366,24.452,24.468,24.441,24.35,24.344,24.404,24.398,24.371,24.398,24.387,24.317,24.317,24.339,24.366,24.387,24.387,24.35,24.36,24.452,24.576,24.468,24.279,24.274,24.226,24.312,24.339,24.209,24.161,24.139,24.139,24.144,24.166,24.247,24.209,24.058,24.085,24.155,24.134,24.047,24.02,24.09,24.085,23.966,23.906,23.917,23.939,23.939,24.031,24.08,24.069
