23.717,23.755,23.744,23.69,23.755,23.755,23.711,23.733,23.728,23.733,23.722,23.706,23.749,23.793,23.836,23.885,23.852,23.82,23.787,23.76,23.809,23.755,23.733,23.852,23.852,23.803,23.782,23.803,23.782,23.912,23.993,23.906,23.971,23.966,23.944,24.004,23.988,23.961,23.944,23.944,23.939,23.977,23.993,23.955,23.977,23.961,23.933,23.961,24.042,23.982,23.912,23.988,23.998,23.971,23.939,23.944,23.944,23.982,23.982,23.939,24.02,23.993,23.944,24.009,24.02,23.955,23.917,23.971,23.966,23.982,23.993,23.993,24.031,24.09,24.069,23.982,23.874,23.95,24.015,23.917,23.912,23.95,23.988,24.004,23.95,23.993,24.036,23.977,23.977,23.961,23.955,23.977,24.009,24.02,24.004,24.004,23.993,24.009,23.998,23.971,24.026,24.031,23.977,23.95,23.95,23.998,24.015,23.988,24.026,24.09,24.069,23.993,23.993,24.026,24.02,23.993,23.982,24.009,24.026,24.02,23.993,24.009,24.042,24.036,23.977,23.977,24.042,24.069,23.944,23.961,24.026,23.982,23.977,24.02,24.085,24.101,24.031,24.08,24.204,24.242,24.242,24.236,24.215,24.204,24.279,24.209,24.128,24.188,24.166,24.112,24.112,24.171,24.107,24.144,24.22,24.215,24.226,24.269,24.29,24.279,24.285,24.296,24.226,24.112,24.107,24.101,24.058,24.02,23.971,23.993,24.02,23.988,23.961,23.955,23.988,24.026,23.982,23.998,24.036,24.015,24.036,24.042,24.058,24.085,23.977,23.961,24.009,24.004,24.047,24.036,23.993,23.998,24.004,23.966,23.933,23.955,23.988,23.971,23.966,24.009,23.971,23.993,24.02,23.998,23.998,23.95,23.928,23.977,23.982,23.988,23.988,23.993,23.961,23.982,23.982,23.928,23.971,24.042,24.02,23.95,23.939,23.95,23.961,23.955,23.928,23.923,23.923,23.906,23.971,23.95,23.917,23.961,23.863,23.852,23.885,23.863,23.912,23.944,23.939,23.939,23.955,23.944,23.923,23.923,23.874,23.885,23.95,23.977,23.923,23.928,23.923,23.868,23.89,23.988,24.015,23.933,23.971,23.955,23.901,23.901,23.906,23.928,23.923,23.896,23.825,23.858,23.917,23.89,23.863,23.847,23.89,23.966,23.988,23.95,23.906,23.917,23.879,23.885,23.912,23.896,23.917,23.901,23.863,23.874,23.928,23.933,23.868,23.814,23.771,23.809,23.793,23.684,23.679,23.603,23.565,23.624,23.586,23.559,23.532,23.499,23.532,23.543,23.467,23.385,23.472,23.505,23.407,23.325,23.342,23.298,23.32,23.445,23.396,23.314,23.32,23.369,23.293,23.265,23.293
23.657,23.793,23.847,23.69,23.738,23.749,23.728,23.749,23.749,23.744,23.722,23.711,23.744,23.803,23.885,23.95,23.912,23.852,23.771,23.722,23.825,23.803,23.765,23.858,23.852,23.809,23.771,23.776,23.782,23.906,23.95,23.841,23.896,23.944,23.933,23.928,23.993,23.998,23.961,23.961,23.961,23.961,23.95,23.95,23.912,23.966,24.026,24.009,24.009,23.95,23.923,23.977,23.988,23.961,23.933,23.939,23.912,23.998,24.031,23.923,23.923,23.933,23.961,23.998,23.955,23.971,24.02,24.009,23.944,23.95,23.993,23.988,23.982,23.933,23.923,23.971,23.928,23.955,23.988,23.955,24.036,24.004,23.933,23.971,23.944,24.02,24.074,24.015,23.944,23.998,24.015,23.901,23.939,23.982,23.993,23.998,24.004,24.063,24.069,23.988,23.971,24.031,24.026,23.939,23.912,23.982,24.02,23.961,23.982,24.08,24.074,23.966,23.982,24.02,23.982,23.933,23.988,24.112,24.123,24.031,24.015,24.009,24.015,24.036,24.031,24.031,24.026,24.009,23.933,23.944,23.982,23.95,23.955,23.988,24.058,24.112,23.993,24.101,24.236,24.166,24.236,24.22,24.193,24.253,24.296,24.193,24.101,24.155,24.188,24.15,24.101,24.128,24.112,24.193,24.242,24.182,24.231,24.279,24.29,24.296,24.312,24.398,24.333,24.128,24.069,24.026,24.009,24.036,24.026,23.971,23.961,24.015,23.971,23.95,24.004,24.074,23.998,23.95,23.977,24.009,23.982,24.015,24.074,24.08,24.015,23.955,23.939,23.95,23.955,24.009,24.02,23.966,24.004,24.02,23.977,23.944,23.966,23.988,23.977,23.971,23.977,24.015,24.026,23.993,24.015,23.928,23.906,24.026,23.961,23.977,24.009,23.95,23.955,23.944,23.912,23.912,23.933,24.015,24.047,23.998,23.933,23.955,23.982,23.933,23.95,23.923,23.901,23.95,24.009,23.977,23.928,23.955,23.868,23.89,23.906,23.841,23.928,23.982,23.961,23.944,23.868,23.89,23.923,23.868,23.836,23.896,23.944,23.912,23.89,23.917,23.95,23.939,23.95,24.058,24.058,23.912,23.971,23.95,23.901,23.933,23.917,23.933,23.928,23.879,23.841,23.874,23.901,23.858,23.831,23.885,23.955,23.961,23.933,23.923,23.923,23.933,23.961,23.955,23.906,23.879,23.89,23.885,23.825,23.793,23.906,23.901,23.798,23.787,23.814,23.874,23.82,23.684,23.635,23.575,23.565,23.63,23.635,23.641,23.575,23.478,23.472,23.51,23.461,23.369,23.483,23.537,23.429,23.314,23.303,23.287,23.309,23.363,23.342,23.358,23.369,23.336,23.271,23.314,23.385
23.706,23.706,23.771,23.825,23.776,23.706,23.679,23.7,23.728,23.738,23.738,23.749,23.717,23.825,23.847,23.7,23.782,23.793,23.771,23.825,23.776,23.624,23.646,23.841,23.755,23.711,23.765,23.803,23.803,23.885,23.928,23.885,23.868,23.966,23.998,23.901,23.95,23.971,23.928,23.906,23.89,23.901,23.906,23.885,23.879,23.933,23.966,23.923,23.89,23.939,23.971,23.928,23.863,23.906,23.955,23.906,23.885,23.923,23.966,23.961,24.009,23.961,23.912,23.955,23.944,23.993,24.02,23.966,23.966,23.966,23.933,23.912,23.944,23.917,23.928,24.026,24.031,23.971,23.944,23.988,24.047,24.053,23.993,23.955,23.879,23.998,24.074,23.95,23.906,23.955,23.982,23.933,23.923,23.998,24.009,23.923,23.939,24.047,24.063,23.95,23.852,23.939,24.036,23.971,23.939,23.971,24.004,23.966,23.928,23.939,23.993,24.015,23.944,23.977,23.998,23.928,23.912,23.993,24.036,23.982,24.053,24.058,24.009,24.015,23.971,23.971,23.966,23.923,23.944,23.95,23.939,23.95,23.95,23.977,24.015,24.036,24.02,24.101,24.188,24.193,24.242,24.274,24.258,24.231,24.166,24.171,24.182,24.123,24.047,24.085,24.096,24.015,24.144,24.134,24.09,24.204,24.215,24.279,24.323,24.296,24.274,24.269,24.242,24.177,24.096,24.015,23.998,24.015,24.015,23.961,23.933,23.988,24.004,24.047,24.036,23.977,24.015,24.009,23.977,23.977,23.89,23.982,24.069,23.971,23.901,23.901,23.917,23.901,23.896,23.966,23.998,23.955,23.993,23.977,23.955,23.988,23.944,23.944,23.955,23.944,23.982,23.95,23.923,23.977,23.933,23.993,24.036,23.961,23.847,23.896,23.977,23.923,23.906,23.944,23.971,23.939,23.868,23.966,24.004,23.874,23.955,23.977,23.933,23.939,23.928,23.971,23.988,23.944,23.928,23.928,23.868,23.793,23.868,23.977,23.982,23.923,23.939,23.939,23.928,23.933,23.858,23.933,23.988,23.885,23.82,23.852,23.885,23.836,23.831,23.825,23.863,23.923,23.852,23.852,23.89,23.852,23.798,23.841,23.89,23.858,23.863,23.89,23.863,23.798,23.776,23.847,23.906,23.89,23.901,23.933,23.906,23.841,23.836,23.896,23.944,23.944,23.993,23.858,23.755,23.847,23.879,23.841,23.814,23.858,23.847,23.831,23.831,23.847,23.814,23.809,23.771,23.684,23.673,23.613,23.554,23.565,23.597,23.548,23.494,23.521,23.483,23.423,23.38,23.38,23.38,23.342,23.309,23.331,23.314,23.342,23.331,23.265,23.293,23.358,23.358,23.303,23.325,23.418,23.478
23.722,23.722,23.711,23.733,23.831,23.836,23.744,23.695,23.608,23.641,23.755,23.798,23.787,23.809,23.798,23.744,23.836,23.814,23.749,23.798,23.738,23.711,23.76,23.803,23.798,23.728,23.722,23.814,23.706,23.803,23.917,23.831,23.825,23.939,23.971,23.885,23.939,23.944,23.906,23.912,23.966,23.939,23.901,23.944,23.901,23.939,23.977,23.923,23.847,23.917,23.993,23.928,23.814,23.825,23.944,23.998,23.95,23.901,23.917,23.955,23.912,23.863,23.901,23.982,24.015,23.95,23.901,23.95,23.939,23.955,23.944,23.906,23.933,23.944,23.966,24.009,23.988,23.944,23.977,24.053,23.961,23.966,24.02,23.988,23.939,23.961,24.015,24.026,24.004,24.031,23.988,23.874,23.901,23.982,23.966,23.874,23.933,24.036,24.047,23.982,23.966,24.004,24.047,24.053,24.069,24.009,23.939,23.944,23.955,23.961,23.982,24.031,24.042,23.917,23.885,24.009,23.955,23.977,24.004,23.955,23.977,24.031,24.031,23.977,23.874,23.971,24.047,23.928,23.923,23.885,23.89,23.966,23.988,23.988,24.009,24.063,24.026,24.139,24.231,24.161,24.161,24.209,24.22,24.177,24.22,24.177,24.107,24.128,24.112,24.074,24.063,24.096,24.15,24.107,24.058,24.112,24.166,24.247,24.296,24.29,24.258,24.247,24.215,24.15,24.096,23.982,23.966,24.047,23.928,23.896,23.961,23.982,23.982,23.993,23.982,23.961,24.004,23.988,23.961,23.993,23.928,24.042,24.096,23.955,23.977,23.982,23.912,23.841,23.933,23.879,23.847,23.982,23.89,23.966,24.063,23.993,23.977,24.004,24.009,23.982,23.944,23.95,23.961,23.944,23.939,24.009,23.982,23.847,23.863,23.917,23.961,23.971,23.912,23.971,24.009,23.906,23.912,23.901,23.917,23.988,23.955,23.901,23.89,23.917,23.912,23.966,23.971,23.901,23.939,23.939,23.885,23.863,23.912,23.906,23.896,23.939,23.95,23.955,23.966,23.971,23.901,23.906,23.966,23.977,23.933,23.858,23.852,23.89,23.82,23.852,23.944,23.95,23.858,23.896,23.95,23.874,23.841,23.836,23.841,23.841,23.917,23.885,23.836,23.879,23.82,23.793,23.82,23.852,23.89,23.89,23.858,23.863,23.89,23.879,23.847,23.863,23.95,23.868,23.765,23.836,23.852,23.863,23.852,23.836,23.765,23.782,23.847,23.858,23.89,23.793,23.673,23.668,23.635,23.57,23.51,23.499,23.532,23.499,23.434,23.44,23.478,23.456,23.412,23.412,23.336,23.265,23.282,23.363,23.407,23.369,23.331,23.363,23.26,23.227,23.243,23.233,23.352,23.38,23.325
23.679,23.657,23.668,23.722,23.728,23.755,23.776,23.76,23.635,23.69,23.809,23.787,23.771,23.771,23.798,23.814,23.771,23.825,23.841,23.744,23.76,23.733,23.738,23.814,23.831,23.787,23.782,23.836,23.782,23.852,23.955,23.928,23.852,23.852,23.939,23.988,23.971,23.933,23.928,23.961,23.933,23.912,23.923,23.944,23.95,23.917,23.923,23.988,23.982,23.95,23.939,23.961,23.885,23.89,23.944,23.955,23.955,23.868,23.858,23.961,23.923,23.923,23.971,23.988,23.988,23.896,23.89,24.009,23.95,23.95,23.977,23.944,23.982,23.993,23.982,23.993,23.988,23.95,23.966,24.042,23.933,23.939,24.004,23.988,23.955,23.982,24.026,24.02,23.971,23.977,23.988,23.955,23.933,23.939,23.977,24.009,23.966,23.993,24.036,24.02,23.982,23.993,23.993,23.961,24.004,23.988,23.955,23.977,23.977,24.026,24.031,23.971,23.988,23.971,23.944,23.966,23.95,24.009,24.015,23.923,23.95,24.042,24.058,23.977,23.917,23.982,24.015,23.933,23.896,23.912,23.955,23.977,24.031,24.026,23.998,24.026,24.009,24.123,24.22,24.193,24.226,24.258,24.215,24.161,24.231,24.215,24.139,24.134,24.134,24.08,24.063,24.134,24.171,24.128,24.08,24.123,24.177,24.204,24.258,24.328,24.274,24.258,24.269,24.242,24.096,24.031,24.053,24.031,23.933,23.933,24.004,24.009,23.966,23.955,23.977,23.982,24.015,24.047,24.02,23.971,24.009,24.031,24.015,24.015,24.009,23.966,23.917,23.906,23.988,23.982,23.939,23.971,23.923,23.955,24.009,23.993,24.026,23.988,23.955,23.998,23.95,24.009,24.053,23.977,23.928,23.966,23.988,23.939,23.95,23.928,23.917,23.971,23.933,23.971,23.988,23.928,23.982,23.944,23.906,23.977,23.982,24.004,23.971,23.906,23.939,24.015,23.993,23.906,23.939,23.939,23.917,23.939,23.89,23.841,23.841,23.879,23.874,23.944,24.02,24.009,23.944,23.847,23.879,23.998,23.923,23.841,23.863,23.923,23.841,23.901,23.982,23.928,23.901,23.912,23.95,23.966,23.933,23.89,23.89,23.912,23.928,23.896,23.847,23.841,23.809,23.831,23.868,23.863,23.82,23.874,23.885,23.803,23.885,23.917,23.885,23.885,23.852,23.879,23.933,23.939,23.89,23.852,23.852,23.868,23.89,23.841,23.814,23.868,23.809,23.765,23.728,23.657,23.63,23.575,23.532,23.548,23.521,23.505,23.456,23.401,23.478,23.499,23.423,23.369,23.314,23.412,23.423,23.271,23.309,23.385,23.396,23.352,23.287,23.342,23.38,23.303,23.282,23.352,23.412
23.679,23.652,23.684,23.749,23.624,23.624,23.749,23.787,23.711,23.765,23.831,23.76,23.728,23.765,23.809,23.793,23.695,23.787,23.852,23.744,23.814,23.755,23.706,23.82,23.814,23.814,23.82,23.82,23.852,23.874,23.928,23.998,23.901,23.879,23.982,24.053,23.95,23.923,23.966,23.955,23.847,23.874,23.944,23.917,23.955,23.906,23.896,24.009,24.036,23.95,23.896,23.961,23.961,23.955,23.923,23.885,23.917,23.885,23.89,23.982,23.961,23.982,23.998,23.955,23.912,23.901,23.955,24.004,23.961,23.966,23.982,23.955,23.993,23.988,23.955,23.961,23.993,23.977,23.95,23.971,23.955,23.977,23.988,23.961,23.923,24.004,24.042,23.955,23.966,23.955,23.961,24.009,23.998,23.961,23.977,24.047,24.004,23.988,24.004,23.998,23.939,23.95,23.944,23.874,23.917,23.971,23.988,23.993,23.971,24.015,24.026,23.955,23.906,24.015,24.053,23.933,23.955,24.026,24.015,23.933,23.95,24.063,24.069,23.955,23.998,24.004,23.955,23.933,23.928,23.982,24.004,23.977,24.004,24.015,24.009,24.015,24.004,24.074,24.177,24.236,24.285,24.296,24.236,24.182,24.204,24.236,24.209,24.155,24.117,24.123,24.112,24.08,24.139,24.128,24.112,24.171,24.204,24.209,24.247,24.317,24.279,24.263,24.274,24.253,24.123,24.101,24.096,23.993,23.993,23.993,23.982,23.988,23.988,24.015,24.026,24.009,24.009,24.069,24.047,23.95,24.015,23.977,23.939,24.02,23.971,23.939,23.944,23.955,23.971,24.069,24.053,23.912,23.977,23.955,23.906,23.971,24.015,23.955,23.912,23.988,23.993,24.02,24.036,24.015,23.95,23.933,23.993,24.036,23.988,23.95,23.955,23.955,23.923,23.933,23.966,23.961,23.939,23.988,23.982,23.901,24.004,24.085,24.009,23.912,23.982,24.036,23.993,23.944,23.923,23.955,23.955,23.896,23.879,23.863,23.847,23.847,23.82,23.906,23.988,23.955,23.923,23.841,23.836,23.906,23.847,23.841,23.879,23.874,23.863,23.906,23.939,23.906,23.89,23.901,23.933,23.955,23.955,23.923,23.906,23.928,23.879,23.885,23.868,23.793,23.782,23.874,23.923,23.863,23.798,23.863,23.89,23.787,23.847,23.933,23.961,23.939,23.831,23.879,23.982,23.944,23.901,23.847,23.836,23.874,23.944,23.879,23.82,23.885,23.755,23.738,23.755,23.668,23.641,23.608,23.586,23.597,23.57,23.559,23.51,23.44,23.461,23.505,23.45,23.358,23.363,23.51,23.494,23.282,23.243,23.352,23.385,23.276,23.347,23.44,23.461,23.429,23.276,23.342,23.494
23.749,23.765,23.733,23.7,23.657,23.684,23.738,23.738,23.668,23.728,23.809,23.787,23.776,23.803,23.787,23.733,23.755,23.738,23.728,23.798,23.836,23.852,23.814,23.782,23.809,23.793,23.76,23.776,23.765,23.776,23.836,23.912,23.917,24.02,24.074,23.988,23.879,23.912,23.966,23.896,23.885,23.917,23.944,23.939,23.923,23.944,23.971,23.961,23.906,23.917,23.944,23.928,23.928,23.896,23.896,23.95,23.923,23.939,23.993,24.009,23.917,23.906,23.944,23.933,23.923,23.944,23.95,23.917,23.944,23.971,23.961,23.944,23.955,23.955,23.928,23.912,23.939,23.977,23.977,23.955,23.944,23.988,24.004,23.966,23.933,23.988,24.009,23.966,24.112,24.08,23.923,23.923,24.015,24.031,23.928,23.874,24.004,24.042,23.971,23.966,23.993,23.982,23.95,23.966,24.015,24.009,23.966,23.966,23.988,23.944,23.939,24.031,23.971,23.961,24.004,24.02,24.009,23.998,23.993,23.988,23.923,24.047,24.085,23.912,23.955,24.031,24.009,23.95,23.993,23.982,23.95,23.966,23.95,23.955,24.026,24.096,24.047,24.08,24.182,24.22,24.204,24.22,24.226,24.198,24.226,24.22,24.193,24.193,24.123,24.15,24.15,24.053,24.063,24.096,24.112,24.134,24.188,24.263,24.279,24.258,24.274,24.269,24.198,24.117,24.161,24.112,24.015,24.009,24.009,23.982,23.928,23.917,24.036,24.096,24.042,24.004,23.988,23.988,23.988,23.982,23.955,23.977,23.982,23.939,23.966,24.02,23.993,23.906,23.928,23.977,23.95,23.885,23.917,23.944,23.939,23.939,23.988,24.009,23.993,23.988,24.015,23.977,23.95,23.993,24.004,23.966,23.928,23.95,23.944,24.009,24.042,23.982,23.896,23.923,23.977,23.944,23.847,23.944,24.036,23.933,23.971,23.971,23.923,23.917,23.977,23.982,23.95,23.95,23.912,24.004,23.988,23.814,23.933,23.928,23.852,23.901,23.89,23.912,23.906,23.858,23.89,23.917,23.885,23.831,23.858,23.885,23.863,23.825,23.847,23.885,23.917,23.933,23.836,23.928,23.988,23.852,23.928,23.906,23.82,23.836,23.863,23.874,23.868,23.874,23.831,23.841,23.858,23.825,23.874,23.836,23.814,23.896,23.885,23.89,23.901,23.906,23.879,23.885,23.863,23.803,23.841,23.89,23.863,23.814,23.776,23.836,23.906,23.896,23.879,23.744,23.652,23.69,23.624,23.597,23.592,23.559,23.603,23.586,23.51,23.472,23.445,23.51,23.527,23.445,23.44,23.396,23.401,23.483,23.38,23.293,23.282,23.303,23.385,23.303,23.276,23.44,23.38,23.325,23.325
23.738,23.744,23.717,23.7,23.63,23.722,23.82,23.765,23.684,23.814,23.879,23.711,23.711,23.776,23.771,23.695,23.771,23.776,23.744,23.793,23.787,23.776,23.76,23.755,23.852,23.787,23.695,23.765,23.809,23.793,23.831,23.944,23.89,23.955,24.026,23.961,23.868,23.879,23.933,23.906,23.879,23.858,23.868,23.912,23.923,23.971,23.982,23.944,23.917,23.917,23.933,23.933,23.95,23.939,23.939,23.961,23.89,23.912,24.004,24.026,23.863,23.933,24.036,23.923,23.933,23.971,23.982,23.982,23.966,23.933,23.933,23.977,24.004,24.009,23.955,23.896,23.901,23.971,23.998,23.966,23.89,23.933,23.988,23.95,23.933,23.966,23.998,23.998,24.031,23.982,23.917,23.928,23.933,23.961,23.944,23.906,23.988,24.02,23.998,24.02,24.036,23.966,23.928,23.988,23.966,23.982,24.036,24.053,24.036,23.944,23.912,23.998,24.036,23.988,23.955,23.998,23.95,24.009,24.031,23.939,23.944,24.031,24.047,23.966,23.95,24.015,24.02,23.923,23.939,23.961,23.939,23.906,23.944,23.95,23.977,24.058,24.074,24.09,24.128,24.177,24.193,24.198,24.236,24.29,24.22,24.215,24.231,24.188,24.069,24.085,24.128,24.069,24.09,24.128,24.134,24.123,24.198,24.253,24.274,24.301,24.279,24.29,24.269,24.198,24.128,24.107,24.085,24.036,24.026,23.993,23.966,23.971,24.009,24.02,23.993,23.988,24.02,23.982,23.961,24.009,23.939,23.988,24.026,23.939,23.944,23.966,23.955,23.939,23.966,23.988,23.982,23.977,23.966,23.95,23.95,23.966,23.961,23.939,23.966,24.042,23.977,23.993,24.004,23.939,23.977,23.966,23.944,23.982,23.998,23.928,23.885,23.95,23.971,23.988,23.977,23.944,23.939,23.993,23.982,23.901,23.928,23.933,23.923,23.961,23.988,23.988,23.95,23.928,23.885,23.966,23.971,23.836,23.863,23.874,23.879,23.928,23.971,23.906,23.852,23.906,23.912,23.955,23.939,23.863,23.896,23.885,23.825,23.82,23.836,23.847,23.847,23.858,23.831,23.879,23.901,23.847,23.901,23.939,23.89,23.836,23.868,23.863,23.847,23.879,23.912,23.847,23.793,23.863,23.944,23.852,23.765,23.858,23.939,23.868,23.803,23.885,23.831,23.912,23.923,23.771,23.798,23.896,23.928,23.885,23.836,23.874,23.933,23.912,23.841,23.749,23.7,23.69,23.603,23.597,23.608,23.548,23.575,23.554,23.494,23.478,23.44,23.461,23.499,23.483,23.45,23.418,23.44,23.478,23.385,23.298,23.314,23.385,23.423,23.309,23.249,23.363,23.336,23.369,23.418
23.733,23.733,23.711,23.722,23.7,23.711,23.744,23.744,23.733,23.814,23.852,23.787,23.738,23.814,23.858,23.755,23.711,23.798,23.852,23.782,23.711,23.706,23.771,23.814,23.803,23.798,23.809,23.82,23.852,23.809,23.809,23.901,23.836,23.939,24.015,23.906,23.912,23.89,23.874,23.906,23.874,23.906,23.939,23.901,23.868,23.906,23.966,23.988,23.982,23.944,23.923,23.95,23.95,23.955,23.955,23.961,23.901,23.901,23.95,23.971,23.928,23.988,24.02,23.939,23.977,23.928,23.89,23.961,23.961,23.928,23.944,24.02,24.015,23.993,23.95,23.912,23.928,23.977,24.02,24.036,23.977,23.955,23.955,23.933,23.917,23.971,24.009,23.977,23.939,23.982,24.004,23.944,23.939,23.961,23.988,23.993,23.966,24.042,24.08,24.004,24.004,23.971,23.95,23.988,23.961,23.933,23.971,24.031,23.971,23.977,23.988,23.95,23.944,23.95,23.971,23.998,23.955,23.988,24.004,23.939,23.966,24.004,24.004,23.993,23.982,23.971,23.982,23.993,23.939,23.988,23.982,23.868,23.917,23.955,24.004,24.085,24.058,24.107,24.171,24.166,24.182,24.258,24.29,24.236,24.188,24.209,24.215,24.15,24.069,24.101,24.15,24.117,24.085,24.096,24.117,24.123,24.15,24.231,24.279,24.247,24.253,24.301,24.269,24.155,24.074,24.096,24.123,24.053,24.02,23.998,23.982,23.966,23.961,23.977,23.966,23.933,23.998,24.026,23.977,23.95,23.998,24.074,24.053,23.977,23.944,23.977,23.988,23.95,23.982,24.009,24.02,24.042,24.015,23.971,23.95,23.95,23.944,23.993,24.031,24.009,23.939,23.971,23.988,23.906,23.966,24.009,24.004,24.009,24.015,23.939,23.879,23.917,23.95,23.977,23.961,23.944,23.961,24.015,23.988,23.89,23.901,23.89,23.906,23.982,24.009,23.944,23.912,23.977,23.944,23.896,23.879,23.89,23.809,23.858,23.944,23.933,23.885,23.928,23.955,23.896,23.885,23.912,23.944,23.95,23.836,23.836,23.912,23.906,23.896,23.906,23.885,23.841,23.901,23.906,23.858,23.852,23.885,23.906,23.885,23.868,23.901,23.955,23.933,23.868,23.885,23.874,23.858,23.896,23.906,23.917,23.89,23.852,23.917,23.852,23.814,23.928,23.858,23.868,23.912,23.879,23.803,23.896,23.961,23.863,23.868,23.906,23.906,23.863,23.825,23.852,23.809,23.673,23.57,23.57,23.586,23.537,23.494,23.527,23.581,23.57,23.505,23.445,23.445,23.472,23.429,23.418,23.396,23.331,23.293,23.342,23.363,23.325,23.407,23.396,23.342,23.374,23.325,23.336,23.38
23.722,23.76,23.749,23.717,23.755,23.738,23.679,23.679,23.728,23.733,23.755,23.831,23.765,23.825,23.874,23.787,23.695,23.803,23.901,23.793,23.7,23.7,23.782,23.82,23.69,23.76,23.89,23.841,23.831,23.831,23.841,23.863,23.858,23.955,23.982,23.885,23.917,23.944,23.912,23.885,23.868,23.944,23.966,23.885,23.858,23.901,23.966,23.982,23.939,23.944,23.966,23.944,23.923,23.923,23.944,23.955,23.933,23.917,23.917,23.923,23.977,23.961,23.912,23.933,23.988,23.928,23.863,23.923,23.928,23.939,23.971,23.998,23.955,23.944,23.971,23.977,23.982,23.961,23.977,24.042,24.063,24.004,23.939,23.95,23.95,23.982,23.982,23.944,23.966,24.026,24.031,23.982,24.004,23.998,23.998,24.036,23.977,24.036,24.08,23.982,23.955,23.977,23.988,23.971,23.977,23.917,23.912,23.998,23.906,23.966,24.042,23.95,23.847,23.939,24.047,23.982,23.971,23.993,23.993,23.955,23.944,23.998,24.009,23.955,23.998,23.971,23.961,24.031,23.982,23.993,23.961,23.863,23.896,23.993,24.074,24.09,24.036,24.09,24.193,24.215,24.242,24.306,24.285,24.193,24.215,24.209,24.15,24.112,24.08,24.101,24.123,24.107,24.042,24.053,24.117,24.144,24.144,24.215,24.247,24.198,24.226,24.312,24.29,24.15,24.123,24.112,24.074,24.026,23.988,23.988,23.988,23.971,23.977,24.015,24.015,23.982,23.971,24.026,24.009,23.923,24.02,24.09,24.047,23.993,23.961,23.993,24.009,23.966,23.977,23.998,23.998,23.993,23.988,23.971,23.961,23.966,23.944,24.036,24.069,23.95,23.912,23.944,23.955,23.923,23.977,24.02,23.988,23.955,23.939,23.955,23.955,23.917,23.89,23.95,23.993,23.955,23.928,23.971,23.993,23.944,23.944,23.923,23.906,23.928,23.955,23.896,23.874,23.961,23.912,23.874,23.879,23.89,23.82,23.858,23.933,23.917,23.847,23.944,23.998,23.879,23.901,23.885,23.896,23.966,23.825,23.858,23.961,23.933,23.939,23.939,23.917,23.901,23.933,23.923,23.874,23.863,23.885,23.863,23.847,23.879,23.901,23.977,23.966,23.847,23.825,23.863,23.901,23.896,23.831,23.896,23.955,23.89,23.841,23.868,23.928,23.939,23.912,23.89,23.917,23.961,23.879,23.89,23.912,23.847,23.836,23.858,23.852,23.825,23.863,23.896,23.803,23.668,23.554,23.554,23.575,23.521,23.483,23.554,23.635,23.613,23.548,23.44,23.412,23.456,23.407,23.374,23.342,23.287,23.298,23.347,23.336,23.287,23.358,23.407,23.401,23.391,23.342,23.298,23.287
