17.753,17.686,17.655,17.753,17.704,17.575,17.686,18.021,18.1,18.719,19.526,19.934,20.428,20.891,21.258,21.564,21.77,21.987,22.151,22.192,22.057,21.735,21.187,20.672,20.494,20.107,19.616,19.388,19.328,19.19,18.961,18.81,18.677,18.598,18.434,18.222,18.319,18.131,17.93,18.021,17.881,17.789,17.82,17.869,17.948,17.911,17.838,17.856,17.832,17.887,17.942,17.911,17.911,17.899,17.844,17.808,17.924,18.021,17.936,17.802,17.917,17.972,17.875,17.802,17.875,17.844,17.789,17.85,17.85,17.808,17.844,17.942,17.875,17.856,17.869,17.82,17.753,17.74,17.789,17.844,17.869,17.844,17.802,17.802,17.777,17.765,17.753,17.734,17.728,17.679,17.637,17.655,17.692,17.679,17.594,17.539,17.563,17.471,17.091,16.604,16.282,14.689,12.504,11.415,11.35,11.52,11.656,11.78,11.786,11.929,11.916,11.656,11.539,11.572,11.585,11.539,11.793,12.026,12.084,12.078,12.007,12.026,12.058,12.02,12.033,12,11.825,11.643,11.656,11.637,11.754,12.007,12.039,11.955,11.819,11.741,11.845,11.78,11.702,11.799,11.741,11.389,11.213,11.409,11.311,11.5,11.721,11.682,11.832,11.968,11.929,11.793,11.513,11.422,11.428,11.331,11.318,11.533,11.611,11.461,11.702,11.903,11.948,12,12.026,12.117,12.058,11.871,11.903,12.078,12,11.669,11.539,11.747,11.961,11.884,11.773,11.754,11.806,11.812,11.838,11.916,11.786,11.546,11.728,11.948,11.819,11.578,11.935,11.955,11.702,11.669,11.481,11.559,11.617,11.396,11.252,11.435,11.78,11.897,11.864,11.767,11.741,11.786,11.76,11.806,11.786,11.695,11.845,11.767,11.526,11.435,11.259,11.089,11.004,11.004,11.056,11.187,11.2,11.102,11.148,11.318,11.409,11.363,11.415,11.435,11.526,11.669,11.565,11.65,11.767,11.702,11.747,11.955,12.033,11.858,11.591,11.526,11.572,11.487,11.468,11.52,11.578,11.604,11.721,11.663,11.507,11.474,11.468,11.578,11.65,11.617,11.604,11.747,11.767,11.578,11.507,11.546,11.546,11.448,11.2,12.278,13.848,14.462,14.991,15.573,16.04,16.363,16.826,17.103,17.202,17.343,17.416,17.3,17.275,17.471,17.508,17.606,17.637,17.557,17.527,17.588,17.679,17.716,17.765,17.814,17.795,17.765,17.887,18.015,17.997,17.924,17.966,17.997,18.082,18.222,18.161,18.325,18.392,18.185,18.228,18.38,18.483,18.471,18.319,18.459,18.58,18.416,18.422,18.562,18.701,18.737,18.719,18.87,19.021,18.991,18.955,18.876,18.822
17.777,17.74,17.728,17.844,17.881,18.106,18.701,19.364,19.664,20.357,21.045,21.299,21.723,21.928,21.934,22.016,22.104,21.987,21.635,21.311,21.01,20.583,20.083,19.7,19.49,19.268,19.021,18.852,18.864,18.804,18.586,18.386,18.277,18.277,18.167,17.948,18.033,17.96,17.869,17.972,17.887,17.808,17.82,17.856,17.826,17.826,17.85,17.844,17.832,17.881,17.924,17.917,17.899,17.899,17.911,17.924,17.917,17.997,17.991,17.875,17.899,17.905,17.881,17.875,17.802,17.887,17.96,17.863,17.844,17.954,17.972,17.832,17.771,17.863,17.887,17.771,17.795,17.795,17.82,17.899,17.869,17.863,17.85,17.802,17.759,17.759,17.747,17.716,17.771,17.734,17.649,17.643,17.612,17.637,17.649,17.6,17.551,17.459,17.109,16.586,16.202,14.563,12.44,11.461,11.389,11.481,11.526,11.624,11.773,11.935,11.832,11.552,11.494,11.52,11.526,11.52,11.689,11.916,12.033,12.033,12.026,12,11.955,11.916,11.871,11.78,11.669,11.611,11.572,11.533,11.663,11.884,11.773,11.715,11.695,11.598,11.572,11.637,11.689,11.669,11.663,11.435,11.285,11.402,11.35,11.402,11.474,11.507,11.851,11.942,11.793,11.76,11.585,11.409,11.357,11.376,11.278,11.513,11.63,11.396,11.585,11.812,11.877,11.851,11.78,11.942,11.968,11.708,11.78,11.974,11.884,11.572,11.448,11.669,11.909,11.825,11.63,11.5,11.624,11.825,11.819,11.903,11.825,11.578,11.773,11.948,11.909,11.851,12.071,11.974,11.773,11.819,11.624,11.598,11.604,11.448,11.324,11.422,11.695,11.858,11.877,11.767,11.617,11.565,11.585,11.734,11.851,11.825,11.864,11.656,11.396,11.357,11.272,11.154,11.05,11.03,11.076,11.265,11.265,11.063,11.069,11.337,11.526,11.435,11.389,11.415,11.533,11.611,11.546,11.604,11.741,11.793,11.799,11.812,11.916,12,11.689,11.52,11.533,11.481,11.409,11.435,11.474,11.468,11.591,11.624,11.552,11.539,11.585,11.611,11.611,11.63,11.617,11.728,11.773,11.65,11.617,11.507,11.455,11.552,11.409,12.504,14.025,14.62,15.117,15.605,16.059,16.443,16.82,17.109,17.238,17.306,17.324,17.373,17.422,17.435,17.471,17.569,17.588,17.514,17.557,17.637,17.673,17.692,17.759,17.826,17.832,17.832,17.942,17.978,17.924,17.924,17.948,18.027,18.131,18.191,18.112,18.216,18.362,18.362,18.38,18.41,18.422,18.422,18.404,18.519,18.537,18.404,18.465,18.652,18.792,18.792,18.701,18.81,19.009,19.063,18.991,18.931,18.931
17.905,18.112,18.386,18.628,19.045,19.64,20.375,21.016,21.323,21.682,21.987,22.127,22.244,22.221,21.969,21.676,21.511,21.075,20.381,19.868,19.676,19.46,19.28,19.202,18.931,18.761,18.652,18.477,18.319,18.277,18.21,18.045,18.027,18.027,17.978,17.917,17.887,17.905,17.899,17.856,17.832,17.863,17.869,17.814,17.771,17.814,17.863,17.832,17.826,17.905,17.93,17.844,17.832,17.875,17.954,17.997,17.899,17.875,17.966,18.027,17.911,17.863,17.93,17.972,17.844,17.972,18.039,17.82,17.881,17.997,17.948,17.783,17.728,17.893,17.972,17.82,17.832,17.875,17.881,17.863,17.881,17.893,17.85,17.783,17.722,17.734,17.747,17.71,17.716,17.71,17.667,17.643,17.582,17.588,17.643,17.655,17.594,17.49,17.097,16.518,16.177,14.437,12.285,11.455,11.344,11.442,11.461,11.461,11.624,11.708,11.611,11.494,11.474,11.461,11.461,11.513,11.65,11.838,11.955,11.987,11.994,12.071,11.968,11.702,11.572,11.526,11.565,11.591,11.415,11.461,11.611,11.591,11.5,11.507,11.578,11.578,11.376,11.448,11.643,11.617,11.513,11.415,11.357,11.331,11.357,11.357,11.389,11.533,11.877,11.968,11.825,11.76,11.539,11.318,11.285,11.37,11.305,11.5,11.578,11.357,11.422,11.63,11.78,11.799,11.734,11.812,11.812,11.63,11.65,11.682,11.591,11.474,11.422,11.637,11.793,11.669,11.572,11.494,11.63,11.864,11.78,11.832,11.851,11.734,12,11.955,11.851,12.046,12.039,11.838,11.721,11.786,11.617,11.624,11.63,11.442,11.318,11.331,11.546,11.747,11.689,11.689,11.611,11.435,11.507,11.656,11.806,11.903,11.838,11.559,11.278,11.2,11.187,11.148,11.076,11.056,11.076,11.226,11.298,11.213,11.154,11.318,11.526,11.539,11.409,11.494,11.63,11.572,11.63,11.65,11.708,11.819,11.786,11.689,11.715,11.825,11.682,11.494,11.402,11.389,11.409,11.363,11.305,11.324,11.389,11.442,11.5,11.585,11.65,11.611,11.533,11.552,11.63,11.695,11.643,11.552,11.546,11.487,11.455,11.539,11.526,12.704,14.203,14.765,15.273,15.704,16.09,16.481,16.826,17.128,17.251,17.281,17.312,17.502,17.557,17.398,17.52,17.594,17.575,17.594,17.594,17.649,17.71,17.734,17.722,17.826,17.924,17.905,17.96,17.899,17.856,17.954,18.009,18.094,18.137,18.112,18.112,18.118,18.24,18.428,18.428,18.404,18.386,18.404,18.483,18.531,18.513,18.507,18.604,18.737,18.822,18.846,18.731,18.761,18.949,19.069,19.015,19.051,19.123
18.118,18.743,19.502,19.886,20.428,21.021,21.452,21.717,21.881,22.063,22.238,22.297,22.051,21.793,21.329,20.702,20.327,19.91,19.526,19.298,19.25,19.075,18.9,18.864,18.592,18.392,18.337,18.277,18.07,18.009,18.015,17.936,18.021,17.978,17.881,17.887,17.917,17.911,17.82,17.747,17.74,17.777,17.783,17.783,17.936,17.924,17.814,17.832,17.826,17.917,17.93,17.82,17.844,17.863,17.881,17.917,17.881,17.893,17.936,17.96,17.917,17.899,17.905,17.917,17.985,17.978,17.893,17.85,17.942,17.875,17.777,17.832,17.765,17.869,17.972,17.899,17.789,17.893,17.954,17.808,17.917,17.942,17.838,17.771,17.722,17.753,17.789,17.765,17.667,17.631,17.686,17.734,17.71,17.612,17.563,17.6,17.643,17.484,16.98,16.419,16.202,14.431,12.175,11.37,11.278,11.5,11.546,11.402,11.389,11.442,11.435,11.376,11.461,11.415,11.337,11.422,11.624,11.825,11.916,11.955,11.89,12.078,12.046,11.611,11.402,11.487,11.611,11.526,11.357,11.448,11.572,11.481,11.559,11.565,11.513,11.52,11.442,11.448,11.546,11.591,11.442,11.233,11.194,11.292,11.292,11.37,11.507,11.63,11.838,12.084,12,11.656,11.318,11.246,11.331,11.285,11.292,11.402,11.455,11.396,11.409,11.604,11.734,11.682,11.773,11.786,11.676,11.585,11.559,11.533,11.468,11.409,11.526,11.624,11.585,11.539,11.682,11.786,11.773,11.773,11.773,11.812,11.832,11.825,11.994,11.858,11.76,11.981,11.929,11.825,11.747,11.695,11.533,11.611,11.624,11.376,11.233,11.265,11.52,11.741,11.565,11.617,11.689,11.526,11.598,11.624,11.669,11.793,11.838,11.676,11.337,11.089,10.965,11.004,11.063,11.017,10.978,11.109,11.292,11.344,11.331,11.376,11.487,11.559,11.526,11.591,11.643,11.585,11.682,11.689,11.682,11.747,11.63,11.728,11.754,11.533,11.494,11.415,11.35,11.363,11.389,11.376,11.331,11.324,11.298,11.331,11.428,11.526,11.572,11.585,11.507,11.435,11.637,11.715,11.539,11.37,11.265,11.435,11.546,11.442,11.507,12.794,14.247,14.702,15.198,15.723,16.196,16.561,16.882,17.116,17.251,17.373,17.386,17.465,17.533,17.527,17.594,17.649,17.661,17.667,17.637,17.631,17.71,17.808,17.734,17.795,17.881,17.85,17.966,17.997,17.96,17.991,18.088,18.125,18.1,18.118,18.185,18.283,18.264,18.173,18.319,18.404,18.416,18.477,18.446,18.531,18.586,18.519,18.574,18.652,18.749,18.84,18.755,18.84,18.967,18.937,18.973,19.045,19.081
19.13,19.963,20.672,20.962,21.27,21.717,22.133,22.332,22.373,22.332,22.086,21.711,21.187,20.719,20.339,19.957,19.67,19.508,19.262,18.912,18.894,18.743,18.501,18.404,18.374,18.264,18.137,18.094,18.003,17.936,17.924,17.917,17.85,17.899,17.893,17.783,17.887,17.826,17.795,17.954,17.814,17.832,17.893,17.808,17.814,17.832,17.85,17.85,17.759,17.795,17.911,17.936,17.893,17.911,17.954,17.936,17.826,17.881,17.948,17.875,17.844,17.911,17.96,17.924,17.972,17.948,17.905,17.93,17.899,17.869,17.875,17.899,17.802,17.869,17.96,17.887,17.789,17.856,17.917,17.826,17.814,17.838,17.838,17.808,17.783,17.826,17.844,17.777,17.655,17.655,17.716,17.692,17.686,17.594,17.545,17.612,17.704,17.478,16.888,16.351,16.22,14.468,12.11,11.22,11.259,11.487,11.468,11.337,11.259,11.422,11.546,11.435,11.468,11.311,11.239,11.442,11.565,11.754,11.903,11.948,11.897,11.935,11.858,11.604,11.474,11.513,11.526,11.415,11.363,11.409,11.474,11.474,11.455,11.474,11.494,11.468,11.402,11.337,11.389,11.513,11.52,11.292,11.148,11.265,11.22,11.331,11.494,11.552,11.676,11.845,11.832,11.617,11.265,11.141,11.246,11.265,11.305,11.396,11.409,11.35,11.383,11.591,11.702,11.604,11.604,11.708,11.676,11.487,11.389,11.428,11.448,11.37,11.474,11.552,11.533,11.52,11.559,11.63,11.734,11.793,11.669,11.786,11.851,11.676,11.773,11.702,11.715,11.948,11.734,11.767,11.832,11.637,11.624,11.695,11.591,11.344,11.272,11.37,11.52,11.572,11.533,11.572,11.559,11.474,11.604,11.676,11.676,11.734,11.754,11.676,11.363,11.004,10.775,10.88,11.017,10.938,11.082,11.278,11.278,11.148,11.128,11.376,11.526,11.415,11.487,11.689,11.741,11.611,11.617,11.611,11.624,11.663,11.585,11.63,11.663,11.559,11.442,11.376,11.396,11.422,11.383,11.37,11.363,11.344,11.344,11.409,11.461,11.428,11.376,11.552,11.585,11.337,11.435,11.663,11.65,11.422,11.389,11.428,11.389,11.324,11.311,12.826,14.462,14.765,15.211,15.729,16.22,16.592,16.913,17.232,17.355,17.324,17.355,17.465,17.508,17.459,17.527,17.557,17.606,17.704,17.637,17.667,17.74,17.734,17.679,17.765,17.893,17.911,17.893,17.942,18.015,18.027,17.978,18.131,18.258,18.185,18.234,18.295,18.295,18.27,18.368,18.368,18.331,18.386,18.38,18.434,18.519,18.568,18.652,18.616,18.64,18.816,18.834,18.894,18.949,18.943,18.961,19.003,19.033
20.737,21.387,21.793,21.993,22.151,22.291,22.314,22.209,21.916,21.464,20.962,20.559,20.22,19.772,19.424,19.28,19.093,18.955,18.786,18.586,18.58,18.343,18.082,18.094,18.094,18.039,17.936,17.875,17.875,17.887,17.893,17.893,17.875,17.936,17.924,17.826,17.924,17.948,17.887,17.875,17.82,17.826,17.856,17.85,17.838,17.887,17.93,17.905,17.887,17.893,17.917,17.942,17.93,17.954,17.991,17.985,17.856,17.887,17.954,17.887,17.869,17.942,17.948,17.85,17.881,17.899,17.924,17.972,17.893,17.893,17.893,17.826,17.887,17.881,17.856,17.893,17.863,17.869,17.881,17.856,17.832,17.716,17.716,17.869,17.856,17.875,17.856,17.765,17.667,17.692,17.747,17.71,17.624,17.569,17.588,17.624,17.679,17.429,16.894,16.425,16.109,14.228,12,11.292,11.272,11.376,11.344,11.311,11.298,11.402,11.461,11.389,11.376,11.311,11.298,11.428,11.624,11.871,11.968,11.916,11.871,11.916,11.799,11.52,11.481,11.494,11.455,11.383,11.318,11.37,11.422,11.383,11.389,11.448,11.468,11.435,11.442,11.383,11.324,11.357,11.409,11.318,11.22,11.278,11.285,11.324,11.396,11.494,11.624,11.793,11.754,11.539,11.292,11.135,11.154,11.207,11.246,11.298,11.305,11.278,11.265,11.52,11.65,11.468,11.442,11.669,11.721,11.435,11.246,11.265,11.376,11.376,11.442,11.494,11.435,11.35,11.37,11.481,11.591,11.624,11.468,11.578,11.702,11.559,11.5,11.494,11.624,11.786,11.669,11.643,11.624,11.513,11.533,11.624,11.487,11.213,11.318,11.363,11.396,11.513,11.448,11.455,11.468,11.415,11.507,11.585,11.669,11.78,11.78,11.565,11.233,11.024,10.794,10.86,10.984,10.925,11.154,11.285,11.135,10.984,11.148,11.389,11.461,11.428,11.52,11.552,11.513,11.5,11.481,11.572,11.637,11.604,11.663,11.643,11.559,11.5,11.337,11.376,11.422,11.305,11.337,11.331,11.278,11.285,11.363,11.428,11.415,11.402,11.461,11.539,11.474,11.337,11.396,11.565,11.624,11.52,11.455,11.481,11.402,11.278,11.526,12.819,14.279,14.897,15.367,15.792,16.177,16.524,16.839,17.208,17.404,17.392,17.379,17.392,17.441,17.502,17.496,17.594,17.655,17.588,17.594,17.716,17.795,17.747,17.74,17.795,17.856,17.869,17.899,17.966,18.015,18.027,18.064,18.131,18.21,18.252,18.137,18.167,18.313,18.374,18.392,18.355,18.331,18.368,18.368,18.404,18.495,18.58,18.628,18.646,18.665,18.701,18.798,18.888,18.943,18.997,19.009,18.931,18.864
21.911,22.233,22.291,22.238,22.268,22.051,21.57,21.128,20.624,20.184,19.826,19.508,19.472,19.244,18.906,18.749,18.634,18.459,18.313,18.277,18.24,18.082,17.96,17.985,17.93,17.875,17.826,17.789,17.808,17.838,17.863,17.881,17.936,17.942,17.911,17.905,17.899,18.009,17.972,17.771,17.808,17.771,17.765,17.893,17.936,17.917,17.905,17.936,17.991,17.997,17.936,17.899,17.948,17.924,17.917,17.997,17.936,17.924,17.972,17.991,17.924,17.972,17.966,17.826,17.893,17.911,17.893,17.936,17.924,17.93,17.869,17.765,17.917,17.899,17.82,17.905,17.881,17.875,17.881,17.869,17.887,17.783,17.734,17.844,17.814,17.789,17.789,17.789,17.692,17.686,17.747,17.728,17.582,17.618,17.692,17.6,17.624,17.435,16.962,16.443,15.978,14.013,11.897,11.344,11.292,11.324,11.311,11.344,11.383,11.357,11.298,11.298,11.292,11.357,11.422,11.461,11.715,11.89,11.89,11.871,11.851,11.89,11.754,11.481,11.396,11.396,11.428,11.409,11.265,11.311,11.376,11.292,11.344,11.409,11.415,11.396,11.474,11.448,11.331,11.265,11.181,11.194,11.265,11.298,11.363,11.357,11.422,11.604,11.676,11.812,11.734,11.455,11.337,11.213,11.167,11.22,11.246,11.272,11.265,11.252,11.285,11.487,11.585,11.455,11.428,11.637,11.695,11.442,11.2,11.161,11.285,11.337,11.428,11.487,11.396,11.265,11.311,11.442,11.507,11.481,11.448,11.415,11.507,11.637,11.552,11.507,11.552,11.598,11.591,11.546,11.507,11.507,11.442,11.513,11.448,11.2,11.272,11.298,11.357,11.513,11.409,11.409,11.415,11.311,11.396,11.507,11.656,11.812,11.786,11.468,11.167,11.128,10.938,10.873,10.906,10.912,11.082,11.115,11.037,11.076,11.285,11.383,11.389,11.461,11.533,11.442,11.376,11.481,11.448,11.578,11.689,11.643,11.663,11.682,11.604,11.468,11.337,11.363,11.37,11.246,11.285,11.278,11.22,11.2,11.292,11.363,11.376,11.415,11.624,11.546,11.376,11.474,11.539,11.546,11.526,11.526,11.37,11.415,11.402,11.278,11.728,12.839,14.133,14.953,15.38,15.792,16.22,16.561,16.863,17.146,17.367,17.502,17.422,17.349,17.422,17.551,17.545,17.624,17.643,17.551,17.612,17.716,17.771,17.789,17.844,17.832,17.808,17.875,17.93,18.015,18.027,17.991,18.125,18.118,18.125,18.264,18.131,18.131,18.283,18.355,18.343,18.343,18.41,18.489,18.495,18.495,18.543,18.616,18.574,18.719,18.81,18.701,18.786,18.918,18.973,18.973,19.009,18.985,18.943
22.238,22.419,22.227,21.799,21.593,21.151,20.547,20.113,19.706,19.664,19.502,18.991,18.9,18.81,18.574,18.355,18.295,18.301,18.21,18.045,17.954,18.064,18.076,17.893,17.948,17.924,17.838,17.856,17.905,17.85,17.826,17.911,17.844,17.863,17.917,17.887,17.814,17.85,17.942,17.96,17.887,17.795,17.82,17.93,17.875,17.789,17.814,17.911,17.887,17.899,17.936,17.942,17.978,17.899,17.875,17.991,17.972,17.972,18.027,18.052,17.899,17.978,18.064,17.93,18.039,17.985,17.869,17.905,17.924,17.966,17.942,17.863,17.893,17.924,17.911,17.893,17.826,17.844,17.887,17.863,17.844,17.948,17.948,17.771,17.734,17.692,17.734,17.838,17.71,17.679,17.722,17.686,17.6,17.728,17.777,17.588,17.631,17.514,16.98,16.332,15.984,14.121,11.897,11.2,11.278,11.402,11.363,11.363,11.337,11.344,11.35,11.337,11.324,11.357,11.448,11.552,11.676,11.689,11.708,11.832,11.884,11.754,11.604,11.591,11.396,11.35,11.422,11.402,11.292,11.265,11.305,11.305,11.278,11.311,11.35,11.35,11.415,11.389,11.311,11.292,11.128,11.109,11.233,11.305,11.318,11.389,11.585,11.767,11.669,11.669,11.63,11.435,11.337,11.239,11.239,11.324,11.35,11.415,11.383,11.285,11.442,11.565,11.578,11.585,11.5,11.565,11.611,11.468,11.239,11.194,11.272,11.278,11.415,11.513,11.468,11.396,11.357,11.415,11.533,11.598,11.598,11.481,11.52,11.754,11.799,11.708,11.572,11.52,11.389,11.533,11.702,11.624,11.526,11.559,11.539,11.363,11.181,11.305,11.494,11.442,11.481,11.487,11.344,11.2,11.376,11.565,11.669,11.734,11.695,11.5,11.285,11.181,10.978,10.827,10.801,10.847,10.991,11.05,11.109,11.252,11.239,11.363,11.442,11.357,11.468,11.572,11.624,11.643,11.546,11.578,11.695,11.708,11.539,11.617,11.721,11.565,11.448,11.318,11.311,11.396,11.272,11.259,11.285,11.213,11.252,11.37,11.415,11.389,11.552,11.526,11.461,11.585,11.617,11.611,11.546,11.474,11.318,11.246,11.233,11.259,11.533,12.928,14.418,14.916,15.211,15.723,16.351,16.752,17.054,17.232,17.349,17.496,17.41,17.422,17.496,17.502,17.588,17.539,17.545,17.71,17.716,17.692,17.71,17.783,17.863,17.795,17.826,18.027,17.911,18.009,18.112,17.991,17.991,18.106,18.228,18.258,18.307,18.264,18.24,18.313,18.307,18.331,18.453,18.598,18.64,18.61,18.622,18.707,18.622,18.743,18.9,18.864,18.912,19.003,18.991,18.906,18.949,19.136,19.262
22.373,22.151,21.582,20.956,20.636,20.268,19.963,19.79,19.496,19.262,19.069,18.858,18.773,18.628,18.41,18.24,18.143,18.076,18.045,18.039,18.027,18.045,18.009,17.924,17.905,17.899,17.85,17.808,18.021,17.966,17.82,17.911,17.899,17.881,17.917,17.972,17.911,17.905,17.936,17.917,17.887,17.814,17.85,17.966,17.777,17.795,17.887,17.808,17.838,17.948,17.972,17.911,17.966,17.954,17.936,17.985,17.924,18.052,18.155,18.052,17.942,17.972,18.033,17.997,18.082,18.033,17.924,17.911,17.832,17.93,18.015,17.911,17.856,17.917,17.948,17.863,17.863,17.875,17.881,17.887,17.838,17.917,17.911,17.753,17.887,17.924,17.826,17.783,17.734,17.734,17.71,17.655,17.673,17.771,17.771,17.661,17.679,17.484,16.943,16.357,16.016,14.165,11.948,11.213,11.226,11.428,11.383,11.213,11.194,11.337,11.409,11.324,11.344,11.428,11.474,11.468,11.559,11.754,11.832,11.773,11.858,11.877,11.773,11.676,11.507,11.415,11.396,11.35,11.318,11.324,11.298,11.246,11.252,11.331,11.35,11.285,11.331,11.331,11.285,11.265,11.246,11.285,11.331,11.331,11.324,11.402,11.604,11.773,11.637,11.611,11.611,11.468,11.239,11.181,11.285,11.324,11.272,11.487,11.565,11.318,11.35,11.624,11.76,11.624,11.637,11.572,11.533,11.585,11.494,11.318,11.278,11.402,11.435,11.526,11.494,11.344,11.37,11.363,11.539,11.812,11.526,11.539,11.734,11.695,11.767,11.832,11.715,11.5,11.422,11.52,11.572,11.461,11.37,11.526,11.591,11.35,11.063,11.187,11.402,11.311,11.396,11.52,11.468,11.305,11.292,11.435,11.611,11.676,11.728,11.578,11.292,11.109,10.965,10.788,10.768,10.919,10.971,11.128,11.298,11.35,11.305,11.363,11.428,11.409,11.578,11.624,11.591,11.643,11.546,11.552,11.63,11.637,11.611,11.617,11.617,11.559,11.409,11.311,11.331,11.357,11.187,11.154,11.226,11.246,11.383,11.435,11.376,11.363,11.461,11.396,11.35,11.507,11.656,11.637,11.507,11.455,11.239,11.305,11.35,11.22,11.533,13.018,14.513,14.947,15.311,15.717,16.295,16.839,17.109,17.324,17.386,17.355,17.447,17.527,17.545,17.569,17.6,17.692,17.771,17.795,17.783,17.765,17.832,17.936,17.85,17.734,17.85,18.07,17.96,18.027,18.149,18.082,18.052,18.137,18.24,18.24,18.277,18.185,18.155,18.307,18.38,18.471,18.543,18.58,18.568,18.683,18.773,18.713,18.646,18.828,18.924,18.786,19.009,19.033,18.912,18.955,19.033,19.166,19.238
21.511,21.027,20.5,20.089,19.778,19.502,19.376,19.328,19.117,18.749,18.507,18.495,18.374,18.234,18.112,18.015,17.917,17.917,17.966,17.985,18.021,18.009,17.942,17.911,17.899,17.911,17.899,17.881,17.972,17.942,17.869,17.905,17.875,17.93,17.985,17.954,17.972,17.93,17.875,17.875,17.856,17.826,17.814,17.838,17.832,17.905,17.917,17.838,17.899,17.978,17.954,17.893,18.003,18.088,18.07,18.027,17.887,17.978,18.082,17.978,18.021,18.027,17.954,17.924,17.991,18.015,18.009,18.033,17.948,17.96,17.991,17.936,17.893,17.924,17.948,17.905,17.887,17.893,17.887,17.863,17.832,17.917,17.936,17.82,17.844,17.875,17.814,17.722,17.722,17.686,17.661,17.698,17.679,17.71,17.673,17.569,17.649,17.453,16.919,16.4,16.009,14.171,11.961,11.141,11.082,11.272,11.298,11.2,11.194,11.285,11.409,11.461,11.357,11.337,11.396,11.422,11.487,11.676,11.76,11.702,11.858,11.909,11.734,11.546,11.376,11.402,11.415,11.259,11.265,11.311,11.285,11.226,11.324,11.337,11.298,11.344,11.37,11.252,11.161,11.252,11.376,11.357,11.226,11.187,11.252,11.344,11.578,11.851,11.637,11.559,11.559,11.409,11.278,11.22,11.285,11.357,11.246,11.559,11.682,11.298,11.265,11.533,11.695,11.578,11.65,11.656,11.598,11.604,11.604,11.487,11.35,11.337,11.285,11.455,11.585,11.487,11.435,11.481,11.669,11.793,11.402,11.435,11.728,11.715,11.695,11.832,11.734,11.383,11.409,11.546,11.533,11.389,11.331,11.5,11.539,11.285,11.096,11.187,11.344,11.278,11.278,11.357,11.344,11.233,11.376,11.533,11.572,11.572,11.63,11.5,11.226,11.063,10.906,10.84,10.821,10.807,10.997,11.102,11.135,11.252,11.285,11.311,11.363,11.442,11.526,11.533,11.5,11.526,11.578,11.604,11.598,11.604,11.598,11.559,11.481,11.415,11.37,11.226,11.128,11.167,11.161,11.167,11.174,11.194,11.278,11.305,11.272,11.292,11.396,11.363,11.298,11.376,11.442,11.533,11.5,11.376,11.305,11.344,11.292,11.213,11.598,13.057,14.468,14.909,15.355,15.86,16.419,16.882,17.177,17.343,17.373,17.398,17.386,17.478,17.612,17.655,17.6,17.679,17.771,17.728,17.765,17.71,17.728,17.893,17.869,17.783,17.856,18.039,17.997,17.978,18.082,18.198,18.137,18.125,18.185,18.216,18.204,18.21,18.234,18.264,18.392,18.525,18.55,18.531,18.574,18.659,18.719,18.737,18.689,18.737,18.81,18.816,18.912,18.967,19.009,19.081,19.045,19.087,19.154
