20.071,19.586,19.226,19.19,18.882,18.665,18.465,18.21,18.173,18.216,18.216,18.161,18.094,18.082,18.125,18.137,18.094,18.07,18.161,18.264,18.088,18.064,18.185,18.21,18.167,18.137,18.094,18.052,18.149,18.222,18.161,18.082,18.1,18.216,18.179,18.015,18.131,18.191,18.112,18.058,18.027,18.204,18.289,18.125,18.118,18.076,18.052,18.112,18.125,18.161,18.173,18.137,18.118,18.125,18.106,18.064,18.027,18.112,18.204,18.191,18.143,18.137,18.118,18.052,17.991,18.033,18.045,17.954,17.924,17.985,18.015,17.954,17.936,18.003,18.015,17.942,17.978,17.978,17.899,17.838,17.85,17.832,17.802,17.795,17.686,17.698,17.771,17.759,17.74,17.74,17.71,17.661,17.698,17.618,17.569,17.643,17.606,17.269,16.746,16.338,15.947,14.304,12.594,12.214,12.317,12.395,12.317,12.311,12.252,12.298,12.42,12.472,12.459,12.523,12.614,12.671,12.845,12.877,12.877,13.005,13.025,12.928,12.781,12.684,12.491,12.53,12.607,12.53,12.607,12.742,12.864,12.948,12.922,12.871,12.935,13.044,12.903,12.749,12.684,12.671,12.665,12.633,12.633,12.691,12.678,12.716,12.806,12.896,13.018,12.916,12.684,12.607,12.594,12.588,12.646,12.787,12.948,13.044,13.005,12.96,13.057,13.031,12.986,13.069,13.095,13.037,12.928,12.864,12.742,12.742,12.768,12.716,12.774,12.948,12.986,12.89,13.069,13.069,12.993,13.069,13.069,12.993,12.96,13.005,12.871,12.845,12.954,13.037,13.101,13.114,13.012,12.916,12.986,12.909,12.749,12.742,12.826,12.928,12.928,12.871,12.845,12.858,12.877,12.896,12.993,13.095,13.05,12.928,12.864,12.749,12.639,12.575,12.375,12.343,12.304,12.136,12.317,12.453,12.53,12.665,12.736,12.787,12.794,12.8,12.781,12.864,12.903,12.819,12.761,12.948,13.044,12.871,12.787,12.813,12.813,12.71,12.652,12.62,12.594,12.562,12.485,12.536,12.614,12.581,12.459,12.504,12.633,12.639,12.626,12.601,12.607,12.646,12.742,12.761,12.736,12.736,12.588,12.485,12.511,12.639,13.005,14.159,15.38,15.91,16.307,16.703,17.073,17.367,17.624,17.936,18.058,17.985,18.003,17.991,18.003,18.094,18.179,18.179,18.179,18.258,18.337,18.295,18.313,18.471,18.495,18.507,18.453,18.386,18.434,18.531,18.616,18.671,18.683,18.61,18.616,18.761,18.786,18.773,18.767,18.786,18.701,18.828,18.973,18.924,18.949,18.973,19.003,19.039,19.093,19.033,18.967,19.027,19.117,19.214,19.28,19.328,19.352,19.388,19.406
19.448,19.081,18.707,18.556,18.38,18.234,18.179,18.185,18.24,18.24,18.112,18.015,18.118,18.191,18.143,18.088,18.039,18.167,18.21,18.058,18.161,18.143,18.052,18.058,17.997,18.064,18.167,18.161,18.1,18.088,18.131,18.155,18.149,18.064,17.997,18.039,18.064,18.173,18.155,17.991,17.93,18.094,18.21,18.106,18.039,18.082,18.125,18.094,18.185,18.173,18.064,18.027,18.143,18.1,18.058,18.167,17.985,18.021,18.131,18.058,18.07,18.112,18.064,17.954,17.936,18.052,18.112,18.033,17.917,17.972,18.027,17.93,17.96,17.997,17.978,17.948,17.978,17.911,17.789,17.753,17.808,17.771,17.74,17.82,17.716,17.71,17.734,17.686,17.747,17.637,17.606,17.759,17.594,17.49,17.545,17.575,17.471,17.245,16.826,16.326,15.91,14.291,12.588,12.181,12.285,12.349,12.265,12.252,12.162,12.194,12.311,12.362,12.33,12.278,12.388,12.646,12.98,12.941,12.871,13.127,13.165,12.967,12.736,12.665,12.485,12.536,12.665,12.626,12.569,12.749,12.896,12.806,12.864,12.948,13.057,13.146,12.999,12.806,12.742,12.755,12.588,12.498,12.652,12.832,12.652,12.536,12.71,12.928,12.871,12.826,12.742,12.601,12.607,12.581,12.614,12.774,13.005,13.005,12.967,13.121,13.114,13.025,12.967,13.005,13.069,13.018,12.928,12.916,12.742,12.691,12.704,12.646,12.678,12.8,12.903,12.928,13.005,13.095,13.089,13.025,13.153,12.896,12.742,13.018,12.928,12.922,12.986,12.993,13.069,13.095,13.05,13.012,12.916,12.813,12.749,12.742,12.819,12.954,13.012,12.973,12.832,12.89,12.935,12.806,12.954,12.96,12.941,13.037,12.851,12.652,12.601,12.607,12.401,12.265,12.246,12.24,12.317,12.24,12.298,12.614,12.768,12.858,12.768,12.626,12.749,12.864,12.871,12.851,12.826,12.903,12.909,12.794,12.826,12.826,12.742,12.665,12.665,12.633,12.569,12.543,12.556,12.588,12.556,12.472,12.465,12.433,12.517,12.678,12.569,12.536,12.562,12.523,12.575,12.742,12.774,12.626,12.581,12.588,12.562,12.62,13.236,14.355,15.336,15.829,16.27,16.715,17.146,17.496,17.667,17.899,17.985,17.905,17.972,18.094,18.155,18.155,18.173,18.191,18.246,18.313,18.301,18.301,18.337,18.398,18.465,18.507,18.459,18.416,18.604,18.55,18.422,18.531,18.622,18.622,18.659,18.798,18.761,18.792,18.828,18.786,18.755,18.822,18.888,18.876,18.894,18.991,19.051,19.009,19.015,19.111,19.142,19.075,19.13,19.111,19.16,19.322,19.376,19.394,19.388
18.973,18.755,18.489,18.313,18.216,18.149,18.155,18.204,18.21,18.167,18.094,18.07,18.131,18.1,18.082,18.161,18.076,18.137,18.167,18.039,18.076,18.1,18.064,18.039,18.021,18.094,18.137,18.082,18.009,18.039,18.088,18.058,18.039,18.149,18.131,17.954,17.978,18.149,18.155,17.985,18.082,18.118,18.131,18.21,18.118,18.1,18.143,18.143,18.185,18.204,18.143,18.082,18.118,18.1,18.112,18.185,18.064,18.045,18.1,18.076,18.082,18.131,18.082,17.966,17.985,18.033,18.058,18.039,17.972,17.948,17.954,17.936,17.899,17.966,17.991,17.917,17.991,17.978,17.863,17.789,17.716,17.698,17.747,17.777,17.686,17.771,17.802,17.637,17.673,17.673,17.618,17.606,17.667,17.594,17.52,17.569,17.471,17.281,16.839,16.251,15.829,14.222,12.569,12.201,12.214,12.291,12.272,12.252,12.123,12.175,12.343,12.375,12.369,12.252,12.395,12.794,13.012,13.012,13.025,13.185,13.05,12.935,12.794,12.614,12.588,12.581,12.62,12.704,12.646,12.678,12.729,12.723,12.871,13.05,13.063,12.973,13.012,12.903,12.761,12.761,12.659,12.581,12.691,12.864,12.697,12.543,12.652,12.858,12.858,12.736,12.607,12.569,12.581,12.575,12.62,12.736,12.813,12.858,12.98,13.153,13.063,12.954,12.935,12.973,13.146,13.069,12.845,12.787,12.691,12.684,12.691,12.665,12.8,12.768,12.755,12.928,12.935,13.018,13.057,12.973,13.031,12.845,12.697,12.845,12.928,12.973,13.005,13.089,13.159,13.191,13.063,12.877,12.851,12.884,12.819,12.71,12.794,12.89,12.916,12.896,12.819,12.832,12.864,12.839,12.858,12.96,13.031,12.986,12.742,12.71,12.723,12.517,12.285,12.149,12.214,12.317,12.349,12.298,12.369,12.594,12.607,12.768,12.826,12.671,12.723,12.8,12.787,12.729,12.806,12.832,12.813,12.839,12.768,12.716,12.755,12.794,12.652,12.575,12.614,12.633,12.626,12.556,12.478,12.472,12.523,12.453,12.498,12.71,12.556,12.504,12.549,12.53,12.601,12.665,12.678,12.678,12.601,12.588,12.626,12.742,13.3,14.399,15.423,15.916,16.171,16.555,17.097,17.527,17.765,17.875,17.911,17.966,17.997,17.936,18.009,18.204,18.003,18.088,18.349,18.374,18.307,18.331,18.386,18.38,18.428,18.501,18.477,18.404,18.446,18.495,18.55,18.61,18.598,18.646,18.713,18.731,18.677,18.749,18.81,18.749,18.846,18.931,18.9,18.846,18.888,18.918,18.961,19.033,19.021,19.039,19.111,19.172,19.099,19.148,19.262,19.298,19.364,19.382,19.358
18.519,18.392,18.295,18.155,18.118,18.143,18.161,18.149,18.161,18.082,18.045,18.131,18.082,18.088,18.137,18.155,18.191,18.118,18.033,18.052,18.094,18.106,18.112,18.149,18.1,18.118,18.118,18.052,18.1,18.131,18.094,18.064,18.033,18.204,18.24,18.027,18.088,18.161,18.161,18.173,18.191,18.167,18.155,18.185,18.125,18.058,18.137,18.283,18.21,18.228,18.222,18.1,18.027,18.106,18.216,18.191,18.125,18.1,18.1,18.07,18.039,18.082,18.118,18.082,18.082,18.088,18.058,18.027,18.039,18.088,18.033,17.899,17.893,17.948,17.966,17.936,17.93,17.881,17.814,17.783,17.802,17.747,17.716,17.783,17.747,17.783,17.783,17.679,17.673,17.771,17.753,17.612,17.692,17.679,17.606,17.588,17.435,17.238,16.851,16.32,15.935,14.273,12.556,12.22,12.233,12.317,12.291,12.24,12.22,12.246,12.285,12.311,12.298,12.336,12.575,12.89,12.973,13.069,13.114,13.069,12.98,12.935,12.903,12.832,12.781,12.652,12.614,12.729,12.749,12.774,12.761,12.755,12.903,13.057,13.044,12.96,12.986,12.922,12.8,12.742,12.633,12.607,12.774,12.941,12.729,12.601,12.704,12.826,12.832,12.8,12.659,12.491,12.491,12.588,12.691,12.742,12.71,12.941,13.101,12.96,12.941,12.96,12.967,12.98,13.089,13.146,12.999,12.794,12.716,12.704,12.704,12.697,12.832,12.813,12.787,12.922,12.909,12.948,12.993,12.98,12.916,12.851,12.813,12.806,12.858,12.98,13.037,13.025,13.153,13.217,13.146,13.069,12.948,12.935,12.832,12.62,12.768,12.96,12.954,12.858,12.851,12.839,12.787,12.755,12.813,12.999,13.044,12.89,12.691,12.639,12.646,12.53,12.336,12.22,12.265,12.356,12.446,12.465,12.504,12.639,12.691,12.826,12.877,12.781,12.768,12.858,12.839,12.704,12.903,12.884,12.8,12.922,12.8,12.742,12.755,12.716,12.671,12.511,12.485,12.659,12.614,12.517,12.504,12.569,12.504,12.549,12.691,12.749,12.614,12.549,12.601,12.633,12.594,12.723,12.813,12.71,12.639,12.575,12.575,12.729,13.325,14.462,15.442,15.885,16.27,16.697,17.146,17.514,17.679,17.856,17.978,18.009,18.082,18.07,18.027,18.064,18.112,18.21,18.295,18.343,18.374,18.374,18.368,18.38,18.374,18.459,18.501,18.44,18.483,18.531,18.586,18.646,18.665,18.731,18.755,18.707,18.749,18.761,18.761,18.792,18.786,18.864,18.949,18.961,18.955,18.924,18.918,18.973,19.045,19.087,19.13,19.196,19.13,19.28,19.4,19.304,19.406,19.454,19.424
18.301,18.198,18.179,18.118,18.125,18.155,18.131,18.064,18.112,18.143,18.125,18.112,18.058,18.149,18.216,18.143,18.216,18.125,18.021,18.106,18.137,18.118,18.137,18.21,18.173,18.118,18.094,18.1,18.161,18.198,18.173,18.149,18.125,18.198,18.21,18.112,18.161,18.161,18.173,18.264,18.167,18.173,18.185,18.094,18.094,18.1,18.173,18.289,18.228,18.228,18.21,18.106,18.021,18.112,18.216,18.167,18.125,18.155,18.125,18.009,18.045,18.1,18.125,18.131,18.125,18.106,18.058,18.015,18.045,18.125,18.088,17.978,18.003,17.966,17.924,17.948,17.924,17.82,17.771,17.838,17.942,17.844,17.722,17.802,17.826,17.765,17.716,17.765,17.747,17.783,17.771,17.692,17.673,17.716,17.71,17.612,17.453,17.238,16.876,16.394,15.966,14.279,12.594,12.278,12.201,12.259,12.252,12.201,12.272,12.285,12.259,12.291,12.285,12.446,12.71,12.871,12.896,13.018,13.063,12.954,12.967,12.973,12.98,12.999,12.941,12.781,12.678,12.71,12.774,12.813,12.813,12.845,13.005,13.025,12.973,13.012,12.89,12.832,12.794,12.678,12.607,12.575,12.704,12.858,12.678,12.646,12.787,12.839,12.813,12.819,12.723,12.53,12.485,12.562,12.671,12.716,12.684,12.993,13.127,12.839,12.916,13.031,13.05,13.018,12.986,13.076,13.063,12.858,12.697,12.659,12.691,12.678,12.742,12.851,12.864,12.813,12.877,12.941,12.941,12.916,12.858,12.851,12.864,12.845,12.794,12.96,13.05,12.903,13.076,13.153,13.153,13.204,13.05,12.928,12.774,12.607,12.755,13.005,13.05,12.935,12.96,12.954,12.858,12.781,12.903,13.018,12.999,12.916,12.736,12.517,12.485,12.581,12.401,12.291,12.298,12.311,12.465,12.536,12.588,12.729,12.871,12.928,12.89,12.884,12.922,12.954,12.884,12.794,12.922,12.928,12.858,12.903,12.851,12.826,12.774,12.684,12.736,12.556,12.42,12.562,12.581,12.575,12.607,12.652,12.549,12.652,12.8,12.749,12.678,12.626,12.646,12.691,12.594,12.768,12.89,12.716,12.652,12.575,12.53,12.691,13.402,14.544,15.442,15.866,16.388,16.839,17.214,17.545,17.643,17.863,18.021,17.997,18.106,18.283,18.204,17.972,18.246,18.301,18.185,18.277,18.392,18.386,18.325,18.374,18.337,18.434,18.519,18.489,18.568,18.58,18.562,18.616,18.671,18.731,18.725,18.695,18.816,18.828,18.78,18.822,18.737,18.78,18.943,19.039,18.961,18.961,18.991,18.973,19.087,19.142,19.13,19.154,19.166,19.352,19.442,19.328,19.454,19.484,19.418
18.295,18.24,18.198,18.179,18.228,18.21,18.118,18.082,18.1,18.295,18.313,18.088,18.088,18.173,18.228,18.216,18.143,18.143,18.191,18.185,18.094,18.106,18.161,18.149,18.198,18.131,18.07,18.131,18.058,18.137,18.222,18.167,18.167,18.21,18.167,18.058,18.039,18.137,18.198,18.143,18.143,18.173,18.161,18.106,18.125,18.234,18.252,18.167,18.228,18.228,18.179,18.185,18.143,18.125,18.125,18.125,18.112,18.198,18.149,17.985,18.131,18.21,18.131,18.076,18.094,18.064,18.021,18.027,18.027,17.96,17.997,18.149,18.094,17.997,17.93,17.924,18.015,17.942,17.869,17.96,17.917,17.856,17.808,17.789,17.826,17.783,17.747,17.789,17.789,17.716,17.643,17.655,17.704,17.747,17.71,17.631,17.563,17.33,16.869,16.338,15.76,14.159,12.678,12.375,12.104,12.097,12.194,12.181,12.168,12.259,12.369,12.395,12.44,12.53,12.697,12.864,12.871,12.935,13.012,12.999,12.928,12.973,12.98,12.877,12.993,12.941,12.761,12.704,12.742,12.659,12.659,12.858,13.095,13.057,12.896,12.909,12.781,12.768,12.742,12.614,12.697,12.614,12.523,12.626,12.614,12.691,12.8,12.832,12.813,12.671,12.594,12.659,12.562,12.498,12.556,12.659,12.646,12.819,12.986,12.954,13.012,13.076,13.076,13.037,13.012,12.928,12.851,12.813,12.601,12.588,12.671,12.639,12.716,12.819,12.781,12.678,12.787,12.954,12.922,12.781,12.819,12.813,12.761,12.774,12.806,12.973,13.037,12.948,13.069,13.133,13.057,12.999,13.018,12.935,12.761,12.678,12.755,12.903,12.993,13.018,13.089,13.069,12.999,12.993,13.005,13.025,13.037,13.018,12.755,12.549,12.536,12.543,12.324,12.214,12.252,12.272,12.382,12.478,12.614,12.787,12.864,12.909,12.928,12.96,13.057,12.948,12.806,12.864,12.813,12.858,12.884,12.819,12.819,12.819,12.832,12.851,12.761,12.671,12.562,12.472,12.588,12.684,12.665,12.639,12.678,12.684,12.691,12.742,12.716,12.652,12.62,12.652,12.691,12.697,12.71,12.742,12.626,12.581,12.626,12.8,13.523,14.601,15.498,15.997,16.344,16.703,17.177,17.637,17.82,17.905,17.948,18.009,18.058,18.228,18.258,18.1,18.118,18.167,18.222,18.283,18.355,18.38,18.368,18.38,18.355,18.477,18.562,18.495,18.465,18.562,18.646,18.616,18.58,18.646,18.689,18.64,18.725,18.87,18.87,18.767,18.828,18.87,18.912,18.979,18.882,18.943,19.087,19.117,19.142,19.087,19.063,19.148,19.154,19.298,19.4,19.346,19.448,19.418,19.322
18.289,18.325,18.258,18.088,18.246,18.258,18.167,18.191,18.112,18.155,18.198,18.112,18.058,18.198,18.228,18.052,18.185,18.27,18.179,18.094,18.118,18.155,18.155,18.149,18.082,18.173,18.204,18.076,18.179,18.125,18.1,18.258,18.191,18.149,18.149,18.118,18.088,18.143,18.204,18.198,18.149,18.173,18.204,18.173,18.161,18.167,18.191,18.234,18.301,18.204,18.137,18.24,18.131,18.131,18.143,18.058,18.039,18.118,18.106,17.991,18.161,18.204,18.125,18.143,18.112,18.125,18.1,18.015,17.972,17.978,17.997,18.003,18.021,17.978,17.942,17.972,17.991,17.954,17.875,17.844,17.863,17.863,17.832,17.814,17.795,17.771,17.74,17.722,17.698,17.698,17.716,17.722,17.661,17.692,17.698,17.588,17.508,17.281,16.826,16.282,15.698,14.152,12.71,12.382,12.298,12.265,12.22,12.233,12.24,12.317,12.362,12.356,12.504,12.594,12.697,12.89,12.999,13.025,13.025,13.057,12.954,12.839,12.768,12.742,12.871,12.986,12.871,12.671,12.697,12.659,12.646,12.761,12.864,13.037,13.005,12.787,12.691,12.787,12.819,12.665,12.652,12.684,12.659,12.601,12.659,12.755,12.774,12.729,12.697,12.549,12.498,12.601,12.491,12.472,12.626,12.787,12.858,12.826,12.826,12.941,13.018,13.05,13.018,12.999,13.089,12.993,12.826,12.8,12.652,12.62,12.665,12.665,12.8,12.742,12.652,12.742,12.704,12.903,12.967,12.736,12.813,12.768,12.665,12.71,12.845,12.871,12.884,13.025,13.069,13.069,13.076,13.108,13.089,12.98,12.794,12.684,12.774,12.819,12.89,13.05,13.095,13.121,13.037,12.909,12.89,13.057,13.114,12.922,12.71,12.659,12.646,12.491,12.362,12.311,12.33,12.349,12.285,12.349,12.581,12.794,12.787,12.858,12.967,12.986,13.089,12.948,12.845,12.999,12.928,12.916,12.871,12.729,12.691,12.819,12.832,12.639,12.581,12.594,12.588,12.517,12.465,12.665,12.742,12.549,12.633,12.633,12.626,12.736,12.742,12.581,12.465,12.588,12.941,12.935,12.697,12.697,12.665,12.562,12.569,12.839,13.587,14.582,15.461,16.071,16.474,16.721,17.128,17.686,17.82,17.978,18.106,18.106,18.118,18.161,18.161,18.118,18.143,18.277,18.337,18.277,18.355,18.453,18.489,18.501,18.525,18.61,18.604,18.507,18.574,18.737,18.737,18.574,18.55,18.659,18.683,18.592,18.677,18.876,18.912,18.761,18.761,18.81,18.894,18.967,18.9,19.003,19.16,19.154,19.16,19.196,19.178,19.123,19.19,19.262,19.292,19.334,19.376,19.472,19.532
18.289,18.283,18.331,18.204,18.307,18.283,18.204,18.24,18.167,18.161,18.228,18.264,18.118,18.234,18.313,18.1,18.094,18.198,18.246,18.179,18.149,18.155,18.161,18.149,18.137,18.252,18.228,18.045,18.246,18.301,18.149,18.088,18.185,18.234,18.191,18.167,18.064,18.155,18.27,18.21,18.155,18.222,18.27,18.198,18.21,18.191,18.179,18.21,18.246,18.21,18.179,18.228,18.179,18.131,18.118,18.125,18.076,18.106,18.118,18.076,18.264,18.313,18.149,18.021,18.021,18.106,18.112,18.027,17.991,18.021,18.058,18.039,18.027,18.009,17.997,17.978,17.911,17.917,17.936,17.881,17.789,17.875,17.93,17.808,17.765,17.832,17.832,17.716,17.704,17.722,17.74,17.747,17.734,17.722,17.667,17.569,17.465,17.251,16.814,16.282,15.779,14.133,12.601,12.401,12.401,12.427,12.317,12.207,12.304,12.336,12.336,12.42,12.511,12.691,12.755,12.716,12.941,13.121,13.14,13.108,12.973,12.858,12.839,12.871,12.916,13.005,12.909,12.678,12.556,12.588,12.716,12.787,12.806,12.935,12.896,12.665,12.678,12.781,12.684,12.472,12.575,12.626,12.601,12.62,12.543,12.646,12.761,12.691,12.633,12.575,12.549,12.562,12.588,12.652,12.665,12.659,12.877,12.819,12.742,12.948,12.96,12.986,13.018,13.025,13.089,12.948,12.755,12.729,12.729,12.755,12.749,12.723,12.839,12.749,12.659,12.761,12.704,12.89,13.012,12.845,12.903,12.768,12.614,12.665,12.697,12.684,12.749,12.928,13.114,13.14,13.069,13.082,13.037,13.012,12.871,12.671,12.806,12.832,12.826,12.967,13.037,13.108,13.05,12.916,12.916,13.031,13.037,12.877,12.646,12.716,12.794,12.569,12.317,12.336,12.42,12.317,12.259,12.427,12.652,12.716,12.761,12.864,12.973,13.031,13.031,12.916,12.864,12.954,12.909,12.941,12.909,12.768,12.716,12.768,12.749,12.614,12.588,12.614,12.62,12.601,12.53,12.678,12.768,12.633,12.697,12.736,12.755,12.794,12.755,12.581,12.478,12.594,12.877,12.896,12.71,12.671,12.659,12.588,12.607,12.884,13.555,14.727,15.686,16.059,16.4,16.795,17.257,17.649,17.734,17.924,18.1,18.112,18.1,18.094,18.161,18.252,18.289,18.343,18.362,18.337,18.386,18.501,18.519,18.446,18.416,18.592,18.646,18.489,18.701,18.749,18.659,18.701,18.707,18.683,18.701,18.773,18.719,18.81,18.876,18.786,18.695,18.834,19.015,19.021,19.063,19.063,19.099,19.196,19.208,19.154,19.16,19.244,19.214,19.286,19.364,19.352,19.418,19.556,19.634
18.501,18.392,18.428,18.44,18.41,18.337,18.258,18.222,18.167,18.252,18.325,18.264,18.167,18.191,18.264,18.234,18.027,18.076,18.283,18.313,18.21,18.179,18.198,18.179,18.234,18.252,18.179,18.125,18.173,18.343,18.283,18.021,18.167,18.307,18.258,18.155,18.112,18.185,18.216,18.137,18.137,18.27,18.295,18.155,18.204,18.234,18.204,18.185,18.191,18.24,18.222,18.137,18.167,18.137,18.118,18.191,18.161,18.155,18.149,18.143,18.234,18.295,18.149,17.96,18.009,18.052,18.07,18.1,18.058,18.052,18.088,18.112,18.045,18.027,17.997,17.911,17.899,17.924,17.936,17.911,17.783,17.875,17.954,17.814,17.789,17.838,17.832,17.759,17.771,17.808,17.777,17.716,17.789,17.777,17.673,17.606,17.484,17.245,16.808,16.295,15.779,14.089,12.543,12.356,12.304,12.414,12.375,12.201,12.278,12.291,12.33,12.485,12.485,12.639,12.736,12.665,12.858,13.082,13.121,13.044,12.948,12.993,13.05,12.999,12.954,12.884,12.781,12.671,12.44,12.472,12.704,12.806,12.794,12.736,12.697,12.691,12.665,12.652,12.504,12.317,12.511,12.588,12.569,12.626,12.491,12.562,12.716,12.704,12.633,12.639,12.633,12.562,12.678,12.704,12.62,12.607,12.768,12.794,12.8,12.948,12.954,12.954,12.993,13.025,12.973,12.851,12.723,12.678,12.742,12.819,12.787,12.723,12.819,12.832,12.774,12.781,12.761,12.871,12.935,12.864,12.877,12.71,12.594,12.671,12.556,12.594,12.716,12.781,13.082,13.204,13.057,12.948,12.948,13.018,12.903,12.665,12.781,12.845,12.845,12.922,12.986,12.993,12.973,12.993,13.031,12.98,12.909,12.896,12.659,12.716,12.813,12.62,12.356,12.311,12.356,12.265,12.298,12.485,12.633,12.646,12.761,12.884,12.948,12.973,12.935,12.89,12.845,12.813,12.813,12.877,12.884,12.806,12.806,12.723,12.665,12.729,12.716,12.626,12.588,12.646,12.659,12.684,12.716,12.742,12.794,12.826,12.826,12.819,12.761,12.678,12.633,12.626,12.626,12.671,12.691,12.646,12.626,12.581,12.62,12.877,13.53,14.796,15.773,16.028,16.313,16.857,17.392,17.606,17.728,17.881,18.003,18.058,18.07,18.094,18.21,18.349,18.404,18.343,18.313,18.398,18.374,18.422,18.459,18.392,18.24,18.428,18.586,18.434,18.652,18.64,18.592,18.786,18.78,18.695,18.743,18.894,18.773,18.828,18.912,18.81,18.78,18.882,18.991,18.997,19.069,19.039,19.045,19.172,19.154,19.117,19.196,19.334,19.238,19.31,19.43,19.406,19.478,19.526,19.52
18.816,18.731,18.568,18.525,18.477,18.44,18.355,18.234,18.131,18.252,18.283,18.07,18.125,18.094,18.088,18.21,18.155,18.161,18.234,18.264,18.264,18.258,18.246,18.228,18.179,18.179,18.234,18.24,18.106,18.149,18.283,18.27,18.161,18.246,18.289,18.155,18.27,18.216,18.07,18.094,18.125,18.264,18.27,18.131,18.179,18.204,18.21,18.258,18.27,18.264,18.179,18.076,18.058,18.149,18.198,18.143,18.149,18.161,18.149,18.137,18.076,18.076,18.118,18.137,18.143,18.07,18.058,18.155,18.088,18.082,18.07,17.997,18.009,18.003,17.936,17.875,17.96,17.972,17.856,17.783,17.838,17.881,17.869,17.856,17.869,17.765,17.704,17.783,17.795,17.875,17.856,17.716,17.728,17.753,17.71,17.631,17.508,17.245,16.789,16.264,15.623,14.089,12.652,12.278,12.265,12.375,12.375,12.298,12.252,12.265,12.362,12.459,12.478,12.472,12.626,12.89,12.967,12.973,12.954,12.96,12.954,13.044,13.037,12.89,12.819,12.704,12.633,12.633,12.478,12.433,12.575,12.697,12.614,12.594,12.71,12.794,12.607,12.543,12.549,12.478,12.511,12.697,12.768,12.646,12.659,12.652,12.646,12.684,12.607,12.607,12.614,12.549,12.607,12.517,12.562,12.839,12.806,12.813,12.871,12.916,13.005,12.954,12.903,12.98,12.916,12.871,12.806,12.71,12.723,12.774,12.742,12.678,12.819,12.864,12.832,12.864,12.781,12.806,12.813,12.71,12.716,12.614,12.575,12.684,12.626,12.646,12.736,12.806,13.018,13.159,13.063,12.928,12.973,13.031,12.896,12.678,12.729,12.787,12.871,12.999,12.993,12.884,12.864,12.986,13.031,12.986,12.916,12.89,12.749,12.736,12.704,12.543,12.53,12.356,12.233,12.33,12.33,12.362,12.491,12.646,12.723,12.871,12.922,12.839,12.877,12.884,12.839,12.813,12.845,12.839,12.781,12.742,12.774,12.723,12.665,12.691,12.704,12.562,12.504,12.646,12.646,12.652,12.678,12.704,12.761,12.742,12.723,12.781,12.781,12.761,12.684,12.601,12.581,12.626,12.646,12.607,12.646,12.556,12.523,12.826,13.606,14.683,15.555,16.059,16.419,16.882,17.343,17.643,17.826,17.985,18.058,18.076,18.137,18.143,18.185,18.313,18.392,18.368,18.343,18.386,18.313,18.319,18.44,18.519,18.319,18.368,18.495,18.422,18.55,18.665,18.689,18.683,18.64,18.707,18.798,18.786,18.767,18.967,19.021,18.816,18.906,18.876,18.816,18.888,18.888,19.015,19.123,19.111,19.033,19.232,19.4,19.28,19.274,19.292,19.352,19.448,19.454,19.442,19.436
