17.985,17.917,17.881,17.936,17.991,17.924,17.795,17.771,17.856,17.704,17.612,17.777,17.631,17.643,17.728,17.686,17.802,17.734,17.631,17.698,17.722,17.692,17.71,17.802,17.826,17.649,17.569,17.734,17.716,17.704,17.686,17.655,17.71,17.686,17.686,17.783,17.74,17.844,17.93,17.838,17.832,17.85,17.814,17.74,17.728,17.856,17.917,17.85,17.96,17.924,17.777,17.759,17.93,17.954,17.856,17.875,17.82,17.881,17.93,17.856,17.844,17.814,17.771,17.759,17.747,17.728,17.789,17.911,17.905,17.783,17.698,17.747,17.795,17.844,17.869,17.875,17.753,17.753,17.869,17.905,17.692,17.722,17.82,17.722,17.783,17.686,17.539,17.545,17.643,17.673,17.643,17.637,17.612,17.551,17.49,17.465,17.459,17.318,16.678,15.804,15.43,13.574,11.278,10.466,10.597,10.624,10.406,10.38,10.406,10.466,10.512,10.558,10.591,10.814,10.932,10.866,11.109,11.298,11.35,11.376,11.311,11.076,10.906,10.971,11.037,11.128,11.004,10.742,10.702,10.768,10.873,10.919,10.794,10.919,11.063,10.952,10.729,10.729,10.768,10.63,10.716,10.742,10.67,10.65,10.788,10.67,10.597,10.807,10.847,10.683,10.512,10.505,10.426,10.406,10.512,10.656,10.709,10.788,10.86,10.899,11.024,11.063,11.05,11.089,11.011,11.017,10.925,10.696,10.61,10.558,10.551,10.571,10.597,10.597,10.545,10.499,10.479,10.696,10.735,10.492,10.597,10.748,10.67,10.512,10.735,10.794,10.637,10.61,10.768,10.945,10.932,10.827,10.952,11.082,10.84,10.446,10.439,10.676,10.801,10.742,11.037,11.024,10.794,10.781,10.742,10.834,10.834,10.65,10.531,10.531,10.578,10.518,10.321,10.057,9.9905,10.103,10.057,10.156,10.235,10.189,10.367,10.643,10.834,10.886,10.893,10.906,10.866,10.788,10.709,10.761,10.834,10.807,10.768,10.827,10.814,10.67,10.742,10.709,10.578,10.545,10.624,10.683,10.617,10.512,10.538,10.525,10.61,10.788,10.742,10.597,10.512,10.564,10.656,10.853,10.834,10.61,10.584,10.551,10.426,10.472,11.259,12.813,14.165,14.727,15.029,15.561,16.177,16.549,16.869,17.226,17.33,17.238,17.379,17.355,17.312,17.465,17.478,17.624,17.667,17.539,17.643,17.734,17.747,17.747,17.722,17.673,17.704,17.802,17.85,17.838,17.85,17.924,17.985,17.924,17.93,18.1,18.125,18.246,18.252,18.094,18.173,18.204,18.222,18.307,18.228,18.222,18.337,18.434,18.416,18.495,18.586,18.58,18.58,18.622,18.713,18.786,18.773,18.792,18.816
18.143,18.137,18.07,17.966,17.942,17.954,17.93,17.869,17.893,17.722,17.649,17.832,17.783,17.74,17.716,17.686,17.777,17.734,17.698,17.808,17.679,17.618,17.722,17.832,17.863,17.679,17.606,17.789,17.704,17.759,17.765,17.618,17.747,17.765,17.759,17.875,17.802,17.875,17.917,17.783,17.832,17.85,17.832,17.838,17.722,17.832,17.991,17.936,17.96,17.905,17.826,17.844,17.93,17.881,17.82,17.881,17.832,17.887,17.93,17.875,17.875,17.722,17.692,17.869,17.74,17.765,17.875,17.844,17.795,17.856,17.863,17.759,17.875,17.911,17.856,17.838,17.686,17.734,17.856,17.814,17.783,17.808,17.765,17.655,17.716,17.661,17.575,17.637,17.777,17.747,17.643,17.667,17.569,17.6,17.582,17.404,17.33,17.165,16.61,15.86,15.436,13.53,11.305,10.584,10.591,10.617,10.453,10.354,10.4,10.492,10.538,10.558,10.63,10.847,10.893,10.781,11.167,11.37,11.318,11.363,11.448,11.259,10.971,10.919,10.958,11.024,10.965,10.807,10.643,10.775,10.938,10.866,10.866,10.945,10.971,10.88,10.663,10.643,10.748,10.722,10.624,10.755,10.801,10.61,10.696,10.709,10.709,10.801,10.768,10.663,10.558,10.512,10.492,10.472,10.492,10.578,10.775,10.755,10.742,10.965,11.056,11.024,10.997,11.069,11.004,10.958,10.86,10.716,10.716,10.663,10.61,10.63,10.617,10.637,10.637,10.604,10.518,10.656,10.768,10.637,10.545,10.578,10.624,10.584,10.716,10.578,10.453,10.637,10.86,10.984,10.88,10.768,10.906,11.056,10.84,10.459,10.446,10.716,10.853,10.735,10.952,11.056,10.932,10.821,10.807,10.84,10.834,10.761,10.545,10.512,10.558,10.446,10.248,10.123,10.109,10.096,9.9177,10.189,10.439,10.268,10.439,10.827,10.952,10.781,10.886,10.794,10.696,10.821,10.801,10.801,10.86,10.906,10.788,10.716,10.735,10.742,10.696,10.643,10.597,10.584,10.663,10.735,10.617,10.446,10.545,10.61,10.696,10.847,10.781,10.637,10.551,10.558,10.65,10.702,10.676,10.65,10.538,10.545,10.505,10.499,11.278,13.031,14.336,14.55,14.978,15.58,16.177,16.579,16.746,17.14,17.398,17.306,17.349,17.435,17.416,17.343,17.465,17.618,17.637,17.575,17.606,17.71,17.771,17.753,17.747,17.759,17.832,17.936,17.887,17.948,17.991,17.924,18.021,18.058,18.015,18.033,18.149,18.198,18.155,18.137,18.204,18.198,18.228,18.349,18.295,18.325,18.41,18.428,18.428,18.501,18.598,18.64,18.61,18.592,18.713,18.876,18.773,18.761,18.822
18.355,18.246,18.149,18.179,18.082,17.978,17.905,17.863,17.856,17.795,17.722,17.722,17.789,17.82,17.777,17.753,17.728,17.82,17.869,17.783,17.728,17.686,17.698,17.734,17.728,17.74,17.747,17.74,17.74,17.838,17.863,17.771,17.789,17.838,17.832,17.814,17.905,17.893,17.832,17.844,17.826,17.911,17.924,17.795,17.759,17.814,17.881,17.881,17.869,17.917,17.924,17.856,17.826,17.832,17.832,17.802,17.82,17.863,17.899,17.917,17.942,17.832,17.734,17.802,17.838,17.844,17.802,17.759,17.802,17.82,17.795,17.783,17.826,17.875,17.869,17.832,17.698,17.74,17.802,17.722,17.747,17.783,17.747,17.686,17.74,17.704,17.631,17.637,17.655,17.649,17.673,17.728,17.692,17.637,17.575,17.496,17.367,17.048,16.431,15.748,15.38,13.491,11.259,10.538,10.485,10.578,10.492,10.36,10.268,10.466,10.61,10.479,10.584,10.722,10.781,10.827,11.076,11.357,11.363,11.207,11.272,11.246,11.096,11.004,11.056,10.971,10.821,10.768,10.571,10.65,10.834,10.801,10.781,10.886,10.925,10.801,10.683,10.63,10.67,10.683,10.518,10.656,10.84,10.755,10.748,10.722,10.696,10.716,10.696,10.624,10.518,10.459,10.485,10.525,10.551,10.597,10.729,10.729,10.827,11.102,11.043,10.984,11.03,11.082,11.109,10.978,10.775,10.676,10.485,10.643,10.755,10.531,10.624,10.735,10.689,10.578,10.591,10.624,10.656,10.67,10.624,10.525,10.479,10.518,10.545,10.512,10.525,10.663,10.873,10.965,10.853,10.768,10.821,10.958,10.834,10.512,10.453,10.643,10.807,10.781,10.952,11.011,10.88,10.781,10.847,10.821,10.788,10.834,10.545,10.466,10.597,10.578,10.314,10.176,10.162,10.063,9.9309,10.136,10.334,10.261,10.512,10.794,10.84,10.755,10.827,10.755,10.696,10.821,10.834,10.834,10.853,10.866,10.821,10.735,10.656,10.624,10.591,10.591,10.558,10.505,10.578,10.67,10.61,10.479,10.558,10.637,10.676,10.716,10.637,10.663,10.67,10.578,10.63,10.67,10.624,10.551,10.479,10.492,10.499,10.61,11.468,13.076,14.285,14.632,15.085,15.679,16.208,16.53,16.789,17.116,17.355,17.429,17.386,17.453,17.52,17.49,17.575,17.557,17.588,17.734,17.631,17.637,17.74,17.777,17.795,17.82,17.875,17.936,17.93,17.966,18.009,18.021,18.052,18.052,18.076,18.137,18.094,18.155,18.222,18.198,18.216,18.24,18.319,18.428,18.362,18.404,18.471,18.434,18.434,18.465,18.616,18.798,18.761,18.689,18.755,18.888,18.78,18.767,18.828
18.416,18.216,18.131,18.283,18.161,17.942,17.795,17.771,17.777,17.82,17.771,17.673,17.728,17.789,17.802,17.802,17.704,17.85,17.911,17.704,17.734,17.759,17.728,17.698,17.643,17.765,17.838,17.728,17.734,17.814,17.875,17.863,17.795,17.82,17.844,17.789,17.856,17.85,17.85,17.936,17.863,17.917,17.905,17.734,17.832,17.869,17.802,17.789,17.808,17.936,17.966,17.826,17.747,17.802,17.85,17.789,17.838,17.863,17.869,17.905,17.936,17.985,17.887,17.716,17.911,17.881,17.728,17.795,17.863,17.753,17.686,17.82,17.844,17.838,17.844,17.856,17.753,17.759,17.789,17.728,17.679,17.698,17.722,17.704,17.74,17.728,17.667,17.618,17.49,17.533,17.679,17.71,17.71,17.649,17.582,17.545,17.422,17.042,16.344,15.636,15.261,13.415,11.187,10.42,10.459,10.617,10.545,10.42,10.294,10.459,10.604,10.499,10.61,10.617,10.709,10.978,10.965,11.239,11.376,11.135,11.161,11.194,11.141,11.076,11.069,10.873,10.65,10.624,10.505,10.538,10.663,10.696,10.63,10.755,10.84,10.702,10.67,10.643,10.61,10.584,10.558,10.637,10.794,10.88,10.775,10.65,10.63,10.67,10.748,10.663,10.479,10.426,10.426,10.512,10.624,10.67,10.604,10.696,10.932,11.082,10.978,10.965,11.043,11.056,11.122,10.958,10.709,10.617,10.321,10.597,10.821,10.485,10.578,10.716,10.656,10.512,10.61,10.61,10.531,10.545,10.624,10.518,10.393,10.453,10.42,10.558,10.676,10.656,10.775,10.893,10.886,10.834,10.794,10.899,10.847,10.564,10.446,10.499,10.65,10.761,10.971,10.919,10.722,10.722,10.748,10.742,10.742,10.768,10.564,10.413,10.499,10.63,10.439,10.248,10.143,10.057,10.07,10.096,10.136,10.235,10.531,10.63,10.63,10.761,10.729,10.748,10.801,10.801,10.788,10.807,10.814,10.775,10.755,10.748,10.617,10.446,10.499,10.551,10.512,10.472,10.492,10.578,10.591,10.518,10.485,10.584,10.67,10.624,10.538,10.571,10.637,10.61,10.591,10.65,10.63,10.505,10.466,10.413,10.393,10.61,11.578,13.025,14.216,14.846,15.186,15.748,16.289,16.542,16.937,17.245,17.367,17.441,17.435,17.478,17.569,17.624,17.606,17.575,17.624,17.722,17.649,17.679,17.783,17.808,17.82,17.814,17.814,17.844,17.911,17.911,17.942,18.045,18.045,17.997,18.082,18.252,18.094,18.149,18.283,18.234,18.246,18.307,18.38,18.416,18.374,18.398,18.434,18.428,18.459,18.465,18.58,18.761,18.713,18.749,18.81,18.78,18.773,18.798,18.816
18.349,18.222,18.137,18.112,17.997,17.881,17.808,17.771,17.783,17.771,17.783,17.826,17.777,17.728,17.759,17.814,17.722,17.747,17.802,17.753,17.655,17.722,17.832,17.802,17.759,17.777,17.832,17.832,17.71,17.759,17.838,17.771,17.814,17.783,17.814,17.942,17.722,17.795,17.978,17.924,17.917,17.85,17.795,17.826,17.887,17.948,17.905,17.82,17.838,17.936,17.954,17.863,17.795,17.765,17.826,17.899,17.899,17.905,17.875,17.838,17.869,17.966,17.954,17.838,17.917,17.893,17.832,17.875,17.832,17.808,17.826,17.863,18.015,17.911,17.771,17.863,17.753,17.789,17.856,17.783,17.734,17.71,17.679,17.643,17.667,17.698,17.71,17.698,17.582,17.594,17.667,17.637,17.533,17.661,17.704,17.459,17.361,17.054,16.406,15.704,15.229,13.351,11.187,10.472,10.531,10.722,10.63,10.459,10.499,10.525,10.558,10.656,10.755,10.676,10.748,11.076,11.043,11.167,11.292,11.252,11.376,11.311,11.102,11.011,10.873,10.689,10.578,10.578,10.499,10.591,10.663,10.591,10.656,10.716,10.689,10.643,10.597,10.637,10.656,10.604,10.67,10.761,10.814,10.814,10.643,10.591,10.676,10.729,10.84,10.768,10.564,10.479,10.42,10.499,10.637,10.683,10.597,10.683,10.853,10.899,10.932,10.952,10.965,10.991,10.991,10.853,10.689,10.637,10.545,10.656,10.735,10.61,10.551,10.617,10.656,10.578,10.604,10.65,10.578,10.446,10.472,10.42,10.426,10.551,10.459,10.499,10.617,10.65,10.722,10.86,10.932,10.899,10.866,10.925,10.834,10.564,10.446,10.453,10.571,10.689,10.919,10.886,10.716,10.722,10.643,10.689,10.742,10.683,10.604,10.4,10.314,10.426,10.413,10.334,10.202,10.109,10.156,10.189,10.215,10.321,10.551,10.643,10.643,10.735,10.67,10.702,10.794,10.807,10.781,10.775,10.801,10.801,10.656,10.63,10.591,10.439,10.479,10.512,10.525,10.564,10.531,10.591,10.591,10.466,10.387,10.571,10.768,10.735,10.624,10.453,10.466,10.617,10.584,10.505,10.531,10.624,10.485,10.4,10.367,10.505,11.507,13.127,14.367,14.859,15.148,15.735,16.369,16.672,16.974,17.373,17.514,17.373,17.398,17.582,17.631,17.484,17.508,17.686,17.71,17.551,17.643,17.838,17.911,17.844,17.844,17.826,17.826,17.869,17.881,17.917,17.948,17.966,18.027,18.039,18.1,18.222,18.21,18.179,18.198,18.258,18.319,18.362,18.343,18.325,18.355,18.392,18.404,18.422,18.513,18.574,18.55,18.525,18.501,18.719,18.828,18.671,18.78,18.822,18.78
18.44,18.277,18.082,18.064,17.924,17.832,17.838,17.844,17.777,17.71,17.783,17.905,17.747,17.686,17.814,17.905,17.795,17.753,17.777,17.747,17.716,17.74,17.765,17.759,17.777,17.777,17.771,17.795,17.777,17.765,17.753,17.753,17.777,17.838,17.85,17.808,17.789,17.893,17.924,17.814,17.789,17.887,17.911,17.802,17.924,17.924,17.814,17.795,17.832,17.863,17.814,17.753,17.795,17.863,17.899,17.911,17.856,17.899,17.917,17.856,17.917,17.899,17.875,17.942,17.924,17.93,17.869,17.759,17.783,17.875,17.887,17.826,17.856,17.826,17.771,17.789,17.789,17.838,17.838,17.753,17.679,17.698,17.728,17.692,17.679,17.716,17.716,17.655,17.594,17.606,17.618,17.582,17.594,17.624,17.606,17.539,17.49,17.116,16.375,15.679,15.273,13.332,11.141,10.545,10.538,10.781,10.735,10.453,10.341,10.505,10.716,10.716,10.827,10.768,10.814,11.089,11.135,11.167,11.207,11.226,11.272,11.148,10.978,10.925,10.735,10.735,10.768,10.637,10.472,10.571,10.689,10.604,10.637,10.67,10.696,10.735,10.63,10.67,10.689,10.558,10.597,10.775,10.801,10.637,10.663,10.624,10.656,10.801,10.775,10.755,10.656,10.499,10.393,10.512,10.663,10.656,10.709,10.742,10.768,10.84,10.925,10.945,10.919,10.919,10.971,10.88,10.702,10.643,10.591,10.643,10.683,10.643,10.637,10.689,10.663,10.564,10.663,10.702,10.545,10.373,10.281,10.38,10.472,10.413,10.453,10.466,10.492,10.578,10.761,10.912,10.932,10.919,10.991,10.912,10.683,10.531,10.518,10.558,10.597,10.643,10.86,10.801,10.617,10.65,10.729,10.742,10.67,10.61,10.518,10.499,10.512,10.446,10.235,10.182,10.248,10.248,10.321,10.182,10.109,10.301,10.485,10.716,10.788,10.716,10.689,10.735,10.781,10.781,10.761,10.794,10.827,10.788,10.656,10.624,10.558,10.393,10.433,10.571,10.604,10.525,10.564,10.65,10.61,10.479,10.426,10.485,10.637,10.722,10.578,10.459,10.459,10.512,10.61,10.676,10.604,10.485,10.459,10.4,10.354,10.571,11.65,13.3,14.431,14.796,15.286,15.891,16.431,16.777,17.005,17.281,17.453,17.441,17.318,17.502,17.637,17.459,17.539,17.661,17.692,17.673,17.692,17.814,17.911,17.917,17.905,17.887,17.93,17.997,17.972,17.911,17.899,17.936,17.942,17.936,18.033,18.21,18.246,18.27,18.234,18.185,18.289,18.325,18.307,18.337,18.368,18.483,18.483,18.386,18.519,18.731,18.683,18.465,18.592,18.834,18.81,18.598,18.749,18.834,18.798
18.368,18.222,18.033,18.045,17.844,17.747,17.795,17.82,17.802,17.844,17.856,17.783,17.698,17.704,17.802,17.856,17.856,17.765,17.734,17.802,17.686,17.716,17.82,17.82,17.802,17.789,17.765,17.753,17.899,17.899,17.765,17.734,17.765,17.838,17.863,17.85,17.875,17.881,17.826,17.789,17.856,17.924,17.948,17.966,17.899,17.832,17.814,17.832,17.875,17.814,17.74,17.777,17.899,17.911,17.893,17.954,17.838,17.863,17.875,17.759,17.875,17.875,17.808,17.869,17.875,17.936,17.875,17.722,17.802,17.905,17.893,17.832,17.802,17.85,17.844,17.765,17.814,17.899,17.856,17.74,17.765,17.765,17.753,17.783,17.728,17.692,17.631,17.545,17.612,17.698,17.698,17.649,17.624,17.569,17.527,17.533,17.551,17.152,16.388,15.76,15.342,13.733,11.572,10.479,10.433,10.656,10.578,10.321,10.321,10.499,10.617,10.578,10.63,10.67,10.735,10.86,11.017,11.207,11.207,11.063,11.128,11.069,10.932,10.893,10.768,10.794,10.755,10.545,10.4,10.604,10.781,10.65,10.722,10.702,10.689,10.761,10.604,10.676,10.742,10.591,10.624,10.794,10.794,10.597,10.617,10.643,10.663,10.702,10.729,10.702,10.617,10.531,10.446,10.545,10.67,10.643,10.643,10.742,10.814,10.814,10.938,10.978,10.906,10.866,10.886,10.912,10.775,10.564,10.597,10.604,10.584,10.63,10.683,10.742,10.67,10.538,10.591,10.67,10.551,10.334,10.347,10.446,10.466,10.413,10.42,10.453,10.472,10.518,10.775,10.925,10.899,10.899,10.899,10.886,10.722,10.531,10.63,10.656,10.63,10.702,10.794,10.729,10.617,10.637,10.67,10.775,10.761,10.61,10.505,10.689,10.742,10.453,10.354,10.222,10.215,10.334,10.275,10.228,10.294,10.413,10.578,10.689,10.716,10.729,10.683,10.709,10.735,10.716,10.742,10.925,10.919,10.663,10.584,10.564,10.499,10.4,10.393,10.505,10.518,10.406,10.505,10.531,10.479,10.472,10.4,10.453,10.564,10.584,10.538,10.433,10.426,10.512,10.433,10.485,10.551,10.472,10.373,10.354,10.453,10.755,11.832,13.408,14.475,14.834,15.311,15.947,16.524,16.863,16.968,17.208,17.416,17.41,17.386,17.52,17.618,17.539,17.563,17.582,17.661,17.795,17.783,17.74,17.802,17.93,17.966,17.972,17.93,17.893,17.942,17.893,17.887,18.015,17.978,17.985,18.076,18.167,18.204,18.319,18.374,18.319,18.362,18.325,18.301,18.38,18.404,18.459,18.453,18.416,18.501,18.628,18.64,18.592,18.755,18.822,18.749,18.731,18.804,18.767,18.683
18.198,18.1,17.985,17.991,17.85,17.765,17.753,17.747,17.795,17.905,17.863,17.698,17.71,17.722,17.722,17.753,17.838,17.783,17.747,17.832,17.667,17.704,17.832,17.814,17.808,17.808,17.789,17.777,17.881,17.911,17.838,17.789,17.759,17.759,17.832,17.936,17.924,17.838,17.802,17.869,17.924,17.869,17.881,18.009,17.863,17.826,17.887,17.875,17.887,17.85,17.82,17.863,17.936,17.875,17.85,17.972,17.869,17.85,17.838,17.759,17.826,17.85,17.789,17.747,17.832,17.869,17.826,17.802,17.82,17.85,17.85,17.838,17.856,17.887,17.85,17.783,17.759,17.814,17.863,17.844,17.85,17.814,17.771,17.759,17.698,17.661,17.624,17.588,17.637,17.753,17.777,17.698,17.594,17.533,17.527,17.514,17.502,17.122,16.419,15.823,15.367,14.386,12.659,11.167,10.997,11.082,10.945,10.748,10.88,10.938,10.847,10.801,10.788,10.886,10.991,11.024,11.181,11.363,11.324,11.148,11.226,11.194,11.063,11.004,10.873,10.775,10.663,10.518,10.433,10.67,10.827,10.65,10.702,10.722,10.696,10.689,10.564,10.604,10.676,10.617,10.624,10.637,10.61,10.551,10.499,10.545,10.597,10.578,10.656,10.584,10.492,10.531,10.453,10.525,10.624,10.578,10.505,10.689,10.847,10.768,10.807,10.853,10.88,10.906,10.84,10.906,10.788,10.472,10.525,10.617,10.663,10.696,10.722,10.696,10.617,10.558,10.499,10.558,10.512,10.334,10.433,10.492,10.479,10.512,10.439,10.518,10.61,10.591,10.768,10.873,10.886,10.925,10.86,10.899,10.801,10.545,10.63,10.617,10.584,10.683,10.689,10.637,10.63,10.689,10.656,10.742,10.761,10.617,10.531,10.702,10.761,10.531,10.545,10.308,10.116,10.235,10.129,10.275,10.472,10.479,10.65,10.624,10.564,10.689,10.663,10.67,10.683,10.683,10.761,10.919,10.847,10.597,10.558,10.518,10.439,10.38,10.42,10.446,10.393,10.341,10.4,10.38,10.354,10.42,10.341,10.413,10.525,10.492,10.479,10.38,10.4,10.545,10.347,10.347,10.479,10.446,10.275,10.321,10.564,10.893,11.922,13.434,14.5,14.903,15.273,15.885,16.505,16.82,16.925,17.288,17.514,17.386,17.52,17.588,17.588,17.631,17.594,17.606,17.71,17.808,17.802,17.753,17.789,17.905,17.966,17.966,17.893,17.838,17.85,17.924,18.003,18.052,18.088,18.125,18.155,18.185,18.149,18.252,18.386,18.392,18.362,18.307,18.331,18.422,18.428,18.398,18.404,18.459,18.446,18.483,18.574,18.646,18.743,18.731,18.743,18.87,18.834,18.707,18.628
18.125,18.039,17.936,17.905,17.911,17.869,17.789,17.765,17.753,17.734,17.759,17.826,17.777,17.698,17.698,17.771,17.789,17.82,17.82,17.789,17.771,17.74,17.692,17.679,17.777,17.808,17.802,17.832,17.734,17.747,17.869,17.911,17.759,17.728,17.82,17.856,17.985,17.93,17.85,17.924,17.802,17.814,17.863,17.795,17.887,17.917,17.875,17.875,17.844,17.899,17.924,17.856,17.869,17.869,17.881,17.936,17.924,17.887,17.887,17.924,17.875,17.826,17.802,17.783,17.85,17.814,17.777,17.844,17.789,17.808,17.832,17.802,17.869,17.826,17.759,17.777,17.686,17.686,17.844,17.972,17.802,17.802,17.82,17.661,17.637,17.673,17.734,17.771,17.667,17.71,17.759,17.655,17.606,17.533,17.527,17.575,17.459,17.091,16.431,15.81,15.411,14.828,13.708,12.562,12.227,12.175,12.052,11.819,11.793,11.812,11.741,11.63,11.598,11.676,11.793,11.838,11.903,11.78,11.643,11.689,11.682,11.546,11.409,11.363,11.135,10.978,10.938,10.893,10.788,10.906,10.991,10.84,10.768,10.847,10.912,10.847,10.781,10.709,10.689,10.702,10.643,10.558,10.518,10.538,10.578,10.551,10.578,10.696,10.65,10.558,10.538,10.578,10.459,10.531,10.617,10.525,10.578,10.729,10.801,10.755,10.637,10.676,10.88,11.004,10.938,10.886,10.729,10.485,10.453,10.683,10.886,10.84,10.821,10.656,10.538,10.591,10.538,10.485,10.413,10.341,10.301,10.439,10.551,10.499,10.485,10.584,10.683,10.702,10.807,10.847,10.886,10.991,11.03,10.932,10.702,10.538,10.558,10.558,10.518,10.518,10.558,10.538,10.571,10.709,10.827,10.729,10.584,10.604,10.551,10.578,10.656,10.663,10.479,10.228,10.103,10.109,10.136,10.261,10.36,10.393,10.558,10.643,10.617,10.624,10.683,10.683,10.663,10.716,10.801,10.722,10.637,10.689,10.63,10.551,10.406,10.275,10.439,10.525,10.446,10.4,10.4,10.393,10.38,10.373,10.341,10.334,10.42,10.518,10.413,10.367,10.439,10.505,10.525,10.604,10.512,10.275,10.248,10.36,10.558,10.899,11.961,13.479,14.519,14.909,15.336,15.885,16.4,16.734,16.986,17.416,17.618,17.478,17.551,17.582,17.588,17.649,17.649,17.722,17.795,17.789,17.753,17.832,17.924,17.924,17.93,17.917,17.96,18.039,17.905,18.039,18.137,17.966,18.118,18.167,18.161,18.258,18.161,18.179,18.264,18.252,18.24,18.264,18.362,18.465,18.428,18.434,18.471,18.471,18.422,18.598,18.689,18.543,18.61,18.737,18.81,18.822,18.78,18.749,18.749
17.917,17.875,17.954,17.893,17.838,17.747,17.771,17.893,17.759,17.698,17.777,17.832,17.74,17.716,17.802,17.856,17.826,17.783,17.771,17.789,17.814,17.722,17.686,17.795,17.728,17.728,17.789,17.802,17.71,17.765,17.93,17.985,17.869,17.771,17.826,17.948,18.082,17.948,17.795,17.881,17.844,17.863,17.82,17.728,17.924,18.003,17.936,17.917,17.826,17.887,17.936,17.856,17.911,17.948,17.924,17.917,18.033,18.021,17.893,17.856,17.863,17.863,17.869,17.899,17.899,17.899,17.826,17.734,17.802,17.869,17.844,17.808,17.966,17.869,17.698,17.753,17.71,17.795,17.917,17.924,17.795,17.783,17.808,17.728,17.661,17.588,17.631,17.753,17.734,17.698,17.698,17.722,17.728,17.6,17.508,17.533,17.312,17.029,16.573,16.022,15.711,15.135,14.336,13.771,13.619,13.574,13.408,13.197,13.172,13.178,13.121,13.044,13.025,13.031,13.076,13.127,13.101,13.012,12.89,12.826,12.909,12.826,12.614,12.517,12.427,12.285,12.078,11.922,11.981,12.013,11.961,11.929,11.987,11.812,11.663,11.76,11.604,11.468,11.389,11.318,11.265,11.246,11.265,11.259,11.174,10.997,10.866,10.88,10.938,10.912,10.768,10.663,10.597,10.584,10.571,10.571,10.696,10.807,10.775,10.683,10.63,10.696,10.794,10.807,10.775,10.663,10.499,10.373,10.222,10.347,10.551,10.551,10.571,10.584,10.413,10.182,10.209,10.294,10.242,10.096,10.103,10.129,10.156,10.195,10.215,10.314,10.387,10.42,10.683,10.768,10.735,10.821,10.84,10.663,10.499,10.531,10.512,10.485,10.42,10.36,10.387,10.387,10.459,10.624,10.709,10.656,10.597,10.643,10.67,10.656,10.571,10.466,10.36,10.268,10.176,10.096,10.116,10.294,10.446,10.453,10.584,10.676,10.67,10.656,10.584,10.617,10.676,10.67,10.716,10.663,10.63,10.696,10.63,10.558,10.347,10.076,10.189,10.36,10.466,10.531,10.545,10.406,10.255,10.248,10.281,10.281,10.314,10.413,10.38,10.373,10.4,10.433,10.591,10.571,10.36,10.248,10.321,10.268,10.321,10.788,12.013,13.523,14.525,14.997,15.367,15.872,16.431,16.839,17.214,17.398,17.416,17.484,17.612,17.649,17.618,17.649,17.588,17.698,17.802,17.747,17.716,17.802,17.881,17.856,17.869,17.93,17.978,17.991,18.052,18.125,18.039,17.905,18.027,18.149,18.198,18.228,18.112,18.149,18.277,18.307,18.331,18.319,18.386,18.501,18.428,18.41,18.471,18.525,18.574,18.665,18.677,18.622,18.652,18.864,18.918,18.731,18.773,18.773,18.731
