17.722,17.698,17.771,17.808,17.716,17.789,17.856,17.759,17.789,17.795,17.704,17.618,17.704,17.777,17.777,17.753,17.667,17.74,17.789,17.686,17.722,17.777,17.759,17.722,17.802,17.802,17.789,17.869,17.869,17.899,17.85,17.716,17.722,17.747,17.777,17.826,17.832,17.85,17.844,17.808,17.808,17.863,17.924,17.93,17.905,17.795,17.802,17.966,17.942,17.966,17.936,17.808,17.814,17.826,17.838,17.881,17.899,17.911,17.96,18.027,17.93,17.93,17.924,17.832,17.93,17.966,17.881,17.82,17.838,17.954,17.905,17.716,17.844,17.887,17.85,17.905,17.85,17.887,17.917,17.832,17.795,17.832,17.71,17.429,17.245,16.962,17.14,17.832,18.507,19.688,21.057,22.057,22.862,23.736,24.379,24.693,24.956,25.297,25.393,25.092,24.419,23.007,20.381,17.643,16.028,14.374,13.351,13.146,12.986,13.076,13.217,13.204,13.172,13.101,13.185,13.408,13.523,13.721,13.918,13.994,13.854,13.81,13.956,14.051,13.803,13.638,13.74,13.892,13.86,13.676,13.651,13.86,13.943,14.057,14.045,13.886,13.714,13.51,13.427,13.447,13.415,13.306,13.242,13.287,13.338,13.274,13.3,13.542,13.854,13.873,13.733,13.791,13.816,13.765,13.587,13.434,13.434,13.53,13.714,13.905,14.032,14.285,14.449,14.399,14.317,14.228,14.241,14.317,14.304,14.405,14.31,13.987,13.784,13.911,14.045,13.918,13.943,13.994,14.057,14.121,14.108,14.209,14.31,14.285,14.235,14.487,14.645,14.468,14.424,14.582,14.651,14.513,14.55,14.601,14.614,14.595,14.462,14.285,14.203,14.26,14.513,14.639,14.55,14.475,14.494,14.519,14.525,14.525,14.443,14.348,14.279,14.241,14.26,14.197,14.095,14.051,13.86,13.701,13.797,14.006,13.975,13.962,13.956,13.918,13.873,13.956,14.006,13.886,13.714,13.86,13.943,13.708,13.74,13.771,13.835,13.93,13.791,13.67,13.581,13.459,13.453,13.427,13.408,13.421,13.3,13.242,13.287,13.3,13.14,13.389,13.631,13.453,13.383,13.402,13.472,13.498,13.447,13.37,13.383,13.472,13.453,13.364,14.051,15.254,15.704,16.239,16.728,16.962,17.165,17.478,17.661,17.649,17.716,17.771,17.826,17.887,17.863,17.911,17.972,17.954,17.936,17.966,18.064,18.161,18.125,18.1,18.161,18.246,18.24,18.191,18.222,18.319,18.301,18.398,18.477,18.422,18.428,18.483,18.525,18.543,18.531,18.58,18.616,18.598,18.665,18.683,18.683,18.749,18.852,18.846,18.822,18.906,18.967,19.057,19.148,19.196,19.148,19.202,19.28
17.789,17.826,17.832,17.783,17.826,17.783,17.771,17.856,17.789,17.71,17.777,17.905,17.814,17.771,17.82,17.838,17.747,17.734,17.771,17.759,17.789,17.85,17.814,17.728,17.783,17.826,17.863,17.924,17.881,17.887,17.863,17.765,17.783,17.777,17.814,17.911,17.856,17.905,17.93,17.82,17.771,17.893,17.991,17.924,17.905,17.869,17.905,17.997,17.991,17.924,17.911,17.96,17.856,17.899,17.954,17.869,17.936,17.96,17.966,18.021,17.96,18.009,17.978,17.826,17.985,17.997,17.93,17.997,17.936,17.972,17.978,17.875,17.844,17.832,17.881,17.942,17.795,17.74,17.722,17.6,17.392,17.281,17.447,17.759,18.179,19.003,20.119,21.086,21.905,22.937,23.914,24.551,24.961,25.178,25.28,25.382,25.461,24.728,23.43,22.454,21.417,19.532,16.684,14.241,13.325,13.101,13.127,13.031,13.005,13.057,13.197,13.325,13.313,13.204,13.217,13.376,13.479,13.625,13.854,14.032,13.911,13.797,13.899,14.032,13.867,13.714,13.708,13.746,13.721,13.619,13.67,13.892,13.93,14.025,14.019,13.848,13.67,13.53,13.447,13.402,13.434,13.389,13.306,13.3,13.313,13.332,13.357,13.427,13.631,13.752,13.791,13.867,13.899,13.88,13.714,13.523,13.491,13.593,13.74,13.822,13.924,14.216,14.367,14.254,14.266,14.235,14.159,14.146,14.285,14.437,14.374,14.159,13.88,13.88,14.006,13.937,13.88,14.013,14.216,14.273,14.203,14.254,14.342,14.329,14.254,14.374,14.563,14.582,14.462,14.494,14.557,14.487,14.475,14.449,14.494,14.569,14.437,14.241,14.127,14.14,14.386,14.513,14.468,14.475,14.412,14.462,14.519,14.437,14.323,14.304,14.235,14.057,13.994,14.165,14.178,13.899,13.822,13.682,13.625,13.708,13.689,13.752,13.829,13.829,13.905,14.025,13.987,13.816,13.695,13.911,14.019,13.771,13.784,13.784,13.816,13.88,13.625,13.536,13.587,13.536,13.466,13.447,13.498,13.523,13.37,13.319,13.325,13.268,13.242,13.357,13.491,13.491,13.313,13.306,13.498,13.587,13.427,13.389,13.459,13.447,13.364,13.357,14.114,15.248,15.717,16.208,16.684,17.005,17.263,17.422,17.594,17.832,17.917,17.832,17.777,17.887,17.875,17.844,17.887,17.978,18.021,17.93,17.942,18.137,18.191,18.131,18.137,18.27,18.222,18.204,18.301,18.398,18.337,18.355,18.459,18.513,18.477,18.477,18.501,18.513,18.568,18.665,18.646,18.562,18.695,18.816,18.798,18.755,18.87,18.9,18.882,18.967,19.057,19.093,19.075,19.099,19.196,19.28,19.298
17.802,17.924,17.954,17.875,17.948,17.85,17.789,17.911,17.844,17.692,17.802,18.088,17.85,17.74,17.863,17.936,17.856,17.795,17.814,17.85,17.844,17.838,17.814,17.795,17.826,17.887,17.911,17.893,17.869,17.887,17.875,17.82,17.875,17.802,17.814,17.997,17.887,17.942,17.997,17.869,17.783,17.905,18.027,17.96,17.899,17.948,18.021,18.015,17.997,17.881,17.899,18.076,17.917,17.942,17.991,17.869,17.948,17.991,17.978,17.991,18.021,18.045,18.015,17.966,17.985,17.985,18.027,18.112,18.009,17.893,17.887,17.905,17.698,17.667,17.795,17.838,17.808,17.936,18.149,18.295,18.416,18.84,19.646,20.482,21.382,22.798,24.023,24.568,24.882,25.132,25.308,25.393,25.382,25.087,24.556,24.058,23.499,21.969,20.017,18.798,18.125,16.943,15.029,13.44,12.98,13.018,13.101,13.012,13.012,13.114,13.281,13.396,13.479,13.357,13.261,13.383,13.447,13.663,13.886,13.924,13.797,13.854,13.924,13.829,13.867,13.822,13.67,13.593,13.651,13.612,13.689,13.937,13.943,13.987,13.937,13.752,13.574,13.485,13.447,13.376,13.447,13.408,13.313,13.3,13.255,13.351,13.447,13.434,13.472,13.74,13.949,13.911,13.981,13.956,13.765,13.587,13.606,13.708,13.752,13.746,13.835,14.159,14.266,14.076,14.228,14.291,14.146,14.051,14.222,14.323,14.247,14.152,13.854,13.81,13.93,13.905,13.899,14.006,14.197,14.31,14.203,14.171,14.209,14.19,14.254,14.285,14.38,14.532,14.431,14.38,14.405,14.386,14.254,14.273,14.399,14.431,14.348,14.241,14.133,14.07,14.241,14.367,14.367,14.355,14.291,14.412,14.494,14.361,14.197,14.273,14.247,13.949,13.892,14.07,14.038,13.721,13.701,13.708,13.574,13.402,13.344,13.491,13.721,13.848,13.943,13.937,13.829,13.752,13.746,13.899,13.937,13.791,13.771,13.771,13.759,13.708,13.498,13.415,13.523,13.593,13.466,13.459,13.53,13.491,13.415,13.338,13.217,13.114,13.249,13.344,13.402,13.479,13.287,13.287,13.498,13.593,13.434,13.383,13.415,13.364,13.21,13.319,14.184,15.242,15.717,16.227,16.684,16.974,17.355,17.502,17.618,17.899,17.936,17.887,17.85,17.869,17.881,17.85,17.875,17.978,18.112,18.003,17.917,18.094,18.222,18.204,18.167,18.246,18.191,18.246,18.337,18.337,18.319,18.368,18.477,18.537,18.495,18.477,18.501,18.537,18.598,18.677,18.677,18.622,18.743,18.84,18.84,18.84,18.864,18.876,18.931,19.045,19.13,19.081,19.015,19.081,19.196,19.274,19.274
17.789,17.832,17.93,17.991,17.911,17.911,17.899,17.826,17.911,17.85,17.783,17.869,17.771,17.777,17.856,17.856,17.808,17.869,17.911,17.844,17.783,17.759,17.789,17.814,17.85,17.905,17.893,17.844,17.875,17.966,17.917,17.783,17.887,17.789,17.783,18.027,17.905,17.942,18.015,17.917,17.887,17.942,17.991,17.972,17.893,17.924,18.033,18.076,17.997,17.893,17.936,18.058,17.93,17.838,17.875,17.942,17.966,17.93,17.942,18.039,18.033,17.997,18.021,18.076,18.003,18.009,18.003,17.905,17.875,17.869,17.82,17.765,17.74,17.789,17.948,18.149,18.368,18.894,19.586,20.178,20.927,22.233,23.378,23.862,24.339,24.79,25.109,25.308,25.399,25.478,25.444,25.269,25.001,23.983,22.402,21.146,20.023,19.105,18.422,17.789,17.429,16.524,14.702,13.069,12.928,13.082,13.05,12.948,12.96,13.21,13.396,13.344,13.44,13.338,13.242,13.357,13.408,13.625,13.829,13.829,13.644,13.797,13.975,13.822,13.873,13.848,13.695,13.587,13.631,13.631,13.727,13.956,13.975,14.019,13.943,13.714,13.53,13.376,13.402,13.51,13.491,13.37,13.255,13.242,13.191,13.242,13.447,13.644,13.619,13.759,13.93,13.918,13.88,13.822,13.733,13.657,13.759,13.791,13.701,13.67,13.752,14.171,14.31,14.006,14.216,14.323,14.216,14.14,14.095,14.178,14.14,13.93,13.803,13.759,13.81,13.899,14.203,14.247,14.152,14.241,14.279,14.133,13.981,14.032,14.197,14.361,14.355,14.273,14.279,14.431,14.443,14.26,14.133,14.228,14.374,14.348,14.273,14.247,14.19,14.089,14.247,14.399,14.304,14.14,14.222,14.329,14.361,14.342,14.266,14.285,14.19,13.949,14.006,13.918,13.67,13.542,13.536,13.752,13.727,13.389,13.306,13.44,13.752,13.968,13.918,13.791,13.74,13.759,13.778,13.81,13.765,13.695,13.721,13.784,13.778,13.701,13.593,13.485,13.427,13.415,13.472,13.485,13.434,13.389,13.376,13.242,13.05,12.967,13.012,13.261,13.427,13.37,13.351,13.261,13.281,13.434,13.466,13.313,13.249,13.415,13.357,13.37,14.108,15.223,15.779,16.369,16.765,16.919,17.281,17.618,17.722,17.728,17.771,17.893,17.911,17.814,17.881,18.009,18.027,17.972,18.07,18.118,18.112,18.143,18.155,18.228,18.246,18.185,18.21,18.307,18.331,18.264,18.283,18.44,18.531,18.453,18.434,18.495,18.61,18.683,18.665,18.652,18.677,18.719,18.84,18.743,18.719,18.949,18.9,18.816,18.876,19.033,19.099,19.057,19.099,19.268,19.178,19.19,19.268
17.911,17.808,17.716,17.911,17.875,17.832,17.863,17.905,17.917,17.863,17.832,17.881,17.838,17.777,17.74,17.74,17.808,17.911,17.893,17.795,17.783,17.832,17.844,17.814,17.875,17.924,17.869,17.795,17.869,17.924,17.887,17.863,17.942,17.875,17.82,17.911,17.783,17.808,17.899,17.881,17.936,18.003,18.015,17.985,17.875,17.917,18.045,18.058,17.875,17.844,17.966,17.985,17.893,17.911,18.009,18.009,17.899,17.881,17.942,17.96,17.997,17.917,17.74,17.631,17.539,17.429,17.312,17.226,17.066,17.288,17.783,18.137,18.519,19.154,19.892,20.446,20.856,21.617,22.478,23.042,23.603,24.184,24.682,25.087,25.388,25.722,26.038,26.23,26.331,25.614,24.345,23.412,22.501,21.234,19.975,19.16,18.562,18.173,17.863,17.447,17.146,16.127,14.355,12.98,12.749,12.948,13.025,12.884,12.896,13.223,13.491,13.434,13.427,13.268,13.133,13.217,13.479,13.644,13.689,13.759,13.701,13.67,13.708,13.752,13.822,13.778,13.657,13.625,13.638,13.759,13.822,13.771,13.829,13.924,13.835,13.593,13.447,13.453,13.472,13.408,13.491,13.344,13.178,13.242,13.172,13.204,13.427,13.644,13.625,13.727,13.803,13.733,13.759,13.765,13.727,13.714,13.746,13.771,13.727,13.689,13.816,14.216,14.279,13.975,14.273,14.266,14.057,14.102,14.121,14.14,14.127,14.083,14,13.765,13.727,13.981,14.19,14.279,14.222,14.197,14.165,14.108,14.032,14.013,14.241,14.26,14.197,14.323,14.386,14.367,14.285,14.228,14.171,14.152,14.222,14.291,14.209,14.235,14.152,13.943,14.121,14.342,14.247,14.019,14.159,14.291,14.304,14.304,14.26,14.247,14.159,13.987,14.051,13.848,13.504,13.421,13.415,13.733,13.822,13.504,13.389,13.427,13.606,13.746,13.733,13.695,13.708,13.752,13.727,13.746,13.746,13.701,13.759,13.816,13.765,13.663,13.6,13.459,13.325,13.3,13.338,13.389,13.364,13.306,13.383,13.223,13.057,13.127,13.153,13.242,13.332,13.357,13.338,13.229,13.191,13.287,13.332,13.185,13.165,13.415,13.402,13.376,14.127,15.317,15.798,16.32,16.728,16.913,17.214,17.6,17.747,17.673,17.765,17.911,17.905,17.795,17.948,17.954,17.96,18.125,18.027,18.137,18.234,18.118,18.179,18.185,18.155,18.204,18.295,18.428,18.41,18.27,18.27,18.307,18.422,18.55,18.465,18.489,18.598,18.634,18.616,18.634,18.689,18.731,18.78,18.773,18.798,18.894,18.912,18.828,18.858,19.033,18.973,18.967,19.099,19.22,19.19,19.196,19.226
18.021,17.985,17.85,17.856,17.917,17.96,17.954,17.948,17.881,17.899,17.936,17.899,17.936,17.911,17.814,17.771,17.85,17.917,17.905,17.869,17.82,17.863,17.905,17.887,17.899,17.893,17.887,17.899,17.887,17.887,17.954,18.033,17.899,17.875,17.936,17.911,17.795,17.875,17.997,17.954,17.948,18.045,18.058,17.936,17.911,17.893,17.93,18.009,17.96,18.021,18.1,18.058,17.917,17.978,18.009,17.832,17.716,17.716,17.655,17.496,17.52,17.631,17.789,17.966,18.277,18.671,19.178,19.682,19.94,20.411,20.992,21.399,21.799,22.425,23.1,23.574,23.891,24.465,25.081,25.422,25.603,25.824,26.004,26.083,26.275,26.095,25.291,24.425,23.799,22.751,21.423,20.387,19.562,18.828,18.319,17.985,17.753,17.753,17.679,17.33,17.091,16.022,14.26,13.044,12.871,13.018,13.031,12.922,12.98,13.172,13.364,13.434,13.434,13.281,13.114,13.127,13.319,13.695,13.854,13.74,13.759,13.695,13.619,13.644,13.67,13.644,13.625,13.67,13.714,13.803,13.81,13.74,13.822,13.867,13.733,13.568,13.51,13.606,13.619,13.485,13.536,13.427,13.319,13.37,13.217,13.204,13.383,13.549,13.676,13.676,13.631,13.689,13.791,13.759,13.689,13.721,13.701,13.733,13.759,13.74,13.778,14.045,14.19,14.083,14.241,14.285,14.133,14.032,14.108,14.076,14.07,14.171,14.006,13.816,13.873,14.064,14.038,14.159,14.298,14.26,14.146,14.235,14.228,14.013,14.152,14.203,14.184,14.254,14.235,14.323,14.355,14.222,14.127,14.171,14.291,14.329,14.298,14.26,14.108,13.956,14.235,14.329,14.146,14.064,14.222,14.399,14.348,14.184,14.209,14.273,14.203,14.013,13.791,13.695,13.593,13.415,13.427,13.752,13.784,13.421,13.447,13.472,13.485,13.574,13.657,13.784,13.771,13.644,13.619,13.771,13.867,13.791,13.791,13.752,13.74,13.771,13.606,13.408,13.351,13.383,13.332,13.351,13.415,13.427,13.357,13.3,13.229,13.153,13.197,13.325,13.383,13.332,13.313,13.223,13.191,13.268,13.274,13.242,13.287,13.408,13.274,13.466,14.361,15.342,15.829,16.338,16.777,17.036,17.263,17.527,17.679,17.728,17.869,17.966,17.93,17.863,17.924,18.039,18.082,18.064,18.07,18.143,18.149,18.094,18.173,18.216,18.24,18.313,18.398,18.337,18.295,18.41,18.398,18.368,18.453,18.586,18.562,18.519,18.562,18.646,18.598,18.677,18.804,18.816,18.773,18.743,18.828,18.949,18.924,18.924,18.955,18.979,19.009,19.099,19.142,19.123,19.196,19.316,19.376
18.021,18.064,18.009,17.905,17.966,18.039,18.009,17.93,17.826,17.924,18.009,17.911,17.936,17.972,17.924,17.85,17.875,17.905,17.93,17.96,17.887,17.887,17.924,17.905,17.875,17.85,17.899,17.978,17.924,17.917,17.978,17.997,17.826,17.863,17.991,17.96,17.887,17.966,18.064,18.021,17.948,18.015,18.052,17.966,18.033,18.015,17.954,17.997,18.027,18.045,18.021,17.966,17.814,17.924,18.143,18.191,18.337,18.604,18.858,19.039,19.322,19.802,20.381,20.885,21.346,21.993,22.798,23.493,23.902,24.345,24.665,24.813,24.984,25.24,25.495,25.66,25.841,25.925,25.937,25.959,25.835,25.801,25.507,24.933,24.688,23.856,22.32,20.95,19.94,19.292,18.858,18.38,18.155,18.033,17.936,17.795,17.594,17.569,17.514,17.214,16.956,15.916,14.26,13.114,12.973,13.057,13.018,12.948,13.095,13.172,13.217,13.332,13.376,13.229,13.101,13.178,13.217,13.689,13.962,13.708,13.727,13.771,13.727,13.651,13.67,13.67,13.638,13.644,13.689,13.644,13.625,13.727,13.746,13.803,13.733,13.574,13.581,13.631,13.651,13.625,13.606,13.485,13.434,13.498,13.332,13.217,13.325,13.51,13.752,13.701,13.6,13.727,13.74,13.67,13.631,13.676,13.721,13.689,13.682,13.765,13.765,13.924,14.083,14.083,14.102,14.216,14.197,14.032,14.051,13.981,14.013,14.171,13.968,13.949,14.083,14.076,13.956,14.051,14.241,14.273,14.203,14.279,14.241,13.994,14.025,14.14,14.178,14.114,14.038,14.235,14.342,14.14,14.045,14.203,14.393,14.367,14.323,14.241,14.14,14.095,14.323,14.266,14.045,14.064,14.184,14.418,14.374,14.108,14.178,14.254,14.108,13.86,13.638,13.67,13.689,13.498,13.536,13.746,13.657,13.306,13.389,13.447,13.472,13.587,13.695,13.797,13.733,13.581,13.504,13.746,13.943,13.822,13.746,13.689,13.714,13.759,13.561,13.415,13.402,13.402,13.383,13.376,13.434,13.498,13.319,13.364,13.338,13.063,13.089,13.332,13.459,13.338,13.306,13.242,13.249,13.332,13.242,13.313,13.421,13.37,13.14,13.51,14.525,15.355,15.872,16.32,16.734,17.103,17.275,17.502,17.71,17.808,17.85,17.905,17.966,17.991,17.991,18.106,18.118,17.978,18.161,18.155,18.064,18.143,18.143,18.252,18.355,18.343,18.331,18.234,18.258,18.434,18.453,18.495,18.537,18.543,18.61,18.574,18.562,18.659,18.616,18.671,18.773,18.792,18.767,18.725,18.804,18.955,18.894,18.973,19.003,18.9,19.099,19.244,19.202,19.154,19.238,19.328,19.346
18.003,17.917,17.863,17.978,17.924,17.869,17.887,17.93,17.808,17.887,18.021,17.954,17.869,17.85,17.863,17.832,17.893,17.936,17.93,17.936,17.954,17.972,17.917,17.826,17.82,17.875,17.911,17.917,17.954,17.966,17.887,17.802,17.844,17.917,17.942,17.93,17.893,17.881,17.924,17.985,17.985,17.972,18.015,18.1,18.131,18.185,18.137,17.997,17.917,17.917,17.972,18.015,17.997,18.343,19.015,19.562,19.975,20.619,21.482,22.25,22.897,23.528,24.035,24.396,24.511,24.676,24.933,25.132,25.087,25.314,25.609,25.66,25.778,25.959,26.106,26.173,26.342,26.111,25.631,25.342,25.035,24.299,23.117,22.057,21.216,20.262,19.52,19.13,18.767,18.471,18.222,18.015,17.917,17.783,17.692,17.698,17.624,17.508,17.337,17.109,16.765,15.692,14.171,13.159,12.858,12.909,12.973,12.909,13.095,13.249,13.281,13.293,13.274,13.076,13.031,13.268,13.408,13.657,13.759,13.657,13.695,13.752,13.771,13.784,13.841,13.841,13.721,13.587,13.542,13.479,13.485,13.561,13.491,13.682,13.765,13.53,13.523,13.536,13.574,13.631,13.644,13.447,13.364,13.53,13.434,13.268,13.332,13.593,13.803,13.797,13.682,13.676,13.53,13.517,13.606,13.644,13.765,13.651,13.587,13.797,13.924,14.051,14.025,13.924,14.025,14.045,14.019,14.076,14.025,13.943,14.038,14.216,14.095,14.095,14.14,14.07,14.013,14.051,14.14,14.178,14.178,14.152,14.064,13.968,14.025,14.045,14.038,14.095,14.108,14.095,14.057,14.038,14.045,14.152,14.285,14.323,14.184,14.178,14.209,14.14,14.184,14.14,14.006,13.937,13.994,14.216,14.279,14.14,14.184,14.146,13.892,13.663,13.854,13.81,13.593,13.574,13.606,13.676,13.587,13.389,13.338,13.351,13.485,13.657,13.689,13.625,13.606,13.657,13.459,13.644,13.892,13.784,13.714,13.746,13.714,13.549,13.472,13.447,13.351,13.223,13.325,13.357,13.332,13.37,13.325,13.338,13.268,13.108,13.063,13.229,13.389,13.376,13.332,13.261,13.268,13.325,13.146,13.223,13.389,13.338,13.178,13.459,14.449,15.436,15.904,16.214,16.604,17.048,17.195,17.569,17.869,17.82,17.71,17.777,17.966,18.058,18.167,18.027,17.936,18.118,18.179,18.167,18.167,18.216,18.167,18.222,18.295,18.27,18.161,18.331,18.453,18.301,18.362,18.453,18.501,18.537,18.58,18.604,18.598,18.604,18.616,18.61,18.616,18.665,18.725,18.798,18.828,18.828,18.84,18.937,18.949,18.882,19.057,19.19,19.226,19.274,19.31,19.196,19.075
18.009,17.948,17.924,17.966,17.838,17.844,17.905,17.875,17.869,17.936,17.991,17.96,17.863,17.893,17.917,17.832,17.954,17.966,17.887,17.899,17.972,17.924,17.863,17.924,17.905,17.936,17.942,17.911,17.985,17.93,17.856,17.911,17.911,17.863,17.917,18.052,17.899,17.905,18.021,18.033,18.039,17.991,17.966,17.972,17.777,17.527,17.275,17.14,17.33,18.039,19.015,19.73,20.113,20.986,21.998,22.548,22.972,23.586,24.121,24.396,24.756,25.035,25.297,25.614,25.773,25.937,26.196,26.483,26.612,26.875,27.015,26.897,26.757,26.449,25.948,25.45,25.03,24.442,23.666,22.955,22.308,21.582,20.808,20.143,19.664,19.087,18.622,18.41,18.21,18.045,17.917,17.832,17.765,17.704,17.649,17.606,17.563,17.545,17.355,16.993,16.709,15.748,14.26,13.223,13.012,13.012,13.005,12.993,12.999,13.159,13.319,13.325,13.293,13.146,13.146,13.357,13.53,13.682,13.733,13.746,13.765,13.784,13.816,13.854,13.803,13.892,13.841,13.587,13.542,13.561,13.523,13.447,13.402,13.587,13.676,13.523,13.485,13.53,13.638,13.708,13.6,13.472,13.479,13.555,13.51,13.44,13.51,13.695,13.816,13.791,13.752,13.803,13.606,13.568,13.657,13.644,13.663,13.555,13.631,13.943,13.956,13.981,14,13.962,14.013,14.045,14,13.937,13.873,13.924,14.045,14.095,14.006,14.019,14.076,14.045,13.956,13.949,14.089,14.235,14.146,14.064,14.006,13.943,14.108,14.19,14.102,14.032,14.108,14.089,14.038,14.07,14,14.076,14.216,14.241,14.083,14.184,14.247,14.057,14.171,14.152,14.025,14.025,13.962,14.07,14.165,14.114,14.159,14.203,14.006,13.727,13.981,13.816,13.51,13.619,13.619,13.549,13.408,13.306,13.281,13.332,13.542,13.759,13.689,13.676,13.701,13.644,13.466,13.638,13.943,13.949,13.759,13.759,13.727,13.472,13.338,13.396,13.364,13.165,13.268,13.319,13.338,13.408,13.357,13.281,13.229,13.204,13.185,13.3,13.37,13.3,13.313,13.268,13.217,13.249,13.249,13.204,13.242,13.37,13.223,13.459,14.418,15.411,15.823,16.289,16.783,17.103,17.202,17.594,17.917,17.85,17.783,17.826,17.942,17.997,18.003,18.045,18.155,18.252,18.167,18.167,18.185,18.137,18.252,18.21,18.191,18.343,18.289,18.301,18.349,18.337,18.404,18.428,18.44,18.495,18.477,18.55,18.622,18.61,18.622,18.634,18.731,18.87,18.87,18.858,18.87,18.888,18.834,18.973,19.051,18.924,19.045,19.117,19.19,19.322,19.262,19.22,19.238
17.96,18.039,18.1,18.045,18.003,17.942,17.936,17.991,18.003,18.009,17.997,17.978,17.948,17.966,17.985,17.954,18.009,17.942,17.875,17.954,17.972,17.93,17.899,17.942,17.978,18.058,18.045,17.96,18.058,18.027,17.966,18.039,18.003,17.96,17.978,18.021,17.954,17.936,17.966,17.954,17.844,17.716,17.667,17.728,17.856,18.355,19.244,20.059,20.559,21.493,22.484,23.042,23.591,24.31,24.961,25.365,25.677,26.066,26.353,26.455,26.5,26.617,26.757,26.83,26.853,26.836,26.657,26.376,26.1,25.761,25.269,24.739,24.396,23.805,23.106,22.6,22.063,21.458,20.82,20.25,19.832,19.268,18.84,18.713,18.598,18.404,18.161,17.991,17.875,17.844,17.814,17.734,17.722,17.734,17.686,17.612,17.6,17.618,17.386,16.974,16.789,15.804,14.279,13.351,13.191,13.037,13.037,13.293,13.229,13.338,13.44,13.344,13.344,13.466,13.568,13.561,13.619,13.816,13.892,13.784,13.816,13.88,13.911,13.924,13.956,13.968,13.822,13.619,13.568,13.644,13.619,13.466,13.51,13.638,13.67,13.612,13.631,13.631,13.619,13.644,13.631,13.561,13.561,13.663,13.714,13.778,13.816,13.829,13.867,13.892,13.81,13.689,13.676,13.561,13.523,13.644,13.663,13.644,13.791,14.045,14.083,14.057,14.057,14.089,14.045,14.07,14.064,13.943,13.74,13.81,14,13.994,13.93,13.981,14.057,14.032,14.045,14.089,14.108,14.089,14.095,14.051,13.943,13.867,13.937,14.095,14.083,13.918,13.962,14.083,14.127,14.076,13.994,14.095,14.235,14.197,14.032,14.095,14.152,13.987,14.057,14.057,14.019,14.057,14.013,14.025,14.121,14.209,14.171,14.184,13.994,13.67,13.841,13.791,13.606,13.619,13.459,13.561,13.638,13.44,13.37,13.364,13.491,13.67,13.752,13.74,13.67,13.638,13.561,13.67,13.867,13.918,13.803,13.721,13.67,13.574,13.402,13.396,13.408,13.281,13.293,13.351,13.383,13.389,13.396,13.306,13.268,13.338,13.249,13.325,13.389,13.281,13.281,13.319,13.293,13.229,13.306,13.287,13.268,13.332,13.121,13.472,14.538,15.467,15.916,16.394,16.888,17.232,17.361,17.698,17.942,17.875,17.832,17.966,18.07,17.997,18.009,18.082,18.173,18.21,18.106,18.179,18.283,18.234,18.283,18.258,18.228,18.301,18.386,18.44,18.434,18.416,18.434,18.459,18.471,18.489,18.58,18.592,18.604,18.695,18.671,18.719,18.846,18.924,18.894,18.9,18.937,18.931,18.894,18.973,19.051,19.027,18.985,19.142,19.31,19.292,19.334,19.382,19.394
