22.302,22.263,22.241,22.351,22.318,22.335,22.346,22.302,22.329,22.395,22.395,22.351,22.362,22.307,22.296,22.373,22.307,22.417,22.478,22.351,22.368,22.335,22.318,22.368,22.285,22.307,22.39,22.39,22.395,22.362,22.318,22.318,22.318,22.318,22.346,22.39,22.324,22.412,22.434,22.285,22.324,22.395,22.406,22.395,22.401,22.395,22.434,22.505,22.445,22.373,22.39,22.45,22.45,22.417,22.395,22.417,22.445,22.417,22.401,22.439,22.445,22.379,22.384,22.511,22.522,22.489,22.456,22.467,22.516,22.554,22.505,22.45,22.5,22.494,22.45,22.461,22.412,22.522,22.763,22.927,22.96,23.025,23.134,23.194,23.156,23.205,23.233,23.162,23.102,23.189,23.216,23.091,23.129,23.216,23.222,23.167,23.14,23.173,23.216,23.216,23.107,23.151,23.194,23.08,23.047,23.14,23.178,23.085,23.145,23.173,23.156,23.167,23.167,23.173,23.173,23.167,23.134,23.173,23.216,23.189,23.124,23.178,23.243,23.205,23.156,23.124,23.162,23.222,23.162,23.178,23.222,23.194,23.184,23.167,23.167,23.184,23.189,23.178,23.14,23.107,23.091,23.053,23.096,23.211,23.2,23.156,23.145,23.173,23.189,23.216,23.205,23.167,23.124,23.124,23.118,23.08,23.124,23.091,23.063,23.124,23.058,23.009,22.992,22.965,22.998,22.949,22.916,22.982,22.943,22.992,23.063,23.047,23.047,23.118,23.173,23.173,23.249,23.363,23.543,23.733,23.793,23.944,24.166,24.285,24.274,24.08,23.798,23.619,23.505,23.342,23.178,23.113,23.091,23.069,22.965,22.861,22.96,22.938,22.817,22.785,22.757,22.801,22.796,22.713,22.702,22.741,22.807,22.845,22.785,22.839,22.932,22.938,23.02,22.976,22.91,22.96,22.927,22.987,23.025,22.976,23.009,22.91,22.801,22.845,22.965,23.02,22.971,22.943,22.976,23.053,23.178,23.287,23.205,23.276,23.38,23.32,23.303,23.282,23.254,23.222,23.156,23.074,22.949,22.834,22.845,22.834,22.812,22.834,22.845,22.839,22.834,22.867,22.894,22.889,22.91,22.982,23.009,23.003,23.025,23.085,23.113,23.113,23.107,23.118,23.129,23.118,23.074,23.042,23.08,23.058,23.042,23.091,23.02,23.058,23.085,23.009,23.036,23.063,23.047,23.031,23.031,22.982,23.003,23.118,23.085,22.976,22.949,23.02,22.982,22.949,22.992,23.053,23.025,22.905,22.921,23.069,22.927,22.96,23.047,22.965,22.965,22.943,22.96,23.031,22.982,22.949,22.982,23.025,22.96,22.905,22.938,22.998,22.982,22.971,22.992,23.025,23.025,22.982,22.943
22.291,22.296,22.269,22.252,22.335,22.39,22.351,22.318,22.412,22.395,22.307,22.302,22.28,22.285,22.373,22.467,22.39,22.362,22.362,22.318,22.362,22.329,22.302,22.351,22.28,22.318,22.39,22.362,22.324,22.362,22.351,22.241,22.296,22.329,22.357,22.423,22.423,22.379,22.324,22.318,22.395,22.434,22.401,22.373,22.412,22.357,22.401,22.571,22.401,22.346,22.428,22.45,22.472,22.417,22.401,22.489,22.494,22.461,22.439,22.467,22.472,22.406,22.417,22.532,22.434,22.445,22.494,22.45,22.461,22.543,22.505,22.351,22.428,22.467,22.428,22.428,22.373,22.489,22.752,22.927,23.009,22.998,23.069,23.227,23.184,23.194,23.2,23.124,23.151,23.173,23.145,23.107,23.08,23.151,23.254,23.271,23.173,23.184,23.238,23.205,23.113,23.151,23.194,23.118,23.069,23.107,23.162,23.14,23.107,23.178,23.2,23.113,23.162,23.222,23.205,23.167,23.134,23.145,23.173,23.167,23.156,23.194,23.189,23.129,23.167,23.14,23.134,23.233,23.238,23.178,23.151,23.194,23.167,23.167,23.178,23.167,23.124,23.156,23.173,23.113,23.096,23.14,23.178,23.162,23.156,23.096,23.113,23.211,23.156,23.162,23.184,23.151,23.091,23.151,23.173,23.074,23.113,23.107,23.085,23.107,22.998,22.943,22.976,22.992,22.976,22.96,22.954,22.954,22.949,23.009,23.058,23.036,22.976,23.091,23.233,23.227,23.238,23.314,23.57,23.863,23.852,23.998,24.215,24.253,24.182,24.047,23.793,23.527,23.488,23.314,23.151,23.178,23.107,23.085,22.976,22.796,22.883,22.9,22.812,22.774,22.708,22.785,22.861,22.796,22.67,22.681,22.779,22.807,22.823,22.861,22.921,22.971,23.042,22.971,22.905,22.982,22.932,22.971,23.025,22.998,23.036,22.938,22.828,22.872,23.014,22.992,22.91,22.976,23.096,23.107,23.14,23.271,23.167,23.298,23.423,23.287,23.287,23.265,23.227,23.222,23.178,23.107,22.992,22.878,22.812,22.839,22.861,22.817,22.9,22.828,22.785,22.905,22.839,22.889,22.949,22.9,22.943,23.058,23.091,23.031,23.091,23.096,23.074,23.107,23.151,23.085,23.009,23.047,23.134,23.08,23.025,23.107,23.042,23.058,23.063,22.982,23.003,23.096,23.124,23.063,23.063,22.987,22.987,23.102,23.118,23.009,22.96,23.042,23.074,22.998,22.954,23.025,23.014,23.036,23.036,22.987,22.889,22.96,23.042,22.987,23.036,23.009,22.949,22.971,23.02,22.921,22.905,23.08,23.047,22.943,22.921,22.982,22.916,22.943,23.036,23.063,22.987,22.965,22.998
22.236,22.291,22.318,22.263,22.296,22.307,22.329,22.373,22.351,22.329,22.291,22.247,22.252,22.307,22.34,22.34,22.34,22.318,22.274,22.269,22.362,22.373,22.335,22.362,22.346,22.379,22.346,22.247,22.236,22.373,22.401,22.274,22.373,22.335,22.263,22.335,22.324,22.313,22.324,22.34,22.417,22.373,22.291,22.318,22.368,22.373,22.373,22.417,22.318,22.39,22.461,22.362,22.362,22.379,22.434,22.5,22.489,22.428,22.412,22.461,22.395,22.45,22.478,22.384,22.412,22.467,22.467,22.434,22.335,22.379,22.483,22.472,22.45,22.417,22.395,22.406,22.467,22.522,22.609,22.746,22.883,22.965,22.998,23.058,23.08,23.069,23.08,23.129,23.074,23.156,23.243,23.189,23.124,23.047,23.08,23.194,23.205,23.145,23.118,23.156,23.08,23.063,23.091,23.091,23.113,23.194,23.211,23.129,22.954,23.069,23.238,23.173,23.238,23.184,23.129,23.189,23.173,23.151,23.113,23.08,23.091,23.129,23.173,23.184,23.085,23.14,23.227,23.184,23.233,23.129,23.053,23.145,23.118,23.162,23.184,23.124,23.124,23.113,23.085,23.091,23.134,23.167,23.134,23.091,23.118,23.118,23.129,23.167,23.08,23.058,23.14,23.194,23.167,23.134,23.118,23.118,23.124,23.102,23.031,22.971,22.982,22.927,22.943,23.069,22.987,22.971,22.998,22.965,22.987,23.036,22.992,22.894,22.971,23.096,23.145,23.145,23.222,23.32,23.499,23.733,23.831,24.123,24.247,24.063,24.047,23.998,23.841,23.652,23.429,23.271,23.184,23.102,23.031,22.982,22.905,22.828,22.845,22.779,22.735,22.807,22.785,22.779,22.785,22.768,22.697,22.724,22.79,22.785,22.774,22.856,22.91,22.878,22.916,22.932,22.949,22.987,22.889,22.91,22.971,22.916,22.91,22.938,22.9,22.807,22.834,22.883,22.916,22.938,22.976,22.982,23.025,23.134,23.222,23.254,23.222,23.2,23.282,23.233,23.113,23.096,23.156,23.058,22.954,23.003,22.823,22.828,22.894,22.807,22.839,22.796,22.768,22.834,22.735,22.856,22.976,22.889,22.905,23.031,23.085,23.003,23.047,23.074,23.063,23.058,23.08,23.02,22.998,23.074,23.02,23.003,22.992,22.96,23.047,23.129,23.08,22.987,23.02,23.074,23.074,23.042,22.976,23.085,23.134,22.992,22.91,22.949,23.009,22.987,22.992,22.916,22.856,22.894,22.96,22.992,22.987,22.982,22.965,22.982,22.96,22.889,22.954,23.069,23.025,22.872,22.872,22.894,22.91,22.932,22.905,22.916,22.916,22.878,22.91,22.861,22.834,22.91,22.949,22.998,23.02
22.241,22.263,22.28,22.296,22.258,22.335,22.368,22.291,22.417,22.335,22.186,22.236,22.208,22.291,22.329,22.263,22.329,22.307,22.285,22.362,22.351,22.335,22.368,22.406,22.269,22.335,22.412,22.28,22.307,22.379,22.39,22.351,22.285,22.357,22.412,22.335,22.357,22.335,22.302,22.329,22.412,22.379,22.329,22.395,22.368,22.368,22.379,22.368,22.296,22.307,22.373,22.401,22.379,22.368,22.39,22.412,22.379,22.368,22.373,22.362,22.379,22.368,22.318,22.318,22.417,22.494,22.478,22.445,22.379,22.368,22.439,22.5,22.478,22.428,22.384,22.368,22.439,22.494,22.538,22.648,22.823,23.031,23.085,23.025,23.02,23.058,23.124,23.162,23.205,23.173,23.145,23.173,23.047,23.053,23.156,23.178,23.173,23.162,23.156,23.145,23.025,23.053,23.14,23.113,23.08,23.162,23.178,23.058,23.047,23.107,23.151,23.145,23.265,23.184,23.107,23.243,23.205,23.189,23.145,23.053,23.047,23.085,23.118,23.124,23.102,23.145,23.189,23.162,23.124,23.134,23.173,23.178,23.134,23.124,23.145,23.151,23.162,23.091,23.063,23.14,23.124,23.167,23.162,23.08,23.124,23.227,23.249,23.184,23.102,23.102,23.129,23.118,23.2,23.178,23.102,23.118,23.063,23.08,23.069,22.987,22.916,22.932,22.992,23.014,23.014,23.025,23.009,22.965,22.927,22.976,23.003,22.954,22.954,23.085,23.167,23.129,23.189,23.336,23.527,23.684,23.809,24.069,24.166,24.026,24.042,24.036,23.825,23.543,23.396,23.227,23.118,23.102,22.987,22.938,22.921,22.856,22.757,22.724,22.741,22.752,22.812,22.801,22.752,22.768,22.785,22.845,22.861,22.817,22.823,22.839,22.861,22.889,22.894,22.96,22.982,22.916,22.954,22.894,22.894,23.036,23.009,23.014,22.916,22.746,22.85,22.938,22.949,22.971,22.987,22.976,23.003,23.085,23.167,23.238,23.205,23.134,23.216,23.26,23.173,23.102,23.233,23.091,22.894,22.954,22.867,22.872,22.878,22.807,22.817,22.79,22.774,22.828,22.823,22.839,22.883,22.927,22.932,23.047,23.102,23.031,23.069,23.113,23.085,23.036,23.162,23.047,22.949,23.102,22.992,22.998,23.042,22.987,22.998,23.069,23.102,23.063,23.069,23.063,23.025,23.02,23.14,23.134,22.992,22.927,22.987,23.009,22.96,22.949,22.971,22.971,22.938,22.905,22.894,22.91,22.954,22.992,22.998,22.927,22.971,23.134,23.014,22.949,22.976,22.971,22.96,22.91,22.905,22.949,22.872,22.91,22.943,22.856,22.807,22.85,22.905,22.916,23.02,22.976,22.878
22.17,22.318,22.357,22.208,22.252,22.313,22.285,22.247,22.351,22.351,22.274,22.291,22.28,22.318,22.335,22.313,22.34,22.351,22.362,22.395,22.302,22.357,22.412,22.313,22.247,22.28,22.373,22.406,22.34,22.335,22.384,22.39,22.307,22.373,22.45,22.379,22.379,22.357,22.329,22.335,22.351,22.401,22.428,22.412,22.379,22.406,22.456,22.456,22.373,22.357,22.384,22.368,22.346,22.412,22.483,22.483,22.423,22.456,22.472,22.39,22.456,22.412,22.346,22.406,22.45,22.428,22.428,22.5,22.472,22.483,22.511,22.483,22.434,22.45,22.439,22.384,22.489,22.511,22.576,22.79,22.927,23.031,23.069,23.085,23.102,23.173,23.162,23.069,23.156,23.162,23.118,23.145,23.107,23.134,23.178,23.167,23.145,23.113,23.085,23.085,23.036,23.091,23.134,23.08,23.091,23.096,23.091,23.102,23.118,23.124,23.145,23.2,23.178,23.184,23.216,23.222,23.162,23.178,23.2,23.151,23.107,23.107,23.124,23.118,23.091,23.178,23.227,23.151,23.118,23.156,23.2,23.189,23.145,23.113,23.118,23.14,23.162,23.113,23.096,23.162,23.08,23.178,23.243,23.124,23.178,23.205,23.205,23.233,23.14,23.124,23.173,23.167,23.173,23.184,23.178,23.145,23.08,23.069,23.063,23.009,22.992,22.976,22.992,23.042,23.036,23.063,23.069,23.025,22.927,23.025,23.113,23.014,23.042,23.091,23.151,23.211,23.271,23.461,23.635,23.695,23.82,24.053,24.198,24.188,24.128,24.031,23.814,23.559,23.456,23.336,23.189,23.091,23.053,22.987,22.96,22.982,22.872,22.839,22.839,22.779,22.823,22.872,22.861,22.839,22.856,22.867,22.828,22.785,22.801,22.867,22.916,22.932,22.982,23.003,22.998,23.003,23.031,22.976,22.965,23.069,23.047,23.014,22.965,22.91,22.867,22.927,22.976,22.943,22.96,22.971,23.02,23.096,23.074,23.189,23.271,23.211,23.287,23.254,23.216,23.287,23.205,23.134,23.047,22.916,22.85,22.856,22.861,22.828,22.845,22.845,22.834,22.856,22.807,22.856,22.965,23.009,23.02,23.053,23.036,22.998,23.085,23.091,23.047,23.074,23.118,23.042,23.02,23.134,23.025,23.047,23.134,23.096,23.063,23.102,23.085,22.992,23.091,23.08,22.992,23.009,23.08,23.074,23.031,23.053,23.074,23.025,22.982,23.009,22.943,23.02,23.063,22.965,23.003,23.014,22.987,22.987,23.003,22.949,22.954,23.063,23.091,23.003,22.938,22.987,22.987,22.954,22.938,22.96,22.905,22.916,22.938,22.9,22.883,22.921,22.987,23.031,23.042,22.927,22.817
22.12,22.318,22.384,22.175,22.263,22.28,22.23,22.269,22.241,22.329,22.39,22.329,22.313,22.307,22.329,22.357,22.324,22.329,22.351,22.335,22.296,22.373,22.362,22.219,22.28,22.274,22.291,22.406,22.313,22.324,22.384,22.346,22.39,22.39,22.362,22.379,22.373,22.379,22.357,22.318,22.313,22.39,22.423,22.362,22.34,22.417,22.494,22.467,22.39,22.406,22.401,22.307,22.318,22.406,22.494,22.522,22.5,22.522,22.505,22.439,22.445,22.45,22.461,22.478,22.456,22.401,22.401,22.45,22.439,22.511,22.532,22.45,22.395,22.428,22.467,22.445,22.494,22.5,22.609,22.845,22.976,23.014,23.031,23.102,23.151,23.173,23.107,23.014,23.042,23.129,23.145,23.107,23.189,23.156,23.085,23.129,23.134,23.096,23.047,23.058,23.074,23.102,23.091,23.058,23.091,23.096,23.085,23.107,23.102,23.145,23.216,23.238,23.102,23.162,23.254,23.167,23.124,23.118,23.178,23.238,23.167,23.102,23.113,23.151,23.107,23.2,23.249,23.129,23.173,23.151,23.118,23.151,23.134,23.118,23.113,23.107,23.085,23.134,23.167,23.124,23.069,23.129,23.2,23.173,23.173,23.091,23.096,23.222,23.184,23.14,23.167,23.216,23.129,23.156,23.2,23.134,23.096,23.058,23.014,22.992,23.036,22.971,22.96,23.085,23.069,23.031,23.003,23.003,22.976,23.085,23.134,23.031,23.085,23.102,23.151,23.276,23.363,23.559,23.711,23.738,23.896,24.134,24.258,24.226,24.128,23.955,23.733,23.554,23.445,23.331,23.173,23.042,23.058,22.998,22.943,22.976,22.916,22.889,22.85,22.785,22.796,22.85,22.878,22.85,22.861,22.85,22.807,22.763,22.746,22.861,22.949,22.927,23.003,22.998,22.992,23.074,23.031,23.047,23.074,23.042,23.014,22.992,23.003,23.025,22.883,22.9,22.971,22.921,22.872,22.96,23.08,23.08,22.998,23.129,23.287,23.249,23.293,23.205,23.189,23.314,23.14,23.14,23.151,22.96,22.834,22.845,22.867,22.812,22.839,22.867,22.845,22.807,22.812,22.878,22.96,22.998,22.992,22.998,22.992,22.976,23.047,23.058,23.047,23.085,23.02,23.042,23.096,23.074,23.063,23.118,23.14,23.102,23.129,23.118,23.031,22.96,23.069,23.069,22.998,23.009,22.943,22.992,23.107,23.124,22.987,22.949,23.02,23.031,22.943,23.02,23.069,22.954,22.992,23.036,23.003,22.943,22.943,22.96,22.927,22.889,23.042,23.031,22.921,22.943,22.982,22.982,22.954,22.954,22.938,22.943,22.916,22.878,22.943,22.982,22.982,23.003,22.998,22.943,22.9
22.186,22.219,22.274,22.296,22.28,22.313,22.329,22.285,22.258,22.285,22.324,22.302,22.23,22.247,22.296,22.285,22.28,22.258,22.258,22.313,22.362,22.302,22.247,22.291,22.285,22.302,22.296,22.28,22.296,22.379,22.379,22.307,22.379,22.384,22.335,22.34,22.379,22.395,22.351,22.302,22.324,22.34,22.351,22.373,22.307,22.384,22.434,22.329,22.318,22.346,22.346,22.324,22.362,22.346,22.329,22.39,22.45,22.428,22.384,22.395,22.335,22.373,22.439,22.423,22.428,22.489,22.456,22.335,22.351,22.395,22.428,22.456,22.439,22.39,22.401,22.478,22.406,22.45,22.582,22.67,22.839,23.058,23.107,23.031,23.042,23.036,23.047,23.102,23.096,23.134,23.124,23.053,23.134,23.096,23.036,23.107,23.129,23.162,23.156,23.118,23.085,23.096,23.118,23.096,23.047,23.14,23.145,22.987,23.091,23.222,23.233,23.178,23.151,23.151,23.162,23.167,23.156,23.107,23.124,23.205,23.129,23.047,23.074,23.162,23.189,23.194,23.162,23.129,23.156,23.118,23.091,23.129,23.118,23.113,23.118,23.118,23.036,23.14,23.211,23.096,23.091,23.036,23.058,23.178,23.118,23.085,23.118,23.156,23.227,23.173,23.102,23.151,23.162,23.162,23.124,23.08,23.053,23.036,23.014,22.992,22.954,22.927,22.96,23.036,23.091,22.971,22.839,22.889,23.014,23.058,23.031,23.047,23.009,23.096,23.222,23.265,23.358,23.543,23.69,23.765,23.977,24.215,24.22,24.058,24.036,23.896,23.619,23.407,23.314,23.151,23.014,23.003,22.938,22.916,22.883,22.812,22.752,22.757,22.757,22.719,22.763,22.757,22.73,22.768,22.839,22.91,22.894,22.828,22.768,22.807,22.878,22.894,22.921,22.976,23.003,22.992,23.003,23.036,23.069,23.085,23.025,23.036,23.009,22.9,22.943,22.965,22.96,22.971,22.812,22.943,23.113,23.014,22.971,23.113,23.216,23.14,23.14,23.189,23.184,23.118,23.194,23.129,23.014,23.025,22.894,22.894,22.889,22.763,22.785,22.834,22.779,22.708,22.932,22.867,22.746,22.916,22.856,22.932,23.047,23.031,22.998,23.091,23.129,23.031,23.047,23.091,23.047,22.971,23.074,23.14,23.074,23.003,23.085,23.042,23.003,23.107,23.063,23.025,23.014,23.003,23.025,23.014,22.992,22.987,22.85,22.889,22.982,22.938,22.971,23.025,22.998,22.905,22.807,22.845,22.927,22.916,22.9,22.91,22.954,22.987,22.921,22.861,22.889,22.954,23.025,22.987,22.932,22.982,22.954,22.965,22.905,22.779,22.834,22.965,22.954,22.839,22.982,23.02,22.96
22.269,22.318,22.324,22.302,22.285,22.296,22.34,22.373,22.285,22.219,22.241,22.274,22.263,22.269,22.269,22.269,22.406,22.379,22.28,22.324,22.329,22.269,22.258,22.34,22.324,22.324,22.313,22.28,22.236,22.335,22.412,22.351,22.401,22.302,22.269,22.406,22.313,22.263,22.318,22.357,22.346,22.296,22.335,22.45,22.494,22.417,22.346,22.39,22.362,22.362,22.362,22.346,22.373,22.384,22.362,22.368,22.417,22.428,22.401,22.412,22.489,22.527,22.5,22.472,22.335,22.439,22.576,22.478,22.373,22.362,22.434,22.467,22.428,22.434,22.439,22.412,22.395,22.461,22.62,22.774,22.867,23.014,23.102,23.069,23.025,23.058,23.091,23.053,23.08,23.156,23.129,23.02,23.047,23.058,23.102,23.189,23.124,23.102,23.118,23.102,23.063,23.162,23.211,23.096,23.036,23.069,23.102,23.069,23.085,23.162,23.2,23.162,23.2,23.178,23.167,23.222,23.151,23.156,23.184,23.14,23.069,23.113,23.184,23.156,23.173,23.151,23.167,23.233,23.162,23.118,23.14,23.167,23.216,23.14,23.08,23.162,23.118,23.107,23.129,23.124,23.042,23.014,23.085,23.156,23.156,23.091,23.063,23.134,23.205,23.14,23.107,23.216,23.2,23.162,23.124,23.096,23.085,23.031,23.003,23.047,23.053,22.976,22.905,22.921,22.927,22.894,22.867,22.894,23.014,23.047,23.053,23.118,23.042,23.085,23.238,23.32,23.331,23.532,23.744,23.793,23.998,24.274,24.339,24.198,24.085,23.858,23.624,23.499,23.352,23.249,23.145,23.036,23.053,22.943,22.845,22.894,22.894,22.807,22.774,22.861,22.823,22.834,22.839,22.796,22.741,22.828,22.889,22.807,22.812,22.889,22.938,22.927,22.992,23.031,23.009,22.987,23.009,23.031,23.042,23.058,23.003,23.08,23.058,22.878,22.921,22.943,22.921,22.927,22.889,22.85,22.932,23.058,22.954,23.058,23.205,23.14,23.118,23.167,23.189,23.134,23.205,23.069,22.976,23.102,22.949,22.85,22.861,22.861,22.878,22.85,22.785,22.757,22.817,22.812,22.812,22.916,22.965,23.069,23.091,23.014,23.042,23.107,23.08,23.009,23.058,23.047,22.971,22.943,23.036,23.074,22.987,22.921,23.053,23.036,22.992,23.091,23.069,23.069,23.058,23.014,23.074,23.031,22.932,22.938,22.96,22.971,22.949,22.938,22.949,22.976,23.009,23.031,22.927,22.85,22.894,22.971,22.982,22.943,22.905,22.91,22.938,22.927,22.9,22.91,22.932,22.867,22.889,23.036,23.085,22.965,22.801,22.779,22.812,22.971,23.036,22.96,22.943,22.982,23.02
22.175,22.263,22.313,22.263,22.252,22.291,22.291,22.241,22.296,22.241,22.197,22.285,22.263,22.269,22.263,22.225,22.269,22.351,22.384,22.373,22.368,22.313,22.291,22.329,22.324,22.335,22.34,22.324,22.296,22.335,22.428,22.472,22.439,22.379,22.34,22.335,22.285,22.263,22.318,22.379,22.368,22.417,22.467,22.467,22.527,22.472,22.384,22.401,22.373,22.384,22.412,22.417,22.428,22.384,22.351,22.395,22.412,22.45,22.45,22.412,22.428,22.505,22.522,22.461,22.384,22.445,22.543,22.527,22.434,22.456,22.511,22.461,22.439,22.439,22.45,22.45,22.406,22.384,22.527,22.757,22.916,23.036,23.074,23.08,23.074,23.107,23.113,23.074,23.069,23.151,23.124,22.971,23.014,23.096,23.124,23.118,23.124,23.113,23.107,23.113,23.08,23.124,23.156,23.107,23.053,23.014,23.063,23.151,23.091,23.129,23.211,23.2,23.151,23.14,23.184,23.222,23.134,23.14,23.167,23.124,23.156,23.151,23.113,23.102,23.069,23.102,23.205,23.282,23.173,23.134,23.162,23.14,23.167,23.14,23.107,23.14,23.063,23.156,23.205,23.063,23.025,23.08,23.129,23.113,23.134,23.145,23.074,22.998,23.08,23.113,23.129,23.194,23.151,23.129,23.107,23.063,23.107,23.047,22.982,23.031,23.031,22.982,22.927,22.921,22.971,22.927,22.9,22.987,22.998,23.053,23.085,23.08,23.151,23.2,23.249,23.347,23.456,23.559,23.733,23.961,24.031,24.247,24.36,24.226,24.101,23.885,23.652,23.488,23.298,23.26,23.227,23.074,23.025,22.992,22.943,22.889,22.85,22.85,22.867,22.861,22.807,22.817,22.856,22.845,22.823,22.867,22.905,22.889,22.845,22.938,23.009,22.96,23.047,23.047,23.003,23.047,23.102,23.074,23.009,23.014,23.069,23.113,23.047,22.954,22.982,23.003,22.927,22.845,22.943,22.9,22.85,22.971,22.943,23.036,23.134,23.107,23.118,23.2,23.227,23.178,23.189,23.162,23.096,23.047,22.943,22.91,22.889,22.823,22.872,22.834,22.774,22.801,22.741,22.763,22.834,22.85,22.872,22.971,23.053,23.053,23.091,23.085,23.058,23.085,23.134,23.058,22.965,22.998,23.014,23.036,23.031,23.014,23.036,23.031,23.031,23.074,23.091,23.058,23.036,23.063,23.069,23.069,23.047,23.009,23.031,23.014,22.96,22.949,23.025,23.025,22.96,22.96,23.009,22.954,22.91,22.992,23.009,23.053,23.014,22.91,22.932,22.982,22.976,22.938,22.883,22.883,22.927,22.965,23.08,22.987,22.839,22.878,22.872,22.932,22.971,22.932,22.971,22.932,22.872
22.07,22.142,22.258,22.258,22.269,22.269,22.225,22.186,22.296,22.296,22.236,22.269,22.263,22.285,22.263,22.192,22.17,22.28,22.373,22.351,22.395,22.368,22.302,22.291,22.307,22.357,22.351,22.307,22.346,22.379,22.417,22.456,22.39,22.412,22.406,22.307,22.351,22.373,22.362,22.373,22.335,22.45,22.511,22.395,22.379,22.456,22.478,22.395,22.401,22.445,22.461,22.445,22.412,22.362,22.368,22.423,22.406,22.428,22.445,22.406,22.329,22.368,22.445,22.434,22.483,22.483,22.412,22.368,22.434,22.516,22.511,22.456,22.417,22.423,22.467,22.483,22.406,22.384,22.494,22.659,22.9,23.069,23.058,23.025,23.063,23.091,23.107,23.124,23.069,23.118,23.118,23.009,23.063,23.134,23.102,23.036,23.124,23.173,23.134,23.118,23.102,23.053,23.058,23.118,23.085,23.042,23.063,23.124,23.069,23.124,23.222,23.233,23.124,23.151,23.216,23.151,23.124,23.08,23.08,23.145,23.222,23.129,23.042,23.124,23.096,23.107,23.178,23.227,23.151,23.145,23.151,23.091,23.058,23.129,23.173,23.107,23.02,23.184,23.238,23.009,23.063,23.113,23.118,23.124,23.08,23.124,23.107,22.987,23.042,23.113,23.124,23.107,23.058,23.107,23.113,23.009,23.102,23.085,22.965,22.932,22.938,22.943,22.938,22.965,23.063,23.003,22.927,23.009,22.954,23.063,23.129,23.047,23.222,23.309,23.298,23.374,23.532,23.613,23.782,24.074,24.096,24.247,24.328,24.177,24.026,23.847,23.597,23.342,23.184,23.145,23.145,23.074,22.943,23.003,23.009,22.823,22.763,22.834,22.872,22.79,22.807,22.785,22.774,22.828,22.867,22.856,22.867,22.927,22.856,22.916,23.003,22.987,23.025,23.036,23.025,23.053,23.096,23.102,23.036,22.998,23.096,23.074,22.987,23.009,23.014,23.025,22.965,22.872,22.905,22.954,22.932,22.889,22.949,23.014,23.053,23.091,23.151,23.178,23.156,23.145,23.156,23.2,23.129,22.976,22.938,22.965,22.916,22.796,22.817,22.828,22.79,22.774,22.785,22.834,22.845,22.807,22.801,22.823,22.916,23.025,23.031,23.036,23.08,23.129,23.167,23.096,23.014,23.031,22.992,23.031,23.102,23.107,23.058,23.063,23.063,23.014,23.047,23.025,22.992,23.025,22.987,23.036,23.096,23.063,23.009,22.976,22.96,22.949,23.053,23.08,22.949,22.85,22.943,22.992,22.954,22.943,22.96,23.053,23.063,22.971,22.921,22.971,23.003,22.954,22.91,22.949,22.971,22.91,22.916,22.938,22.949,22.943,22.938,22.921,22.894,22.889,22.982,22.91,22.79
