21.745,21.734,21.717,21.767,21.783,21.839,21.839,21.778,21.833,21.839,21.772,21.745,21.839,21.839,21.75,21.728,21.772,21.894,21.894,21.778,21.817,21.855,21.866,21.883,21.828,21.844,21.822,21.712,21.772,21.789,21.8,21.877,21.894,21.828,21.817,21.91,21.839,21.861,21.905,21.872,21.922,21.91,21.877,21.91,21.922,21.938,21.922,21.883,21.905,21.982,21.966,21.861,21.828,21.982,22.093,22.048,22.247,22.532,22.642,22.593,22.587,22.681,22.686,22.565,22.538,22.62,22.653,22.582,22.598,22.686,22.713,22.675,22.741,22.724,22.653,22.653,22.692,22.713,22.719,22.713,22.56,22.532,22.631,22.675,22.73,22.702,22.653,22.675,22.653,22.697,22.719,22.67,22.697,22.681,22.681,22.735,22.735,22.686,22.664,22.708,22.653,22.702,22.741,22.67,22.637,22.741,22.774,22.659,22.681,22.741,22.757,22.735,22.697,22.615,22.604,22.675,22.713,22.73,22.73,22.724,22.615,22.626,22.692,22.67,22.659,22.708,22.746,22.719,22.692,22.631,22.631,22.686,22.631,22.609,22.631,22.637,22.576,22.516,22.472,22.439,22.445,22.456,22.401,22.324,22.274,22.324,22.318,22.214,22.247,22.252,22.252,22.285,22.219,22.329,22.428,22.351,22.357,22.483,22.582,22.549,22.543,22.478,22.362,22.296,22.318,22.329,22.285,22.241,22.175,22.274,22.324,22.214,22.252,22.291,22.302,22.329,22.346,22.357,22.351,22.335,22.313,22.335,22.406,22.467,22.483,22.478,22.478,22.489,22.522,22.489,22.478,22.554,22.587,22.554,22.565,22.642,22.522,22.511,22.604,22.637,22.653,22.472,22.335,22.401,22.335,22.373,22.445,22.417,22.28,22.225,22.28,22.307,22.269,22.247,22.208,22.137,22.115,22.186,22.225,22.17,22.192,22.148,22.115,22.17,22.131,22.159,22.17,22.131,22.241,22.368,22.346,22.263,22.324,22.494,22.598,22.587,22.576,22.582,22.587,22.598,22.67,22.67,22.648,22.675,22.631,22.637,22.681,22.697,22.702,22.708,22.697,22.686,22.67,22.664,22.664,22.67,22.626,22.582,22.593,22.631,22.653,22.598,22.582,22.653,22.543,22.56,22.637,22.604,22.554,22.604,22.648,22.604,22.598,22.609,22.582,22.538,22.576,22.648,22.642,22.576,22.582,22.549,22.511,22.532,22.532,22.532,22.522,22.5,22.516,22.478,22.532,22.681,22.571,22.527,22.554,22.543,22.549,22.56,22.554,22.543,22.587,22.543,22.478,22.494,22.461,22.461,22.538,22.609,22.483,22.428,22.478,22.511,22.56,22.587,22.56,22.516,22.467,22.505,22.565
21.678,21.656,21.745,21.894,21.85,21.839,21.817,21.756,21.794,21.85,21.811,21.75,21.861,21.883,21.778,21.728,21.761,21.888,21.899,21.783,21.794,21.806,21.817,21.844,21.839,21.866,21.839,21.778,21.866,21.899,21.833,21.8,21.855,21.844,21.822,21.872,21.866,21.866,21.861,21.861,21.877,21.866,21.877,21.922,21.933,21.877,21.833,21.872,21.916,21.927,21.877,21.839,21.822,21.927,22.048,22.104,22.313,22.522,22.626,22.67,22.626,22.681,22.73,22.67,22.615,22.681,22.724,22.659,22.648,22.642,22.653,22.686,22.73,22.686,22.626,22.659,22.664,22.648,22.67,22.713,22.549,22.532,22.642,22.67,22.697,22.702,22.653,22.609,22.664,22.719,22.686,22.637,22.724,22.774,22.741,22.713,22.686,22.664,22.659,22.659,22.653,22.741,22.752,22.653,22.724,22.724,22.686,22.713,22.735,22.735,22.708,22.697,22.67,22.62,22.609,22.659,22.73,22.763,22.724,22.681,22.565,22.637,22.73,22.664,22.598,22.598,22.67,22.719,22.757,22.637,22.609,22.768,22.642,22.587,22.604,22.565,22.532,22.522,22.5,22.45,22.368,22.379,22.434,22.412,22.307,22.373,22.357,22.148,22.208,22.269,22.23,22.186,22.159,22.302,22.423,22.39,22.401,22.549,22.587,22.456,22.505,22.554,22.472,22.351,22.335,22.225,22.175,22.285,22.252,22.296,22.313,22.247,22.258,22.291,22.346,22.412,22.357,22.351,22.384,22.373,22.329,22.368,22.467,22.5,22.445,22.489,22.527,22.478,22.516,22.522,22.516,22.565,22.626,22.571,22.549,22.648,22.587,22.593,22.615,22.571,22.576,22.549,22.467,22.406,22.39,22.439,22.434,22.335,22.269,22.269,22.285,22.252,22.247,22.236,22.181,22.126,22.126,22.219,22.247,22.164,22.203,22.181,22.159,22.214,22.159,22.181,22.186,22.115,22.142,22.252,22.296,22.247,22.274,22.461,22.598,22.56,22.56,22.549,22.56,22.593,22.626,22.631,22.615,22.631,22.631,22.686,22.724,22.713,22.73,22.741,22.702,22.642,22.62,22.686,22.719,22.664,22.631,22.609,22.587,22.576,22.593,22.609,22.593,22.571,22.538,22.571,22.593,22.565,22.626,22.615,22.56,22.565,22.565,22.56,22.511,22.472,22.62,22.659,22.549,22.5,22.5,22.543,22.549,22.516,22.532,22.538,22.522,22.527,22.522,22.505,22.522,22.576,22.582,22.565,22.543,22.532,22.522,22.543,22.538,22.489,22.467,22.483,22.472,22.423,22.445,22.483,22.565,22.653,22.549,22.538,22.587,22.554,22.538,22.5,22.467,22.472,22.412,22.522,22.648
21.717,21.745,21.811,21.828,21.794,21.85,21.789,21.595,21.706,21.828,21.778,21.684,21.761,21.888,21.922,21.861,21.817,21.855,21.839,21.734,21.811,21.723,21.651,21.778,21.794,21.844,21.872,21.833,21.811,21.839,21.811,21.734,21.794,21.894,21.894,21.828,21.844,21.85,21.85,21.866,21.922,21.899,21.883,21.955,21.949,21.888,21.888,21.966,21.96,21.91,21.861,21.844,21.861,21.883,22.032,22.269,22.401,22.5,22.56,22.604,22.571,22.598,22.681,22.708,22.664,22.609,22.659,22.768,22.686,22.593,22.626,22.719,22.675,22.659,22.681,22.67,22.631,22.615,22.626,22.637,22.62,22.571,22.565,22.609,22.576,22.604,22.631,22.593,22.593,22.631,22.637,22.62,22.702,22.702,22.653,22.664,22.659,22.719,22.73,22.664,22.631,22.675,22.719,22.708,22.801,22.681,22.626,22.807,22.664,22.675,22.746,22.675,22.653,22.697,22.708,22.653,22.697,22.708,22.659,22.626,22.593,22.67,22.741,22.702,22.642,22.62,22.642,22.653,22.642,22.571,22.565,22.648,22.582,22.659,22.631,22.412,22.39,22.494,22.5,22.346,22.252,22.379,22.467,22.357,22.346,22.401,22.357,22.23,22.247,22.252,22.247,22.263,22.208,22.28,22.406,22.445,22.554,22.587,22.532,22.505,22.538,22.406,22.335,22.445,22.28,22.225,22.313,22.335,22.28,22.285,22.335,22.335,22.252,22.307,22.362,22.307,22.318,22.346,22.384,22.428,22.417,22.445,22.483,22.489,22.516,22.532,22.511,22.483,22.554,22.582,22.56,22.56,22.505,22.587,22.67,22.62,22.681,22.692,22.593,22.516,22.609,22.626,22.543,22.489,22.401,22.34,22.335,22.346,22.324,22.307,22.269,22.208,22.175,22.148,22.148,22.17,22.181,22.153,22.12,22.115,22.098,22.082,22.093,22.131,22.12,22.131,22.137,22.131,22.164,22.203,22.269,22.346,22.379,22.406,22.45,22.522,22.598,22.538,22.494,22.587,22.549,22.62,22.653,22.549,22.554,22.702,22.741,22.609,22.708,22.702,22.626,22.626,22.587,22.598,22.648,22.67,22.554,22.637,22.686,22.538,22.637,22.598,22.505,22.554,22.571,22.554,22.56,22.609,22.615,22.554,22.538,22.604,22.527,22.604,22.648,22.516,22.5,22.532,22.538,22.505,22.45,22.565,22.631,22.522,22.532,22.511,22.5,22.554,22.522,22.511,22.527,22.538,22.571,22.571,22.527,22.483,22.467,22.511,22.554,22.554,22.522,22.527,22.554,22.543,22.478,22.483,22.554,22.609,22.719,22.746,22.626,22.5,22.505,22.5,22.461,22.456,22.511,22.598,22.642
21.761,21.817,21.772,21.712,21.794,21.833,21.8,21.794,21.778,21.811,21.822,21.794,21.855,21.833,21.778,21.806,21.899,21.861,21.728,21.712,21.794,21.794,21.723,21.728,21.772,21.789,21.806,21.85,21.8,21.822,21.844,21.8,21.85,21.905,21.833,21.734,21.894,21.866,21.794,21.91,22.004,21.966,21.872,21.883,21.955,21.96,21.899,21.883,21.883,21.872,21.872,21.899,21.811,21.927,22.087,22.098,22.208,22.456,22.642,22.659,22.598,22.653,22.713,22.653,22.626,22.67,22.675,22.598,22.593,22.653,22.697,22.675,22.598,22.615,22.664,22.659,22.642,22.664,22.697,22.686,22.692,22.554,22.516,22.67,22.62,22.62,22.653,22.653,22.686,22.681,22.648,22.648,22.686,22.675,22.626,22.615,22.648,22.692,22.702,22.702,22.741,22.746,22.692,22.659,22.746,22.73,22.686,22.735,22.626,22.67,22.735,22.675,22.735,22.757,22.708,22.675,22.604,22.626,22.686,22.686,22.681,22.664,22.67,22.697,22.626,22.637,22.681,22.648,22.609,22.62,22.62,22.587,22.532,22.576,22.637,22.598,22.45,22.467,22.516,22.423,22.346,22.423,22.456,22.324,22.302,22.335,22.302,22.208,22.186,22.241,22.291,22.274,22.263,22.302,22.351,22.379,22.439,22.532,22.549,22.489,22.494,22.428,22.357,22.368,22.335,22.296,22.28,22.291,22.263,22.307,22.346,22.313,22.335,22.357,22.351,22.351,22.39,22.428,22.406,22.379,22.417,22.45,22.472,22.511,22.532,22.511,22.516,22.571,22.598,22.604,22.582,22.565,22.505,22.522,22.626,22.686,22.615,22.626,22.648,22.593,22.692,22.609,22.456,22.456,22.384,22.346,22.346,22.346,22.313,22.302,22.285,22.247,22.181,22.208,22.23,22.164,22.087,22.203,22.247,22.082,22.12,22.17,22.164,22.148,22.043,22.093,22.192,22.164,22.159,22.148,22.269,22.445,22.351,22.302,22.428,22.571,22.554,22.532,22.538,22.543,22.543,22.664,22.713,22.615,22.609,22.615,22.615,22.642,22.741,22.637,22.576,22.724,22.615,22.615,22.659,22.598,22.582,22.62,22.659,22.659,22.724,22.708,22.609,22.56,22.543,22.538,22.576,22.653,22.659,22.576,22.516,22.549,22.549,22.62,22.604,22.494,22.522,22.587,22.587,22.543,22.527,22.576,22.604,22.56,22.494,22.522,22.582,22.582,22.538,22.538,22.532,22.489,22.505,22.538,22.527,22.494,22.505,22.554,22.587,22.587,22.554,22.543,22.549,22.554,22.5,22.543,22.593,22.543,22.549,22.571,22.543,22.489,22.483,22.527,22.527,22.483,22.532,22.62,22.664
21.761,21.789,21.739,21.706,21.789,21.822,21.783,21.772,21.783,21.839,21.855,21.833,21.85,21.872,21.833,21.778,21.866,21.844,21.728,21.712,21.839,21.844,21.783,21.822,21.772,21.794,21.866,21.883,21.761,21.872,21.949,21.783,21.855,21.866,21.833,21.866,21.916,21.861,21.789,21.839,21.944,22.004,21.977,21.944,21.894,21.922,21.905,21.817,21.866,21.916,21.899,21.877,21.85,21.96,22.093,22.115,22.164,22.412,22.631,22.648,22.653,22.686,22.67,22.615,22.681,22.67,22.62,22.653,22.724,22.648,22.62,22.752,22.664,22.653,22.697,22.681,22.724,22.774,22.752,22.697,22.719,22.664,22.593,22.604,22.615,22.67,22.653,22.582,22.664,22.719,22.702,22.692,22.697,22.604,22.587,22.708,22.681,22.67,22.719,22.757,22.741,22.708,22.686,22.675,22.648,22.713,22.757,22.713,22.697,22.73,22.741,22.719,22.741,22.675,22.631,22.686,22.615,22.653,22.719,22.702,22.741,22.713,22.675,22.697,22.615,22.642,22.702,22.67,22.653,22.653,22.62,22.571,22.587,22.587,22.543,22.5,22.5,22.516,22.505,22.467,22.384,22.362,22.351,22.291,22.318,22.357,22.307,22.208,22.208,22.175,22.208,22.335,22.324,22.346,22.373,22.373,22.439,22.522,22.554,22.543,22.527,22.456,22.384,22.368,22.296,22.302,22.329,22.296,22.296,22.34,22.324,22.247,22.302,22.434,22.445,22.346,22.34,22.368,22.373,22.368,22.39,22.39,22.428,22.511,22.543,22.505,22.549,22.681,22.604,22.615,22.626,22.543,22.565,22.626,22.659,22.642,22.626,22.631,22.631,22.62,22.609,22.582,22.527,22.478,22.456,22.45,22.45,22.45,22.406,22.324,22.274,22.28,22.186,22.186,22.192,22.126,22.126,22.208,22.241,22.175,22.137,22.12,22.142,22.17,22.048,22.07,22.164,22.164,22.164,22.192,22.296,22.412,22.357,22.406,22.5,22.5,22.549,22.598,22.587,22.549,22.554,22.615,22.642,22.62,22.642,22.626,22.642,22.713,22.702,22.598,22.598,22.719,22.615,22.62,22.642,22.56,22.582,22.686,22.681,22.554,22.571,22.598,22.598,22.593,22.56,22.532,22.554,22.609,22.631,22.642,22.62,22.587,22.549,22.565,22.56,22.511,22.582,22.642,22.62,22.571,22.593,22.609,22.576,22.538,22.522,22.511,22.505,22.5,22.511,22.494,22.467,22.483,22.532,22.571,22.543,22.511,22.511,22.478,22.483,22.554,22.522,22.511,22.549,22.565,22.489,22.554,22.648,22.598,22.472,22.412,22.45,22.494,22.456,22.467,22.516,22.538,22.543,22.609,22.664
21.739,21.778,21.789,21.739,21.778,21.833,21.772,21.673,21.772,21.828,21.811,21.817,21.778,21.877,21.927,21.817,21.817,21.833,21.772,21.712,21.855,21.844,21.794,21.888,21.817,21.861,21.91,21.839,21.75,21.905,21.966,21.772,21.828,21.811,21.839,21.982,21.866,21.85,21.888,21.85,21.877,21.938,22.004,22.021,21.866,21.85,21.894,21.839,21.905,21.96,21.916,21.855,21.916,21.922,22.004,22.197,22.247,22.417,22.571,22.582,22.681,22.675,22.609,22.626,22.686,22.609,22.609,22.779,22.763,22.604,22.604,22.796,22.757,22.741,22.746,22.724,22.752,22.746,22.702,22.675,22.681,22.724,22.675,22.554,22.615,22.675,22.62,22.549,22.582,22.659,22.702,22.697,22.697,22.582,22.598,22.785,22.686,22.659,22.741,22.774,22.692,22.648,22.686,22.719,22.67,22.719,22.752,22.692,22.724,22.735,22.735,22.752,22.686,22.642,22.664,22.697,22.67,22.702,22.708,22.653,22.659,22.724,22.735,22.675,22.653,22.642,22.648,22.664,22.637,22.62,22.604,22.587,22.626,22.62,22.489,22.373,22.461,22.511,22.456,22.406,22.346,22.346,22.34,22.296,22.346,22.395,22.335,22.23,22.269,22.148,22.137,22.362,22.362,22.384,22.428,22.456,22.527,22.549,22.56,22.598,22.532,22.428,22.39,22.412,22.274,22.263,22.335,22.324,22.274,22.324,22.335,22.236,22.252,22.434,22.472,22.302,22.28,22.313,22.373,22.428,22.428,22.417,22.439,22.494,22.532,22.527,22.582,22.686,22.615,22.626,22.653,22.598,22.642,22.724,22.675,22.56,22.653,22.659,22.604,22.626,22.532,22.587,22.637,22.543,22.522,22.5,22.489,22.494,22.428,22.324,22.285,22.307,22.23,22.159,22.148,22.164,22.236,22.159,22.109,22.208,22.142,22.076,22.082,22.098,22.048,22.082,22.131,22.12,22.148,22.236,22.28,22.269,22.34,22.461,22.5,22.467,22.516,22.571,22.582,22.576,22.604,22.582,22.549,22.582,22.648,22.713,22.708,22.681,22.631,22.615,22.631,22.631,22.587,22.604,22.631,22.615,22.637,22.713,22.664,22.505,22.45,22.505,22.593,22.604,22.587,22.582,22.554,22.527,22.576,22.659,22.681,22.631,22.532,22.505,22.543,22.554,22.593,22.587,22.582,22.609,22.543,22.576,22.582,22.489,22.538,22.522,22.423,22.379,22.461,22.483,22.461,22.505,22.582,22.576,22.505,22.472,22.439,22.434,22.461,22.5,22.494,22.494,22.516,22.532,22.467,22.516,22.62,22.637,22.56,22.472,22.472,22.522,22.472,22.417,22.456,22.527,22.489,22.56,22.653
21.756,21.861,21.85,21.706,21.772,21.85,21.822,21.772,21.822,21.783,21.756,21.833,21.778,21.794,21.833,21.822,21.877,21.855,21.756,21.712,21.8,21.855,21.828,21.828,21.877,21.899,21.822,21.739,21.789,21.855,21.872,21.877,21.883,21.8,21.778,21.872,21.828,21.872,21.977,22.01,21.949,21.872,21.888,21.966,21.916,21.888,21.894,21.888,21.927,21.933,21.91,21.922,21.922,21.883,21.949,22.126,22.23,22.461,22.604,22.576,22.664,22.675,22.637,22.637,22.582,22.598,22.67,22.692,22.538,22.626,22.774,22.708,22.708,22.752,22.768,22.741,22.686,22.626,22.637,22.692,22.664,22.642,22.637,22.642,22.686,22.642,22.609,22.664,22.604,22.587,22.637,22.67,22.67,22.653,22.67,22.713,22.642,22.637,22.708,22.752,22.719,22.697,22.697,22.708,22.774,22.796,22.708,22.62,22.642,22.675,22.697,22.73,22.692,22.757,22.801,22.713,22.642,22.659,22.681,22.626,22.549,22.664,22.752,22.642,22.708,22.675,22.604,22.626,22.538,22.565,22.631,22.598,22.571,22.554,22.554,22.538,22.417,22.406,22.417,22.346,22.357,22.45,22.45,22.329,22.329,22.357,22.313,22.236,22.258,22.208,22.203,22.318,22.379,22.39,22.423,22.511,22.522,22.565,22.593,22.565,22.45,22.39,22.401,22.395,22.39,22.274,22.225,22.318,22.203,22.274,22.368,22.291,22.329,22.384,22.362,22.302,22.34,22.406,22.456,22.478,22.516,22.527,22.511,22.505,22.505,22.543,22.587,22.62,22.67,22.648,22.648,22.713,22.686,22.653,22.62,22.593,22.62,22.631,22.653,22.697,22.642,22.615,22.609,22.565,22.494,22.439,22.417,22.406,22.318,22.291,22.329,22.34,22.302,22.225,22.214,22.263,22.23,22.142,22.082,22.104,22.17,22.186,22.093,21.993,21.955,22.098,22.181,22.087,22.109,22.181,22.208,22.208,22.274,22.302,22.395,22.554,22.428,22.456,22.565,22.565,22.675,22.67,22.593,22.604,22.697,22.724,22.642,22.587,22.637,22.642,22.615,22.626,22.609,22.609,22.642,22.686,22.752,22.626,22.565,22.702,22.582,22.642,22.713,22.598,22.582,22.637,22.615,22.522,22.571,22.631,22.615,22.576,22.543,22.516,22.527,22.565,22.576,22.511,22.538,22.664,22.5,22.511,22.576,22.489,22.478,22.565,22.522,22.362,22.467,22.571,22.549,22.505,22.527,22.494,22.428,22.417,22.39,22.532,22.598,22.478,22.527,22.522,22.467,22.472,22.472,22.505,22.538,22.554,22.593,22.587,22.554,22.543,22.516,22.478,22.467,22.483,22.417,22.522,22.659
21.7,21.811,21.877,21.783,21.723,21.855,21.877,21.684,21.806,21.866,21.789,21.745,21.734,21.872,21.866,21.678,21.789,21.828,21.772,21.772,21.794,21.866,21.872,21.806,21.888,21.883,21.8,21.794,21.794,21.767,21.794,21.883,21.888,21.888,21.85,21.811,21.888,21.905,21.877,21.91,21.955,21.922,21.894,21.949,21.91,21.91,21.927,21.922,21.861,21.899,21.949,21.899,21.861,21.877,22.004,22.148,22.153,22.428,22.653,22.56,22.576,22.67,22.692,22.604,22.587,22.543,22.587,22.708,22.582,22.609,22.724,22.702,22.593,22.692,22.79,22.702,22.692,22.681,22.697,22.735,22.708,22.653,22.598,22.582,22.637,22.681,22.626,22.56,22.615,22.659,22.626,22.582,22.659,22.73,22.735,22.708,22.642,22.648,22.67,22.642,22.626,22.746,22.79,22.681,22.741,22.752,22.675,22.637,22.67,22.708,22.681,22.631,22.642,22.692,22.686,22.626,22.67,22.653,22.598,22.604,22.609,22.659,22.648,22.587,22.659,22.642,22.587,22.615,22.543,22.467,22.505,22.609,22.549,22.472,22.461,22.472,22.373,22.373,22.401,22.34,22.335,22.34,22.335,22.34,22.379,22.329,22.241,22.23,22.23,22.186,22.192,22.28,22.307,22.368,22.423,22.45,22.489,22.587,22.576,22.45,22.423,22.324,22.285,22.373,22.329,22.247,22.258,22.357,22.351,22.351,22.285,22.203,22.307,22.39,22.346,22.291,22.335,22.379,22.417,22.461,22.478,22.456,22.467,22.522,22.511,22.511,22.543,22.582,22.659,22.653,22.626,22.67,22.615,22.615,22.659,22.67,22.681,22.664,22.653,22.675,22.642,22.587,22.549,22.538,22.478,22.478,22.489,22.445,22.335,22.258,22.258,22.28,22.313,22.153,22.037,22.137,22.087,22.12,22.164,22.131,22.131,22.115,22.054,21.999,21.916,22.032,22.17,22.131,22.098,22.07,22.153,22.291,22.324,22.346,22.379,22.423,22.445,22.494,22.538,22.571,22.681,22.719,22.664,22.642,22.724,22.686,22.604,22.642,22.708,22.642,22.604,22.692,22.653,22.62,22.626,22.648,22.664,22.598,22.543,22.576,22.527,22.532,22.571,22.56,22.516,22.582,22.615,22.538,22.549,22.62,22.598,22.478,22.505,22.571,22.593,22.576,22.538,22.587,22.593,22.511,22.532,22.5,22.483,22.538,22.445,22.472,22.505,22.428,22.494,22.5,22.478,22.511,22.417,22.406,22.467,22.467,22.362,22.417,22.472,22.39,22.445,22.45,22.428,22.456,22.423,22.461,22.494,22.461,22.45,22.45,22.483,22.538,22.511,22.527,22.582,22.593,22.494,22.532,22.626
21.811,21.745,21.783,21.938,21.817,21.828,21.861,21.756,21.745,21.806,21.822,21.772,21.811,21.866,21.85,21.789,21.783,21.806,21.828,21.85,21.861,21.839,21.839,21.877,21.872,21.888,21.894,21.866,21.833,21.811,21.839,21.894,21.861,21.888,21.905,21.855,21.855,21.938,21.955,21.888,21.971,21.944,21.905,21.966,21.877,21.861,21.91,21.91,21.811,21.883,22.004,21.966,21.899,21.91,22.054,22.192,22.186,22.395,22.631,22.648,22.609,22.626,22.664,22.648,22.593,22.664,22.741,22.702,22.648,22.653,22.686,22.686,22.598,22.675,22.746,22.653,22.648,22.708,22.741,22.702,22.67,22.615,22.582,22.598,22.571,22.62,22.653,22.609,22.598,22.642,22.675,22.664,22.692,22.724,22.719,22.692,22.637,22.67,22.686,22.626,22.637,22.73,22.752,22.686,22.681,22.692,22.681,22.659,22.659,22.724,22.73,22.653,22.686,22.708,22.686,22.659,22.62,22.681,22.697,22.609,22.604,22.642,22.675,22.664,22.642,22.648,22.631,22.593,22.576,22.516,22.478,22.511,22.5,22.489,22.467,22.434,22.412,22.39,22.373,22.362,22.373,22.346,22.335,22.379,22.379,22.318,22.252,22.252,22.269,22.28,22.28,22.307,22.329,22.406,22.461,22.478,22.549,22.604,22.527,22.406,22.384,22.307,22.296,22.39,22.302,22.313,22.329,22.263,22.34,22.351,22.291,22.28,22.351,22.357,22.335,22.368,22.318,22.368,22.456,22.467,22.478,22.538,22.587,22.576,22.522,22.56,22.637,22.664,22.702,22.724,22.724,22.719,22.587,22.609,22.697,22.681,22.752,22.774,22.73,22.713,22.719,22.675,22.576,22.494,22.45,22.505,22.483,22.346,22.318,22.313,22.269,22.219,22.307,22.203,22.065,22.115,22.054,22.098,22.159,22.126,22.115,22.087,22.026,21.982,22.01,22.054,22.043,22.015,22.087,22.059,22.098,22.291,22.373,22.379,22.373,22.428,22.472,22.543,22.571,22.554,22.576,22.598,22.62,22.659,22.637,22.664,22.686,22.653,22.637,22.604,22.615,22.67,22.67,22.642,22.637,22.664,22.609,22.593,22.582,22.549,22.631,22.604,22.538,22.565,22.489,22.522,22.582,22.56,22.609,22.648,22.576,22.483,22.62,22.598,22.505,22.56,22.516,22.609,22.637,22.505,22.543,22.527,22.483,22.516,22.532,22.472,22.445,22.511,22.505,22.489,22.516,22.554,22.401,22.456,22.554,22.456,22.417,22.489,22.543,22.483,22.434,22.505,22.527,22.428,22.522,22.554,22.527,22.56,22.609,22.549,22.461,22.472,22.538,22.527,22.522,22.598,22.522,22.522,22.576
21.899,21.8,21.739,21.899,21.833,21.772,21.783,21.811,21.728,21.761,21.844,21.844,21.85,21.778,21.794,21.916,21.828,21.761,21.806,21.861,21.888,21.817,21.806,21.91,21.844,21.866,21.899,21.839,21.861,21.883,21.883,21.872,21.833,21.839,21.861,21.855,21.806,21.927,21.988,21.877,21.949,21.938,21.91,21.971,21.855,21.822,21.872,21.872,21.822,21.883,21.982,21.993,21.927,21.955,22.087,22.186,22.23,22.406,22.609,22.675,22.626,22.576,22.631,22.713,22.62,22.752,22.834,22.653,22.642,22.692,22.686,22.642,22.664,22.692,22.686,22.67,22.642,22.713,22.719,22.609,22.62,22.615,22.604,22.609,22.538,22.565,22.648,22.648,22.604,22.631,22.713,22.741,22.692,22.664,22.664,22.664,22.62,22.659,22.708,22.692,22.73,22.708,22.675,22.702,22.686,22.708,22.697,22.631,22.637,22.708,22.746,22.73,22.73,22.757,22.763,22.73,22.62,22.697,22.757,22.631,22.604,22.664,22.713,22.697,22.675,22.615,22.571,22.576,22.538,22.532,22.494,22.423,22.445,22.483,22.467,22.434,22.445,22.412,22.357,22.362,22.357,22.434,22.456,22.373,22.329,22.296,22.258,22.247,22.313,22.324,22.318,22.368,22.406,22.434,22.478,22.538,22.565,22.571,22.511,22.423,22.351,22.313,22.335,22.357,22.296,22.357,22.329,22.153,22.192,22.285,22.351,22.379,22.351,22.313,22.351,22.439,22.39,22.428,22.489,22.478,22.483,22.565,22.615,22.598,22.598,22.62,22.664,22.702,22.713,22.768,22.796,22.746,22.648,22.659,22.702,22.681,22.746,22.774,22.741,22.73,22.774,22.741,22.631,22.554,22.489,22.472,22.423,22.318,22.313,22.373,22.335,22.203,22.269,22.269,22.181,22.131,22.098,22.093,22.082,22.07,22.076,22.126,22.076,21.96,22.07,22.098,21.999,21.966,22.065,22.104,22.131,22.23,22.346,22.362,22.351,22.428,22.445,22.5,22.532,22.516,22.522,22.511,22.571,22.664,22.554,22.659,22.746,22.604,22.56,22.631,22.675,22.62,22.615,22.631,22.659,22.681,22.604,22.56,22.571,22.598,22.702,22.675,22.593,22.609,22.516,22.527,22.582,22.571,22.615,22.626,22.549,22.483,22.664,22.565,22.428,22.565,22.527,22.538,22.587,22.582,22.522,22.543,22.549,22.489,22.576,22.543,22.472,22.511,22.511,22.538,22.56,22.56,22.494,22.532,22.56,22.489,22.5,22.62,22.675,22.593,22.489,22.549,22.582,22.472,22.598,22.604,22.532,22.593,22.692,22.648,22.516,22.483,22.538,22.472,22.412,22.494,22.505,22.516,22.522
