22.653,22.642,22.609,22.604,22.604,22.631,22.642,22.62,22.571,22.642,22.675,22.593,22.609,22.73,22.757,22.642,22.642,22.735,22.741,22.626,22.626,22.67,22.67,22.62,22.609,22.681,22.746,22.73,22.708,22.675,22.675,22.702,22.697,22.653,22.664,22.73,22.692,22.697,22.735,22.735,22.675,22.67,22.713,22.719,22.659,22.653,22.713,22.741,22.702,22.675,22.702,22.735,22.713,22.73,22.774,22.779,22.692,22.757,22.845,22.779,22.741,22.702,22.724,22.785,22.763,22.763,22.801,22.834,22.894,22.894,22.85,22.839,22.812,22.801,22.812,22.812,22.79,22.785,22.878,22.987,22.932,22.834,22.867,23.003,23.003,23.276,23.461,23.336,23.418,23.429,23.407,23.456,23.499,23.445,23.401,23.472,23.445,23.494,23.516,23.456,23.532,23.554,23.548,23.57,23.434,23.483,23.548,23.445,23.423,23.423,23.434,23.45,23.429,23.488,23.505,23.429,23.483,23.51,23.461,23.418,23.44,23.537,23.559,23.488,23.51,23.494,23.44,23.44,23.532,23.532,23.467,23.472,23.488,23.527,23.527,23.499,23.483,23.527,23.548,23.527,23.559,23.532,23.472,23.461,23.429,23.472,23.51,23.472,23.472,23.494,23.467,23.396,23.44,23.488,23.532,23.575,23.565,23.559,23.543,23.51,23.537,23.472,23.434,23.505,23.456,23.467,23.499,23.494,23.527,23.51,23.467,23.456,23.418,23.401,23.391,23.363,23.314,23.352,23.385,23.358,23.412,23.488,23.505,23.499,23.679,23.684,23.717,23.939,23.95,23.977,24.031,24.069,24.128,24.069,24.026,24.069,23.82,23.728,23.7,23.543,23.429,23.412,23.401,23.325,23.325,23.26,23.227,23.293,23.271,23.249,23.227,23.211,23.238,23.216,23.233,23.325,23.32,23.32,23.363,23.418,23.429,23.456,23.521,23.592,23.641,23.787,23.917,23.961,24.107,24.263,24.366,24.42,24.409,24.387,24.253,24.058,23.982,23.798,23.646,23.641,23.467,23.385,23.363,23.271,23.151,23.124,23.156,23.151,23.184,23.222,23.194,23.129,23.151,23.124,23.063,23.069,23.178,23.243,23.233,23.233,23.238,23.254,23.271,23.287,23.282,23.32,23.32,23.265,23.309,23.293,23.271,23.309,23.331,23.342,23.331,23.336,23.374,23.32,23.293,23.374,23.298,23.303,23.336,23.287,23.282,23.271,23.265,23.271,23.243,23.271,23.265,23.184,23.205,23.243,23.265,23.271,23.265,23.249,23.254,23.298,23.325,23.314,23.2,23.085,23.173,23.282,23.287,23.227,23.145,23.178,23.194,23.107,23.162,23.227,23.205,23.156,23.173,23.118,23.058
22.598,22.631,22.642,22.576,22.576,22.609,22.615,22.598,22.576,22.648,22.664,22.587,22.587,22.757,22.801,22.626,22.62,22.692,22.686,22.593,22.604,22.626,22.626,22.62,22.631,22.615,22.615,22.664,22.681,22.642,22.648,22.702,22.593,22.659,22.801,22.785,22.67,22.62,22.664,22.697,22.692,22.692,22.735,22.785,22.681,22.642,22.664,22.664,22.713,22.702,22.708,22.774,22.73,22.801,22.85,22.774,22.768,22.763,22.757,22.763,22.719,22.757,22.779,22.719,22.702,22.79,22.85,22.828,22.91,22.845,22.785,22.861,22.774,22.763,22.801,22.768,22.702,22.752,22.905,22.992,22.889,22.817,22.845,22.9,23.031,23.265,23.396,23.374,23.412,23.418,23.401,23.429,23.51,23.505,23.461,23.478,23.461,23.516,23.537,23.488,23.51,23.548,23.548,23.521,23.467,23.51,23.532,23.434,23.391,23.423,23.45,23.429,23.461,23.494,23.483,23.472,23.51,23.499,23.472,23.499,23.521,23.548,23.505,23.434,23.429,23.456,23.456,23.445,23.527,23.559,23.516,23.494,23.537,23.575,23.521,23.434,23.412,23.51,23.581,23.532,23.586,23.548,23.472,23.472,23.418,23.445,23.51,23.521,23.478,23.461,23.429,23.369,23.385,23.467,23.543,23.554,23.57,23.554,23.543,23.548,23.505,23.494,23.505,23.494,23.478,23.505,23.532,23.505,23.488,23.478,23.472,23.472,23.44,23.483,23.456,23.325,23.276,23.336,23.412,23.412,23.44,23.461,23.499,23.57,23.652,23.673,23.771,23.966,24.004,24.042,24.085,24.112,24.171,24.09,24.015,24.053,23.82,23.722,23.706,23.581,23.527,23.423,23.314,23.282,23.358,23.32,23.243,23.265,23.205,23.216,23.265,23.265,23.265,23.26,23.271,23.303,23.298,23.282,23.342,23.445,23.369,23.401,23.472,23.461,23.603,23.749,23.841,23.933,24.074,24.269,24.377,24.377,24.355,24.404,24.328,24.101,23.977,23.793,23.657,23.641,23.527,23.478,23.423,23.298,23.178,23.216,23.265,23.184,23.173,23.211,23.216,23.178,23.173,23.085,23.074,23.189,23.184,23.216,23.243,23.227,23.194,23.314,23.38,23.282,23.314,23.314,23.282,23.298,23.369,23.298,23.243,23.336,23.293,23.298,23.347,23.374,23.38,23.369,23.363,23.374,23.358,23.298,23.26,23.271,23.205,23.211,23.233,23.189,23.129,23.227,23.314,23.254,23.227,23.287,23.32,23.271,23.233,23.222,23.271,23.325,23.303,23.347,23.26,23.069,23.189,23.287,23.249,23.205,23.184,23.2,23.216,23.222,23.238,23.282,23.222,23.091,23.053,23.113,23.173
22.648,22.637,22.56,22.582,22.576,22.67,22.664,22.538,22.554,22.604,22.604,22.582,22.642,22.692,22.692,22.681,22.642,22.642,22.664,22.653,22.587,22.62,22.653,22.593,22.565,22.615,22.675,22.681,22.752,22.752,22.642,22.576,22.681,22.697,22.708,22.817,22.768,22.702,22.675,22.681,22.746,22.713,22.675,22.73,22.587,22.62,22.746,22.741,22.67,22.757,22.796,22.675,22.779,22.894,22.856,22.757,22.719,22.681,22.637,22.62,22.681,22.828,22.845,22.724,22.746,22.894,22.916,22.779,22.79,22.867,22.861,22.779,22.785,22.812,22.823,22.812,22.807,22.839,22.878,22.883,22.878,22.894,22.905,22.921,23.009,23.211,23.385,23.429,23.385,23.401,23.478,23.505,23.494,23.483,23.494,23.505,23.478,23.461,23.483,23.521,23.499,23.565,23.559,23.434,23.472,23.488,23.494,23.521,23.429,23.456,23.478,23.385,23.434,23.407,23.374,23.423,23.429,23.516,23.521,23.418,23.483,23.434,23.396,23.483,23.374,23.407,23.483,23.434,23.483,23.527,23.57,23.608,23.548,23.494,23.478,23.483,23.505,23.537,23.532,23.505,23.499,23.581,23.575,23.456,23.483,23.488,23.494,23.527,23.45,23.423,23.45,23.445,23.358,23.412,23.505,23.488,23.521,23.543,23.543,23.532,23.391,23.483,23.565,23.423,23.391,23.532,23.603,23.505,23.51,23.505,23.467,23.445,23.478,23.472,23.391,23.336,23.363,23.38,23.407,23.461,23.401,23.418,23.516,23.581,23.592,23.733,23.82,23.776,23.912,24.069,24.112,24.096,24.096,24.063,23.977,23.863,23.673,23.706,23.722,23.532,23.537,23.456,23.352,23.347,23.287,23.298,23.265,23.162,23.2,23.243,23.211,23.167,23.173,23.249,23.287,23.249,23.265,23.303,23.352,23.396,23.391,23.374,23.385,23.45,23.641,23.69,23.7,23.874,24.058,24.22,24.306,24.35,24.323,24.355,24.242,23.977,23.944,23.847,23.695,23.619,23.554,23.499,23.396,23.287,23.287,23.325,23.254,23.134,23.178,23.151,23.091,23.113,23.042,23.14,23.26,23.222,23.211,23.211,23.238,23.271,23.233,23.271,23.331,23.325,23.342,23.194,23.162,23.331,23.243,23.265,23.309,23.243,23.293,23.342,23.293,23.216,23.249,23.309,23.303,23.254,23.249,23.26,23.276,23.271,23.189,23.178,23.216,23.211,23.271,23.309,23.276,23.227,23.2,23.309,23.363,23.282,23.26,23.233,23.2,23.2,23.325,23.243,23.151,23.271,23.276,23.2,23.145,23.184,23.184,23.156,23.2,23.298,23.2,23.194,23.205,23.113,23.074,23.124,23.184
22.604,22.642,22.609,22.538,22.56,22.576,22.576,22.598,22.615,22.653,22.637,22.582,22.62,22.659,22.615,22.543,22.554,22.615,22.626,22.587,22.626,22.681,22.681,22.642,22.604,22.593,22.626,22.675,22.719,22.719,22.659,22.62,22.675,22.796,22.779,22.642,22.642,22.659,22.692,22.752,22.757,22.757,22.73,22.692,22.648,22.664,22.708,22.719,22.692,22.724,22.752,22.73,22.768,22.796,22.763,22.713,22.768,22.746,22.675,22.681,22.757,22.834,22.817,22.768,22.768,22.779,22.79,22.807,22.807,22.856,22.828,22.73,22.741,22.768,22.785,22.817,22.905,22.921,22.867,22.834,22.774,22.79,22.861,22.9,22.938,23.134,23.369,23.44,23.363,23.412,23.521,23.521,23.445,23.434,23.461,23.45,23.45,23.429,23.472,23.57,23.537,23.499,23.483,23.467,23.434,23.461,23.488,23.45,23.369,23.407,23.467,23.423,23.401,23.401,23.401,23.407,23.434,23.478,23.467,23.423,23.434,23.461,23.478,23.472,23.396,23.44,23.51,23.483,23.461,23.429,23.445,23.505,23.548,23.559,23.516,23.488,23.543,23.548,23.488,23.456,23.467,23.434,23.467,23.581,23.521,23.467,23.467,23.488,23.472,23.499,23.51,23.478,23.478,23.401,23.407,23.532,23.478,23.505,23.565,23.548,23.44,23.483,23.548,23.472,23.456,23.488,23.543,23.57,23.543,23.527,23.478,23.412,23.434,23.456,23.391,23.314,23.391,23.331,23.287,23.396,23.396,23.412,23.499,23.603,23.657,23.749,23.831,23.868,23.906,24.058,24.193,24.182,24.101,24.09,24.036,23.874,23.684,23.695,23.652,23.423,23.516,23.456,23.358,23.418,23.303,23.211,23.205,23.227,23.227,23.222,23.205,23.194,23.205,23.216,23.216,23.227,23.265,23.325,23.336,23.32,23.325,23.434,23.478,23.429,23.586,23.63,23.646,23.798,23.917,24.161,24.339,24.344,24.263,24.317,24.296,24.08,24.009,23.841,23.7,23.684,23.461,23.445,23.461,23.309,23.271,23.227,23.173,23.134,23.129,23.145,23.151,23.134,23.053,23.069,23.145,23.156,23.156,23.254,23.325,23.293,23.238,23.211,23.276,23.369,23.32,23.222,23.216,23.293,23.265,23.254,23.243,23.216,23.265,23.303,23.293,23.293,23.347,23.26,23.189,23.276,23.254,23.254,23.254,23.222,23.189,23.173,23.167,23.178,23.265,23.282,23.216,23.194,23.265,23.271,23.249,23.293,23.325,23.227,23.167,23.238,23.184,23.173,23.238,23.276,23.145,23.189,23.243,23.145,23.156,23.178,23.238,23.314,23.211,23.124,23.129,23.151,23.069,23.047,23.074
22.615,22.631,22.604,22.587,22.609,22.56,22.554,22.637,22.593,22.648,22.664,22.565,22.626,22.686,22.653,22.587,22.565,22.609,22.648,22.631,22.637,22.659,22.648,22.631,22.642,22.648,22.653,22.675,22.681,22.637,22.62,22.67,22.692,22.73,22.697,22.615,22.648,22.708,22.746,22.763,22.735,22.752,22.724,22.653,22.73,22.708,22.675,22.752,22.724,22.697,22.692,22.702,22.746,22.774,22.746,22.719,22.785,22.801,22.746,22.724,22.741,22.757,22.735,22.708,22.719,22.752,22.774,22.79,22.812,22.883,22.861,22.746,22.785,22.823,22.839,22.872,22.861,22.839,22.845,22.878,22.834,22.746,22.735,22.839,22.987,23.173,23.32,23.401,23.412,23.423,23.45,23.461,23.423,23.385,23.45,23.548,23.44,23.401,23.461,23.488,23.494,23.429,23.401,23.478,23.478,23.494,23.467,23.401,23.369,23.298,23.303,23.391,23.336,23.401,23.456,23.38,23.396,23.488,23.478,23.385,23.548,23.456,23.298,23.38,23.385,23.385,23.445,23.516,23.44,23.396,23.429,23.456,23.478,23.527,23.543,23.505,23.445,23.434,23.456,23.456,23.456,23.461,23.527,23.603,23.516,23.412,23.434,23.516,23.401,23.434,23.494,23.429,23.396,23.401,23.45,23.51,23.472,23.45,23.478,23.521,23.521,23.478,23.445,23.472,23.516,23.494,23.467,23.499,23.483,23.521,23.499,23.401,23.429,23.456,23.412,23.342,23.352,23.363,23.374,23.391,23.363,23.374,23.472,23.586,23.635,23.673,23.776,23.917,23.95,24.085,24.226,24.242,24.144,24.134,24.058,23.847,23.722,23.668,23.608,23.516,23.494,23.423,23.352,23.342,23.309,23.222,23.167,23.194,23.194,23.216,23.227,23.205,23.173,23.162,23.194,23.227,23.243,23.331,23.374,23.331,23.314,23.412,23.488,23.461,23.516,23.57,23.63,23.728,23.901,24.177,24.312,24.274,24.269,24.317,24.296,24.166,24.009,23.852,23.755,23.695,23.537,23.467,23.418,23.314,23.309,23.194,23.102,23.151,23.243,23.227,23.156,23.156,23.151,23.102,23.074,23.113,23.162,23.243,23.276,23.249,23.173,23.184,23.309,23.401,23.347,23.32,23.325,23.298,23.254,23.254,23.287,23.293,23.211,23.265,23.358,23.342,23.331,23.276,23.249,23.287,23.293,23.276,23.227,23.189,23.233,23.238,23.189,23.167,23.211,23.194,23.194,23.276,23.331,23.233,23.173,23.287,23.265,23.227,23.222,23.222,23.118,23.189,23.276,23.211,23.227,23.26,23.184,23.063,23.074,23.194,23.254,23.2,23.145,23.184,23.173,23.058,23.091,23.124,23.124
22.598,22.571,22.56,22.648,22.62,22.615,22.62,22.604,22.56,22.615,22.648,22.587,22.62,22.681,22.702,22.686,22.615,22.615,22.675,22.697,22.62,22.631,22.659,22.62,22.653,22.697,22.713,22.708,22.686,22.637,22.631,22.692,22.702,22.626,22.604,22.692,22.719,22.746,22.713,22.659,22.659,22.697,22.692,22.659,22.752,22.724,22.681,22.757,22.73,22.697,22.675,22.664,22.73,22.785,22.768,22.735,22.746,22.774,22.763,22.724,22.681,22.692,22.692,22.659,22.719,22.828,22.834,22.757,22.807,22.878,22.856,22.785,22.817,22.872,22.878,22.845,22.768,22.763,22.839,22.9,22.927,22.823,22.763,22.878,23.014,23.194,23.314,23.363,23.429,23.44,23.401,23.396,23.407,23.38,23.434,23.548,23.429,23.407,23.434,23.369,23.412,23.412,23.407,23.45,23.456,23.44,23.396,23.363,23.38,23.282,23.238,23.347,23.293,23.385,23.456,23.358,23.347,23.472,23.478,23.342,23.537,23.401,23.205,23.342,23.331,23.352,23.418,23.461,23.396,23.423,23.483,23.461,23.418,23.418,23.472,23.505,23.401,23.396,23.461,23.472,23.45,23.521,23.559,23.483,23.396,23.363,23.445,23.516,23.374,23.342,23.401,23.391,23.336,23.407,23.483,23.44,23.456,23.385,23.369,23.478,23.505,23.423,23.369,23.45,23.51,23.516,23.456,23.418,23.412,23.429,23.44,23.434,23.434,23.429,23.401,23.358,23.32,23.396,23.456,23.401,23.412,23.412,23.456,23.554,23.57,23.662,23.825,23.961,24.047,24.166,24.242,24.236,24.215,24.193,24.058,23.847,23.76,23.635,23.603,23.657,23.505,23.374,23.309,23.254,23.254,23.254,23.205,23.151,23.156,23.243,23.265,23.189,23.156,23.184,23.222,23.222,23.227,23.298,23.342,23.309,23.331,23.352,23.401,23.472,23.483,23.554,23.662,23.744,23.917,24.09,24.155,24.188,24.285,24.344,24.29,24.204,24.058,23.912,23.771,23.646,23.613,23.516,23.358,23.276,23.331,23.271,23.151,23.151,23.287,23.243,23.124,23.162,23.173,23.151,23.102,23.091,23.184,23.205,23.184,23.227,23.222,23.249,23.303,23.342,23.347,23.309,23.287,23.309,23.233,23.238,23.314,23.331,23.233,23.293,23.38,23.309,23.276,23.309,23.342,23.309,23.282,23.276,23.26,23.216,23.227,23.265,23.238,23.178,23.173,23.151,23.194,23.314,23.314,23.233,23.211,23.282,23.2,23.222,23.276,23.238,23.189,23.216,23.238,23.205,23.32,23.243,23.074,23.058,23.107,23.216,23.216,23.124,23.129,23.227,23.205,23.053,23.129,23.167,23.14
22.538,22.522,22.576,22.631,22.549,22.609,22.664,22.571,22.598,22.626,22.631,22.653,22.604,22.609,22.637,22.626,22.593,22.631,22.675,22.659,22.62,22.686,22.73,22.67,22.642,22.67,22.719,22.746,22.713,22.702,22.713,22.708,22.681,22.67,22.675,22.681,22.692,22.67,22.609,22.576,22.593,22.659,22.708,22.708,22.724,22.719,22.702,22.702,22.708,22.702,22.697,22.719,22.724,22.741,22.73,22.702,22.73,22.73,22.73,22.752,22.735,22.719,22.719,22.741,22.812,22.856,22.817,22.774,22.812,22.817,22.785,22.785,22.779,22.828,22.817,22.73,22.796,22.845,22.845,22.85,22.872,22.883,22.927,22.998,22.932,23.129,23.369,23.363,23.374,23.445,23.472,23.412,23.391,23.401,23.391,23.363,23.396,23.434,23.412,23.374,23.391,23.445,23.472,23.44,23.32,23.314,23.342,23.298,23.347,23.38,23.38,23.38,23.32,23.38,23.429,23.363,23.347,23.396,23.407,23.358,23.32,23.374,23.44,23.407,23.342,23.434,23.499,23.396,23.363,23.412,23.45,23.429,23.434,23.396,23.401,23.483,23.499,23.499,23.478,23.45,23.45,23.44,23.412,23.391,23.265,23.358,23.494,23.45,23.483,23.396,23.347,23.44,23.478,23.423,23.385,23.429,23.412,23.347,23.374,23.483,23.429,23.369,23.401,23.472,23.461,23.488,23.505,23.467,23.44,23.331,23.325,23.456,23.418,23.38,23.347,23.325,23.363,23.363,23.331,23.358,23.532,23.532,23.461,23.537,23.586,23.76,23.977,24.085,24.15,24.253,24.29,24.242,24.279,24.236,24.08,23.933,23.793,23.646,23.592,23.597,23.532,23.358,23.26,23.309,23.216,23.205,23.243,23.216,23.184,23.26,23.276,23.184,23.238,23.265,23.233,23.222,23.249,23.265,23.233,23.211,23.309,23.374,23.38,23.412,23.467,23.575,23.7,23.787,23.841,23.896,24.015,24.166,24.258,24.35,24.35,24.258,24.204,23.998,23.76,23.652,23.548,23.51,23.418,23.254,23.287,23.32,23.249,23.156,23.156,23.156,23.162,23.173,23.113,23.118,23.107,23.053,23.145,23.205,23.222,23.271,23.369,23.331,23.227,23.243,23.293,23.205,23.162,23.271,23.26,23.222,23.227,23.282,23.32,23.358,23.331,23.287,23.342,23.303,23.287,23.363,23.26,23.276,23.325,23.26,23.173,23.2,23.243,23.189,23.189,23.178,23.178,23.216,23.254,23.265,23.265,23.287,23.271,23.216,23.254,23.352,23.265,23.189,23.222,23.276,23.211,23.14,23.124,23.151,23.238,23.238,23.178,23.184,23.2,23.134,23.129,23.222,23.145,23.036,22.992
22.565,22.576,22.604,22.631,22.538,22.538,22.582,22.582,22.637,22.681,22.648,22.609,22.735,22.659,22.554,22.642,22.598,22.675,22.724,22.626,22.511,22.576,22.67,22.62,22.62,22.631,22.631,22.642,22.713,22.724,22.686,22.692,22.675,22.648,22.653,22.697,22.675,22.648,22.626,22.615,22.62,22.681,22.724,22.708,22.626,22.67,22.746,22.708,22.631,22.642,22.686,22.681,22.708,22.834,22.828,22.681,22.752,22.785,22.735,22.724,22.801,22.796,22.752,22.779,22.79,22.757,22.73,22.752,22.79,22.812,22.807,22.807,22.828,22.774,22.719,22.757,22.828,22.828,22.828,22.889,22.823,22.812,22.872,22.927,22.949,23.2,23.38,23.298,23.282,23.412,23.521,23.472,23.396,23.418,23.461,23.423,23.385,23.423,23.461,23.434,23.445,23.472,23.44,23.363,23.271,23.347,23.396,23.287,23.293,23.407,23.44,23.336,23.298,23.369,23.434,23.391,23.374,23.38,23.391,23.369,23.276,23.336,23.423,23.385,23.456,23.494,23.44,23.385,23.32,23.391,23.456,23.418,23.478,23.494,23.434,23.396,23.44,23.483,23.461,23.418,23.434,23.45,23.396,23.32,23.293,23.358,23.445,23.478,23.537,23.396,23.298,23.412,23.38,23.369,23.412,23.45,23.401,23.396,23.423,23.412,23.358,23.418,23.499,23.467,23.358,23.423,23.488,23.391,23.407,23.401,23.369,23.38,23.396,23.352,23.309,23.342,23.38,23.385,23.358,23.374,23.499,23.559,23.499,23.472,23.592,23.803,24.02,24.177,24.247,24.279,24.263,24.242,24.258,24.188,24.047,23.944,23.787,23.684,23.57,23.434,23.494,23.369,23.222,23.276,23.227,23.173,23.162,23.184,23.265,23.211,23.118,23.156,23.145,23.162,23.227,23.282,23.238,23.216,23.233,23.26,23.352,23.407,23.374,23.347,23.352,23.575,23.744,23.706,23.803,23.896,23.971,24.085,24.231,24.344,24.312,24.226,24.134,24.058,23.939,23.787,23.7,23.57,23.407,23.293,23.254,23.282,23.287,23.243,23.167,23.189,23.184,23.074,23.102,23.113,23.058,23.02,23.036,23.173,23.287,23.265,23.151,23.238,23.303,23.184,23.249,23.271,23.222,23.205,23.233,23.238,23.265,23.336,23.303,23.325,23.347,23.309,23.38,23.325,23.276,23.358,23.298,23.342,23.347,23.227,23.167,23.243,23.26,23.145,23.178,23.249,23.205,23.102,23.189,23.249,23.205,23.167,23.243,23.2,23.233,23.412,23.254,23.222,23.26,23.194,23.243,23.216,23.173,23.216,23.243,23.216,23.178,23.184,23.151,23.14,23.124,23.102,23.118,23.118,23.102
22.609,22.626,22.67,22.686,22.637,22.615,22.609,22.598,22.615,22.659,22.648,22.609,22.648,22.642,22.62,22.648,22.642,22.708,22.697,22.571,22.511,22.593,22.686,22.67,22.637,22.664,22.659,22.598,22.724,22.752,22.686,22.681,22.692,22.692,22.708,22.746,22.702,22.713,22.724,22.692,22.719,22.724,22.719,22.73,22.653,22.67,22.746,22.757,22.631,22.681,22.757,22.692,22.746,22.845,22.839,22.741,22.763,22.779,22.746,22.724,22.785,22.801,22.779,22.785,22.757,22.73,22.735,22.757,22.779,22.807,22.817,22.823,22.878,22.828,22.752,22.774,22.878,22.889,22.839,22.867,22.817,22.812,22.839,22.872,23.042,23.205,23.276,23.314,23.336,23.429,23.45,23.38,23.369,23.418,23.461,23.456,23.434,23.412,23.45,23.51,23.488,23.44,23.407,23.407,23.331,23.385,23.396,23.293,23.418,23.429,23.347,23.363,23.363,23.407,23.434,23.423,23.445,23.456,23.445,23.434,23.374,23.407,23.456,23.423,23.478,23.461,23.423,23.44,23.363,23.352,23.407,23.44,23.483,23.51,23.494,23.467,23.461,23.505,23.499,23.423,23.461,23.505,23.456,23.374,23.418,23.45,23.429,23.423,23.45,23.434,23.407,23.429,23.412,23.423,23.456,23.478,23.412,23.418,23.456,23.429,23.369,23.396,23.456,23.456,23.423,23.483,23.51,23.429,23.325,23.429,23.494,23.369,23.434,23.396,23.347,23.412,23.374,23.401,23.412,23.363,23.38,23.527,23.613,23.581,23.684,23.885,24.053,24.134,24.247,24.333,24.371,24.393,24.36,24.285,24.134,23.966,23.863,23.706,23.537,23.467,23.516,23.423,23.271,23.265,23.243,23.211,23.2,23.227,23.2,23.184,23.194,23.216,23.167,23.178,23.254,23.303,23.276,23.254,23.249,23.265,23.38,23.391,23.336,23.363,23.445,23.581,23.662,23.673,23.738,23.841,23.988,24.139,24.258,24.317,24.312,24.296,24.117,24.08,24.085,23.944,23.782,23.619,23.472,23.369,23.352,23.298,23.216,23.178,23.145,23.162,23.167,23.129,23.085,23.107,23.129,23.091,23.031,23.2,23.331,23.216,23.178,23.271,23.331,23.26,23.331,23.276,23.227,23.331,23.347,23.374,23.331,23.243,23.222,23.298,23.325,23.271,23.358,23.347,23.325,23.412,23.407,23.401,23.32,23.2,23.254,23.276,23.227,23.211,23.233,23.216,23.194,23.222,23.189,23.309,23.38,23.276,23.287,23.254,23.271,23.369,23.293,23.282,23.293,23.238,23.249,23.265,23.243,23.211,23.211,23.205,23.2,23.216,23.145,23.162,23.205,23.178,23.162,23.102,23.063
22.615,22.582,22.615,22.659,22.675,22.675,22.648,22.604,22.582,22.615,22.648,22.637,22.549,22.582,22.675,22.692,22.675,22.681,22.648,22.587,22.598,22.664,22.713,22.713,22.686,22.719,22.713,22.648,22.686,22.73,22.708,22.664,22.681,22.724,22.724,22.697,22.719,22.746,22.73,22.713,22.768,22.774,22.741,22.741,22.692,22.686,22.724,22.735,22.67,22.73,22.801,22.763,22.768,22.785,22.779,22.768,22.73,22.73,22.746,22.746,22.724,22.752,22.763,22.73,22.702,22.752,22.796,22.774,22.796,22.801,22.796,22.817,22.861,22.856,22.807,22.812,22.861,22.894,22.861,22.823,22.812,22.85,22.867,22.856,23.031,23.134,23.205,23.347,23.401,23.45,23.396,23.287,23.32,23.401,23.429,23.407,23.456,23.434,23.445,23.537,23.445,23.407,23.445,23.445,23.407,23.429,23.412,23.347,23.472,23.396,23.309,23.445,23.445,23.434,23.412,23.396,23.44,23.494,23.499,23.472,23.445,23.434,23.456,23.478,23.396,23.396,23.45,23.45,23.418,23.407,23.429,23.45,23.472,23.483,23.51,23.559,23.505,23.494,23.488,23.456,23.467,23.494,23.483,23.445,23.467,23.488,23.456,23.401,23.385,23.461,23.494,23.434,23.456,23.478,23.467,23.467,23.472,23.44,23.423,23.456,23.423,23.396,23.391,23.412,23.483,23.521,23.499,23.478,23.363,23.396,23.456,23.401,23.429,23.391,23.358,23.396,23.352,23.369,23.391,23.358,23.38,23.494,23.63,23.7,23.749,23.923,24.085,24.128,24.247,24.409,24.506,24.501,24.463,24.398,24.226,24.015,23.89,23.7,23.575,23.586,23.527,23.445,23.347,23.276,23.271,23.249,23.227,23.216,23.124,23.211,23.293,23.2,23.216,23.254,23.26,23.254,23.282,23.282,23.238,23.222,23.298,23.309,23.287,23.352,23.483,23.521,23.532,23.635,23.646,23.787,24.02,24.182,24.253,24.323,24.36,24.35,24.22,24.101,24.047,23.988,23.798,23.652,23.548,23.434,23.396,23.314,23.184,23.102,23.173,23.145,23.113,23.178,23.085,23.096,23.156,23.145,23.118,23.222,23.271,23.189,23.32,23.325,23.265,23.32,23.38,23.265,23.238,23.423,23.374,23.391,23.347,23.194,23.216,23.287,23.287,23.233,23.276,23.342,23.385,23.401,23.369,23.352,23.32,23.276,23.298,23.276,23.243,23.271,23.265,23.2,23.222,23.342,23.227,23.325,23.461,23.374,23.325,23.298,23.303,23.325,23.314,23.298,23.314,23.347,23.249,23.249,23.254,23.178,23.227,23.254,23.227,23.211,23.189,23.211,23.265,23.287,23.184,23.085,23.058
