20.336,20.297,20.291,20.319,20.275,20.28,20.314,20.319,20.347,20.336,20.28,20.258,20.336,20.42,20.415,20.37,20.387,20.359,20.336,20.375,20.415,20.437,20.392,20.359,20.487,20.465,20.42,20.51,20.476,20.521,20.566,20.521,20.454,20.549,20.616,20.51,20.515,20.577,20.583,20.527,20.555,20.471,20.437,20.549,20.549,20.504,20.504,20.566,20.426,20.94,21.905,22.467,22.576,22.626,22.697,22.724,22.675,22.763,22.807,22.719,22.785,22.807,22.785,22.801,22.85,22.812,22.741,22.741,22.724,22.713,22.713,22.741,22.741,22.746,22.752,22.752,22.73,22.724,22.763,22.812,22.774,22.697,22.681,22.73,22.779,22.708,22.653,22.735,22.801,22.779,22.741,22.779,22.779,22.73,22.708,22.763,22.768,22.735,22.757,22.839,22.774,22.839,22.845,22.702,22.768,22.741,22.735,22.85,22.823,22.834,22.845,22.812,22.801,22.85,22.85,22.774,22.73,22.774,22.834,22.823,22.801,22.828,22.834,22.807,22.834,22.861,22.856,22.845,22.817,22.801,22.79,22.785,22.768,22.867,22.889,22.763,22.73,22.752,22.785,22.79,22.713,22.702,22.724,22.692,22.637,22.549,22.522,22.565,22.5,22.423,22.439,22.505,22.439,22.423,22.423,22.373,22.379,22.456,22.489,22.456,22.439,22.522,22.505,22.346,22.329,22.412,22.401,22.285,22.236,22.252,22.252,22.197,22.219,22.252,22.225,22.175,22.192,22.247,22.263,22.23,22.186,22.28,22.324,22.225,22.28,22.291,22.236,22.219,22.252,22.313,22.329,22.296,22.241,22.313,22.384,22.329,22.28,22.296,22.324,22.302,22.274,22.307,22.324,22.263,22.153,22.192,22.247,22.208,22.384,22.412,22.335,22.368,22.351,22.318,22.346,22.428,22.456,22.5,22.527,22.538,22.571,22.587,22.582,22.582,22.582,22.653,22.724,22.73,22.796,22.692,22.692,22.889,22.79,22.757,22.796,22.757,22.653,22.713,22.796,22.741,22.724,22.752,22.735,22.675,22.702,22.702,22.686,22.697,22.719,22.708,22.67,22.653,22.637,22.708,22.746,22.67,22.626,22.702,22.757,22.702,22.697,22.67,22.653,22.692,22.763,22.713,22.648,22.702,22.681,22.719,22.741,22.702,22.675,22.626,22.642,22.724,22.681,22.708,22.713,22.637,22.642,22.67,22.675,22.67,22.593,22.675,22.757,22.686,22.686,22.73,22.73,22.692,22.697,22.702,22.702,22.702,22.626,22.626,22.73,22.785,22.582,22.653,22.828,22.768,22.735,22.702,22.642,22.593,22.675,22.681,22.62,22.626,22.642,22.631,22.576,22.522,22.445,22.461,22.516
20.286,20.359,20.392,20.314,20.37,20.403,20.381,20.375,20.398,20.364,20.235,20.14,20.269,20.37,20.359,20.342,20.415,20.314,20.28,20.448,20.409,20.409,20.403,20.342,20.403,20.392,20.415,20.549,20.493,20.532,20.566,20.487,20.465,20.482,20.527,20.543,20.454,20.538,20.616,20.521,20.487,20.487,20.515,20.532,20.515,20.521,20.577,20.644,20.549,20.951,21.839,22.478,22.642,22.664,22.681,22.708,22.653,22.692,22.746,22.719,22.702,22.757,22.801,22.768,22.724,22.79,22.79,22.67,22.719,22.763,22.757,22.757,22.774,22.746,22.724,22.752,22.746,22.724,22.735,22.768,22.713,22.626,22.637,22.724,22.702,22.735,22.796,22.817,22.85,22.79,22.73,22.768,22.741,22.735,22.724,22.692,22.746,22.763,22.73,22.73,22.746,22.796,22.79,22.741,22.785,22.785,22.735,22.73,22.763,22.779,22.779,22.79,22.741,22.79,22.845,22.817,22.839,22.894,22.867,22.768,22.746,22.85,22.883,22.779,22.839,22.817,22.763,22.79,22.757,22.807,22.85,22.812,22.817,22.785,22.768,22.801,22.752,22.757,22.779,22.752,22.702,22.67,22.631,22.576,22.571,22.543,22.505,22.5,22.549,22.489,22.39,22.412,22.527,22.461,22.379,22.472,22.434,22.428,22.445,22.428,22.45,22.472,22.445,22.39,22.307,22.252,22.28,22.329,22.263,22.296,22.302,22.192,22.225,22.241,22.219,22.23,22.225,22.258,22.258,22.214,22.192,22.214,22.258,22.274,22.236,22.269,22.296,22.258,22.291,22.263,22.214,22.241,22.241,22.285,22.313,22.302,22.34,22.318,22.285,22.307,22.263,22.197,22.197,22.252,22.28,22.219,22.159,22.197,22.28,22.379,22.39,22.335,22.324,22.34,22.318,22.291,22.439,22.532,22.489,22.456,22.467,22.576,22.653,22.637,22.587,22.659,22.708,22.648,22.675,22.741,22.768,22.752,22.828,22.812,22.746,22.757,22.774,22.735,22.708,22.741,22.708,22.713,22.719,22.681,22.648,22.681,22.719,22.697,22.735,22.746,22.697,22.659,22.675,22.681,22.692,22.719,22.724,22.724,22.708,22.697,22.686,22.67,22.681,22.724,22.752,22.746,22.73,22.735,22.681,22.615,22.626,22.697,22.746,22.686,22.637,22.697,22.681,22.697,22.681,22.631,22.719,22.565,22.478,22.681,22.67,22.692,22.719,22.697,22.681,22.653,22.681,22.735,22.67,22.675,22.735,22.741,22.659,22.62,22.653,22.67,22.593,22.56,22.604,22.631,22.637,22.664,22.626,22.554,22.637,22.681,22.664,22.653,22.532,22.549,22.626,22.598,22.549,22.522,22.522
20.308,20.381,20.398,20.319,20.319,20.319,20.314,20.314,20.291,20.375,20.37,20.235,20.241,20.353,20.409,20.353,20.347,20.286,20.297,20.403,20.364,20.42,20.448,20.359,20.403,20.403,20.454,20.577,20.543,20.476,20.437,20.443,20.493,20.571,20.56,20.476,20.415,20.493,20.577,20.538,20.476,20.487,20.504,20.465,20.476,20.577,20.622,20.571,20.504,20.901,21.723,22.351,22.648,22.686,22.615,22.648,22.637,22.719,22.757,22.681,22.692,22.724,22.768,22.817,22.757,22.757,22.779,22.741,22.719,22.774,22.779,22.697,22.746,22.774,22.752,22.741,22.681,22.648,22.692,22.746,22.692,22.681,22.724,22.746,22.692,22.763,22.823,22.752,22.741,22.817,22.812,22.702,22.692,22.719,22.708,22.67,22.692,22.713,22.73,22.746,22.735,22.741,22.757,22.752,22.741,22.817,22.828,22.735,22.774,22.801,22.763,22.724,22.741,22.692,22.697,22.801,22.768,22.79,22.817,22.774,22.686,22.817,22.916,22.796,22.839,22.834,22.779,22.774,22.763,22.779,22.796,22.774,22.73,22.763,22.807,22.801,22.79,22.812,22.812,22.757,22.735,22.648,22.582,22.587,22.549,22.494,22.461,22.461,22.428,22.478,22.489,22.406,22.434,22.395,22.357,22.401,22.351,22.417,22.467,22.395,22.406,22.401,22.351,22.307,22.291,22.219,22.17,22.197,22.137,22.208,22.285,22.225,22.203,22.186,22.197,22.219,22.208,22.225,22.241,22.241,22.263,22.263,22.285,22.335,22.285,22.219,22.23,22.296,22.318,22.307,22.274,22.258,22.258,22.296,22.313,22.296,22.28,22.274,22.252,22.219,22.197,22.258,22.263,22.175,22.208,22.236,22.225,22.219,22.247,22.296,22.291,22.258,22.236,22.241,22.291,22.362,22.395,22.417,22.428,22.445,22.472,22.516,22.543,22.554,22.56,22.587,22.615,22.637,22.659,22.741,22.79,22.757,22.73,22.817,22.861,22.768,22.681,22.692,22.724,22.675,22.648,22.681,22.702,22.675,22.67,22.692,22.697,22.686,22.692,22.708,22.67,22.609,22.642,22.697,22.664,22.593,22.615,22.686,22.697,22.648,22.713,22.713,22.675,22.702,22.708,22.713,22.708,22.697,22.67,22.62,22.626,22.702,22.73,22.659,22.598,22.648,22.692,22.67,22.637,22.653,22.604,22.609,22.648,22.648,22.604,22.631,22.681,22.659,22.609,22.631,22.681,22.681,22.648,22.637,22.664,22.675,22.587,22.675,22.724,22.582,22.56,22.565,22.62,22.686,22.587,22.648,22.648,22.472,22.527,22.675,22.702,22.593,22.538,22.538,22.56,22.549,22.511,22.516,22.538
20.336,20.347,20.381,20.347,20.336,20.319,20.297,20.291,20.308,20.359,20.375,20.364,20.325,20.409,20.459,20.375,20.375,20.359,20.359,20.392,20.381,20.437,20.437,20.364,20.454,20.482,20.454,20.476,20.499,20.476,20.459,20.493,20.521,20.577,20.56,20.471,20.415,20.487,20.555,20.515,20.521,20.588,20.577,20.487,20.543,20.627,20.627,20.577,20.51,20.918,21.734,22.329,22.637,22.719,22.659,22.659,22.719,22.768,22.768,22.768,22.757,22.752,22.746,22.735,22.741,22.757,22.735,22.697,22.659,22.692,22.708,22.675,22.735,22.741,22.724,22.768,22.708,22.675,22.713,22.757,22.708,22.708,22.752,22.763,22.708,22.757,22.79,22.719,22.702,22.845,22.878,22.702,22.686,22.724,22.752,22.735,22.692,22.724,22.774,22.757,22.746,22.807,22.856,22.823,22.763,22.807,22.834,22.763,22.774,22.796,22.785,22.757,22.796,22.702,22.664,22.79,22.752,22.763,22.823,22.839,22.741,22.839,22.921,22.801,22.812,22.828,22.812,22.801,22.796,22.774,22.746,22.741,22.724,22.752,22.801,22.817,22.79,22.807,22.812,22.757,22.735,22.653,22.587,22.598,22.527,22.478,22.472,22.472,22.406,22.434,22.478,22.445,22.412,22.406,22.379,22.329,22.395,22.428,22.395,22.379,22.34,22.357,22.362,22.318,22.291,22.274,22.247,22.214,22.17,22.186,22.225,22.214,22.197,22.175,22.197,22.247,22.247,22.225,22.236,22.274,22.274,22.302,22.313,22.291,22.302,22.302,22.28,22.258,22.258,22.258,22.296,22.346,22.28,22.291,22.307,22.263,22.285,22.285,22.23,22.186,22.219,22.302,22.302,22.23,22.225,22.23,22.225,22.23,22.23,22.291,22.285,22.203,22.23,22.263,22.324,22.417,22.412,22.439,22.45,22.423,22.494,22.549,22.549,22.554,22.626,22.653,22.648,22.675,22.604,22.735,22.823,22.697,22.735,22.801,22.807,22.763,22.686,22.735,22.757,22.659,22.659,22.697,22.719,22.702,22.724,22.746,22.735,22.702,22.719,22.664,22.609,22.653,22.692,22.719,22.681,22.637,22.664,22.692,22.681,22.664,22.67,22.67,22.67,22.675,22.653,22.686,22.681,22.62,22.675,22.697,22.686,22.697,22.67,22.659,22.681,22.692,22.631,22.637,22.675,22.664,22.587,22.653,22.724,22.659,22.604,22.626,22.637,22.598,22.675,22.724,22.697,22.681,22.67,22.631,22.642,22.702,22.642,22.664,22.686,22.615,22.576,22.615,22.664,22.664,22.626,22.631,22.637,22.587,22.5,22.615,22.702,22.582,22.587,22.538,22.516,22.571,22.511,22.511,22.554
20.331,20.336,20.37,20.308,20.314,20.342,20.325,20.291,20.364,20.364,20.347,20.409,20.415,20.431,20.42,20.392,20.403,20.392,20.381,20.42,20.448,20.426,20.375,20.364,20.443,20.482,20.448,20.426,20.415,20.482,20.56,20.571,20.543,20.532,20.532,20.521,20.476,20.487,20.51,20.504,20.543,20.577,20.583,20.583,20.594,20.594,20.594,20.611,20.515,20.912,21.75,22.346,22.598,22.735,22.746,22.719,22.774,22.757,22.741,22.79,22.774,22.779,22.746,22.686,22.713,22.768,22.741,22.659,22.664,22.686,22.697,22.713,22.741,22.719,22.713,22.768,22.768,22.746,22.73,22.746,22.73,22.708,22.724,22.763,22.746,22.741,22.752,22.757,22.741,22.801,22.828,22.752,22.713,22.73,22.768,22.785,22.752,22.752,22.763,22.757,22.785,22.861,22.883,22.823,22.796,22.801,22.807,22.779,22.763,22.752,22.774,22.807,22.79,22.757,22.757,22.79,22.757,22.774,22.817,22.834,22.801,22.823,22.867,22.861,22.834,22.85,22.856,22.823,22.812,22.79,22.779,22.807,22.812,22.752,22.746,22.823,22.796,22.752,22.73,22.735,22.73,22.67,22.598,22.571,22.532,22.532,22.522,22.478,22.478,22.434,22.39,22.417,22.428,22.445,22.412,22.351,22.456,22.456,22.373,22.368,22.329,22.39,22.434,22.384,22.318,22.296,22.307,22.28,22.247,22.225,22.214,22.192,22.17,22.203,22.23,22.225,22.236,22.225,22.247,22.296,22.258,22.285,22.296,22.23,22.274,22.373,22.351,22.236,22.214,22.192,22.258,22.373,22.274,22.258,22.285,22.247,22.302,22.302,22.269,22.285,22.291,22.28,22.285,22.307,22.258,22.23,22.225,22.214,22.236,22.307,22.302,22.23,22.274,22.346,22.373,22.373,22.428,22.522,22.516,22.445,22.5,22.582,22.604,22.593,22.648,22.713,22.724,22.692,22.631,22.724,22.779,22.681,22.774,22.817,22.768,22.746,22.741,22.774,22.768,22.708,22.73,22.752,22.724,22.692,22.719,22.741,22.73,22.73,22.741,22.67,22.637,22.713,22.735,22.73,22.708,22.702,22.741,22.719,22.67,22.675,22.62,22.642,22.692,22.692,22.681,22.719,22.692,22.604,22.686,22.73,22.713,22.713,22.653,22.67,22.735,22.73,22.604,22.637,22.719,22.67,22.681,22.637,22.626,22.702,22.659,22.637,22.62,22.598,22.692,22.713,22.67,22.675,22.659,22.642,22.67,22.735,22.719,22.642,22.62,22.675,22.637,22.631,22.637,22.604,22.642,22.631,22.631,22.681,22.532,22.576,22.67,22.593,22.593,22.549,22.538,22.582,22.522,22.527,22.571
20.314,20.37,20.353,20.241,20.202,20.286,20.331,20.269,20.314,20.409,20.437,20.398,20.398,20.364,20.359,20.403,20.342,20.319,20.381,20.448,20.459,20.392,20.347,20.381,20.364,20.398,20.471,20.515,20.437,20.448,20.538,20.571,20.555,20.56,20.566,20.549,20.555,20.482,20.454,20.538,20.521,20.431,20.471,20.627,20.543,20.538,20.588,20.577,20.465,20.817,21.64,22.285,22.56,22.73,22.774,22.746,22.724,22.73,22.719,22.681,22.697,22.735,22.774,22.801,22.774,22.785,22.79,22.757,22.763,22.807,22.801,22.746,22.73,22.768,22.774,22.724,22.746,22.735,22.697,22.697,22.741,22.757,22.752,22.763,22.779,22.774,22.768,22.785,22.741,22.746,22.768,22.763,22.73,22.697,22.719,22.763,22.79,22.735,22.713,22.785,22.807,22.79,22.746,22.73,22.763,22.845,22.85,22.785,22.785,22.741,22.724,22.779,22.719,22.746,22.801,22.779,22.719,22.73,22.768,22.763,22.757,22.746,22.817,22.949,22.9,22.905,22.889,22.801,22.817,22.817,22.834,22.9,22.856,22.768,22.746,22.801,22.823,22.735,22.664,22.719,22.752,22.681,22.56,22.532,22.554,22.582,22.522,22.434,22.478,22.478,22.395,22.346,22.39,22.417,22.406,22.401,22.395,22.472,22.472,22.351,22.373,22.428,22.423,22.379,22.335,22.241,22.186,22.214,22.17,22.225,22.274,22.225,22.142,22.214,22.258,22.148,22.159,22.197,22.252,22.307,22.291,22.28,22.269,22.258,22.28,22.307,22.307,22.302,22.269,22.225,22.247,22.307,22.269,22.247,22.258,22.263,22.263,22.28,22.335,22.384,22.296,22.274,22.291,22.252,22.208,22.274,22.296,22.208,22.258,22.252,22.241,22.296,22.263,22.34,22.384,22.318,22.362,22.467,22.527,22.522,22.5,22.527,22.565,22.571,22.571,22.648,22.692,22.67,22.741,22.713,22.681,22.757,22.702,22.834,22.9,22.746,22.724,22.746,22.752,22.735,22.774,22.768,22.686,22.631,22.681,22.659,22.648,22.741,22.692,22.713,22.741,22.697,22.675,22.724,22.713,22.615,22.659,22.708,22.675,22.626,22.648,22.708,22.741,22.735,22.757,22.774,22.719,22.659,22.697,22.681,22.681,22.752,22.692,22.648,22.664,22.686,22.67,22.67,22.686,22.697,22.702,22.609,22.587,22.702,22.653,22.615,22.637,22.653,22.56,22.565,22.631,22.626,22.62,22.642,22.67,22.675,22.681,22.67,22.653,22.653,22.67,22.604,22.571,22.637,22.604,22.648,22.67,22.587,22.522,22.604,22.653,22.554,22.538,22.565,22.56,22.516,22.483,22.532,22.587
20.347,20.331,20.308,20.319,20.252,20.297,20.319,20.241,20.303,20.353,20.392,20.431,20.336,20.297,20.331,20.353,20.364,20.353,20.403,20.482,20.381,20.37,20.392,20.347,20.415,20.487,20.487,20.471,20.51,20.482,20.476,20.538,20.493,20.599,20.672,20.571,20.583,20.566,20.532,20.521,20.493,20.476,20.521,20.583,20.571,20.594,20.599,20.56,20.437,20.761,21.606,22.318,22.576,22.681,22.735,22.79,22.752,22.713,22.686,22.659,22.642,22.724,22.828,22.839,22.763,22.768,22.801,22.757,22.702,22.763,22.812,22.746,22.697,22.757,22.774,22.681,22.708,22.713,22.697,22.713,22.73,22.774,22.779,22.752,22.768,22.752,22.746,22.779,22.746,22.774,22.79,22.741,22.713,22.702,22.719,22.746,22.752,22.774,22.752,22.708,22.757,22.757,22.741,22.774,22.774,22.785,22.768,22.735,22.774,22.763,22.73,22.763,22.812,22.79,22.73,22.724,22.768,22.757,22.746,22.801,22.834,22.817,22.796,22.834,22.872,22.91,22.856,22.774,22.834,22.856,22.801,22.779,22.785,22.801,22.823,22.834,22.735,22.713,22.73,22.702,22.735,22.719,22.62,22.538,22.467,22.445,22.445,22.434,22.417,22.406,22.373,22.351,22.434,22.445,22.384,22.373,22.379,22.445,22.45,22.373,22.39,22.346,22.28,22.291,22.302,22.263,22.181,22.142,22.115,22.203,22.247,22.175,22.159,22.148,22.181,22.241,22.192,22.197,22.247,22.258,22.258,22.302,22.285,22.203,22.285,22.269,22.225,22.269,22.197,22.203,22.263,22.274,22.203,22.225,22.269,22.225,22.17,22.263,22.351,22.296,22.269,22.302,22.296,22.219,22.175,22.203,22.241,22.241,22.296,22.269,22.252,22.318,22.274,22.296,22.329,22.291,22.324,22.379,22.434,22.483,22.489,22.543,22.576,22.565,22.653,22.648,22.615,22.675,22.653,22.681,22.686,22.631,22.653,22.735,22.752,22.702,22.757,22.768,22.713,22.692,22.708,22.653,22.609,22.648,22.675,22.648,22.653,22.724,22.697,22.708,22.719,22.675,22.626,22.648,22.675,22.637,22.609,22.637,22.675,22.659,22.587,22.642,22.713,22.681,22.708,22.73,22.713,22.686,22.659,22.62,22.631,22.681,22.609,22.582,22.653,22.719,22.637,22.554,22.598,22.681,22.587,22.615,22.648,22.565,22.554,22.653,22.692,22.609,22.587,22.637,22.67,22.648,22.702,22.692,22.637,22.648,22.686,22.593,22.56,22.681,22.626,22.516,22.532,22.659,22.692,22.664,22.642,22.659,22.631,22.587,22.538,22.505,22.538,22.511,22.472,22.494,22.472,22.461,22.472
20.331,20.275,20.263,20.331,20.342,20.336,20.325,20.325,20.297,20.325,20.331,20.291,20.336,20.342,20.308,20.314,20.336,20.415,20.431,20.375,20.291,20.325,20.353,20.303,20.443,20.471,20.381,20.364,20.471,20.499,20.42,20.403,20.437,20.532,20.577,20.56,20.555,20.588,20.549,20.443,20.409,20.493,20.549,20.51,20.543,20.588,20.588,20.571,20.521,20.823,21.529,22.159,22.549,22.724,22.692,22.67,22.653,22.659,22.702,22.757,22.719,22.697,22.746,22.812,22.812,22.724,22.702,22.779,22.719,22.741,22.757,22.702,22.757,22.801,22.752,22.686,22.708,22.681,22.659,22.702,22.686,22.763,22.812,22.752,22.757,22.708,22.659,22.686,22.752,22.801,22.796,22.768,22.713,22.719,22.713,22.664,22.697,22.768,22.768,22.708,22.757,22.768,22.757,22.796,22.768,22.779,22.779,22.73,22.752,22.79,22.801,22.801,22.807,22.779,22.724,22.697,22.692,22.73,22.801,22.834,22.686,22.719,22.834,22.812,22.878,22.883,22.817,22.785,22.807,22.779,22.752,22.79,22.746,22.752,22.785,22.779,22.713,22.741,22.768,22.713,22.697,22.697,22.631,22.532,22.494,22.434,22.412,22.456,22.439,22.362,22.329,22.373,22.423,22.373,22.324,22.362,22.329,22.34,22.34,22.28,22.28,22.291,22.258,22.214,22.219,22.219,22.17,22.126,22.126,22.208,22.252,22.208,22.192,22.197,22.219,22.236,22.192,22.23,22.247,22.192,22.252,22.263,22.252,22.302,22.285,22.302,22.28,22.214,22.17,22.197,22.247,22.247,22.17,22.214,22.274,22.23,22.192,22.28,22.335,22.258,22.258,22.269,22.274,22.274,22.252,22.153,22.126,22.219,22.241,22.285,22.302,22.291,22.285,22.324,22.307,22.247,22.346,22.39,22.39,22.45,22.483,22.587,22.615,22.56,22.642,22.631,22.598,22.664,22.675,22.73,22.713,22.62,22.67,22.708,22.697,22.697,22.713,22.719,22.702,22.692,22.708,22.681,22.631,22.626,22.626,22.67,22.692,22.675,22.615,22.708,22.741,22.604,22.615,22.67,22.681,22.648,22.626,22.653,22.702,22.713,22.637,22.692,22.719,22.615,22.653,22.719,22.724,22.692,22.653,22.648,22.642,22.615,22.637,22.637,22.631,22.659,22.62,22.604,22.637,22.653,22.609,22.637,22.626,22.527,22.56,22.593,22.615,22.648,22.609,22.675,22.686,22.565,22.598,22.648,22.604,22.527,22.62,22.62,22.56,22.576,22.587,22.538,22.527,22.604,22.587,22.664,22.686,22.576,22.554,22.582,22.582,22.538,22.494,22.505,22.549,22.549,22.461,22.428,22.445
20.325,20.246,20.218,20.314,20.325,20.342,20.364,20.37,20.291,20.275,20.269,20.224,20.336,20.375,20.342,20.347,20.297,20.375,20.392,20.263,20.28,20.319,20.319,20.314,20.409,20.387,20.308,20.347,20.387,20.459,20.454,20.403,20.459,20.454,20.459,20.532,20.515,20.532,20.493,20.392,20.415,20.51,20.543,20.504,20.543,20.555,20.532,20.543,20.532,20.778,21.418,22.065,22.505,22.741,22.692,22.604,22.604,22.675,22.774,22.817,22.79,22.681,22.659,22.752,22.79,22.768,22.73,22.73,22.73,22.741,22.735,22.724,22.817,22.817,22.746,22.735,22.708,22.697,22.692,22.681,22.642,22.708,22.785,22.757,22.735,22.692,22.664,22.67,22.702,22.746,22.779,22.796,22.719,22.719,22.713,22.631,22.664,22.73,22.763,22.763,22.79,22.779,22.741,22.735,22.757,22.785,22.774,22.746,22.746,22.796,22.817,22.785,22.735,22.757,22.763,22.697,22.62,22.713,22.85,22.823,22.604,22.702,22.894,22.823,22.845,22.839,22.817,22.817,22.768,22.752,22.807,22.845,22.763,22.686,22.697,22.746,22.763,22.768,22.746,22.719,22.648,22.593,22.56,22.527,22.56,22.5,22.428,22.461,22.483,22.379,22.291,22.34,22.307,22.269,22.258,22.269,22.247,22.269,22.247,22.181,22.208,22.291,22.263,22.131,22.104,22.148,22.164,22.131,22.109,22.192,22.263,22.241,22.192,22.263,22.285,22.181,22.175,22.263,22.28,22.197,22.241,22.219,22.23,22.34,22.263,22.302,22.335,22.236,22.219,22.236,22.236,22.225,22.192,22.247,22.28,22.225,22.236,22.285,22.302,22.285,22.269,22.269,22.285,22.296,22.302,22.186,22.104,22.164,22.203,22.28,22.313,22.274,22.274,22.324,22.329,22.291,22.362,22.412,22.406,22.423,22.489,22.576,22.604,22.582,22.576,22.598,22.631,22.659,22.719,22.735,22.708,22.692,22.686,22.713,22.724,22.702,22.675,22.686,22.702,22.697,22.697,22.719,22.697,22.648,22.648,22.713,22.73,22.664,22.587,22.681,22.724,22.609,22.659,22.713,22.692,22.642,22.637,22.697,22.735,22.708,22.675,22.692,22.686,22.642,22.648,22.692,22.697,22.653,22.664,22.686,22.664,22.631,22.702,22.67,22.587,22.593,22.615,22.692,22.686,22.609,22.637,22.615,22.571,22.582,22.587,22.538,22.56,22.67,22.571,22.609,22.631,22.505,22.5,22.582,22.587,22.511,22.593,22.648,22.587,22.505,22.549,22.582,22.56,22.532,22.445,22.598,22.681,22.5,22.45,22.538,22.615,22.565,22.505,22.5,22.532,22.516,22.445,22.428,22.456
20.37,20.263,20.213,20.359,20.246,20.314,20.398,20.297,20.28,20.207,20.235,20.364,20.275,20.297,20.392,20.398,20.336,20.314,20.314,20.303,20.331,20.364,20.37,20.364,20.37,20.381,20.403,20.437,20.392,20.431,20.527,20.566,20.499,20.487,20.521,20.521,20.521,20.521,20.476,20.431,20.532,20.583,20.549,20.549,20.605,20.583,20.499,20.476,20.403,20.605,21.362,22.181,22.494,22.675,22.724,22.719,22.692,22.768,22.812,22.741,22.73,22.719,22.719,22.724,22.681,22.878,22.91,22.637,22.653,22.724,22.779,22.817,22.79,22.763,22.763,22.768,22.702,22.763,22.801,22.697,22.648,22.664,22.724,22.757,22.724,22.724,22.763,22.774,22.637,22.67,22.79,22.779,22.713,22.697,22.724,22.713,22.681,22.724,22.774,22.763,22.785,22.785,22.73,22.686,22.757,22.735,22.686,22.741,22.757,22.768,22.741,22.702,22.752,22.801,22.757,22.686,22.697,22.774,22.823,22.807,22.801,22.889,22.883,22.757,22.763,22.828,22.85,22.812,22.763,22.861,22.9,22.774,22.774,22.702,22.702,22.817,22.79,22.757,22.735,22.708,22.609,22.538,22.527,22.532,22.5,22.456,22.439,22.445,22.434,22.373,22.302,22.274,22.214,22.241,22.23,22.131,22.203,22.269,22.236,22.197,22.269,22.269,22.142,22.048,22.048,22.137,22.175,22.115,22.048,22.142,22.236,22.197,22.181,22.214,22.236,22.225,22.208,22.263,22.302,22.263,22.208,22.236,22.252,22.197,22.241,22.258,22.269,22.313,22.269,22.269,22.269,22.219,22.214,22.291,22.28,22.17,22.203,22.252,22.274,22.28,22.274,22.324,22.313,22.23,22.225,22.23,22.192,22.159,22.252,22.274,22.258,22.302,22.269,22.258,22.324,22.395,22.34,22.357,22.401,22.401,22.489,22.522,22.543,22.626,22.604,22.598,22.648,22.692,22.648,22.659,22.697,22.692,22.664,22.681,22.702,22.697,22.735,22.724,22.681,22.67,22.62,22.626,22.686,22.735,22.735,22.741,22.73,22.708,22.697,22.642,22.631,22.697,22.697,22.681,22.659,22.648,22.609,22.675,22.73,22.664,22.598,22.549,22.615,22.724,22.653,22.631,22.642,22.609,22.642,22.653,22.653,22.686,22.675,22.593,22.554,22.609,22.615,22.642,22.631,22.576,22.532,22.56,22.598,22.593,22.522,22.593,22.67,22.609,22.549,22.549,22.587,22.587,22.593,22.582,22.593,22.642,22.653,22.576,22.532,22.582,22.5,22.543,22.598,22.527,22.5,22.527,22.571,22.582,22.516,22.472,22.472,22.5,22.587,22.456,22.307,22.384,22.406,22.417,22.417
