22.357,22.307,22.291,22.384,22.335,22.351,22.379,22.335,22.395,22.324,22.236,22.302,22.395,22.362,22.291,22.34,22.362,22.34,22.285,22.274,22.329,22.329,22.307,22.34,22.368,22.302,22.247,22.291,22.329,22.384,22.395,22.368,22.302,22.373,22.428,22.346,22.318,22.434,22.461,22.318,22.329,22.472,22.467,22.285,22.335,22.401,22.423,22.439,22.401,22.395,22.406,22.406,22.434,22.45,22.428,22.428,22.565,22.817,22.943,22.916,22.971,23.118,23.167,23.08,23.102,23.173,23.178,23.124,23.173,23.156,23.173,23.271,23.14,23.124,23.189,23.173,23.14,23.036,23.02,23.113,23.113,23.14,23.145,23.113,23.113,23.129,23.14,23.134,23.118,23.058,23.074,23.184,23.184,23.124,23.134,23.222,23.2,23.189,23.129,23.047,23.14,23.184,23.167,23.184,23.205,23.145,23.096,23.134,23.129,23.134,23.14,23.129,23.113,23.151,23.156,23.107,23.145,23.184,23.156,23.113,23.205,23.124,23.058,23.173,23.118,23.118,23.162,23.173,23.26,23.184,23.058,23.074,23.124,23.151,23.156,23.162,23.124,23.036,22.976,22.992,23.031,23.003,22.938,22.921,22.916,22.905,22.889,22.889,22.878,22.834,22.817,22.856,22.921,22.982,23.009,23.053,23.129,23.227,23.336,23.44,23.494,23.483,23.418,23.352,23.276,23.243,23.14,22.976,22.943,22.889,22.867,22.9,22.834,22.774,22.746,22.741,22.79,22.768,22.768,22.85,22.785,22.839,22.889,22.823,22.878,22.878,22.845,22.878,22.894,22.992,23.058,23.02,22.927,22.992,23.036,22.938,22.992,23.047,23.025,22.998,23.08,22.982,22.834,22.845,22.828,22.889,22.856,22.724,22.801,22.949,22.943,22.823,22.839,22.965,23.009,22.921,22.894,22.949,23.02,22.998,22.812,22.719,22.735,22.713,22.686,22.73,22.741,22.686,22.796,22.807,22.812,22.921,22.867,22.861,22.938,22.982,22.905,23.058,23.156,22.998,22.992,23.047,23.118,23.162,23.107,23.085,23.118,23.134,23.162,23.151,23.102,23.08,23.145,23.129,23.096,23.14,23.031,23.058,23.134,23.085,23.042,23.031,23.08,23.124,23.009,22.976,23.031,23.036,22.965,23.069,23.156,23.053,22.965,22.998,23.085,23.085,23.042,22.992,22.971,22.96,22.905,22.982,22.992,22.856,22.872,22.91,22.921,22.927,22.976,22.949,22.927,22.976,22.927,22.943,22.96,22.927,23.003,23.053,23.014,22.982,23.058,22.954,22.9,23.053,23.003,23.058,23.129,23.085,23.118,23.042,22.987,23.058,22.971,22.96,23.009,23.003,22.976,22.965,22.971
22.335,22.324,22.296,22.373,22.373,22.423,22.434,22.384,22.428,22.291,22.197,22.335,22.379,22.384,22.368,22.362,22.324,22.368,22.395,22.335,22.34,22.379,22.406,22.406,22.362,22.269,22.296,22.428,22.329,22.373,22.467,22.417,22.335,22.395,22.401,22.28,22.395,22.483,22.417,22.346,22.423,22.505,22.461,22.362,22.395,22.445,22.439,22.406,22.373,22.395,22.439,22.461,22.445,22.406,22.45,22.571,22.576,22.774,22.938,22.889,22.965,23.124,23.162,23.074,23.08,23.118,23.145,23.134,23.069,23.129,23.249,23.26,23.216,23.205,23.14,23.036,23.107,23.167,23.096,23.009,23.02,23.14,23.205,23.151,23.167,23.156,23.162,23.189,23.047,23.14,23.254,23.145,23.096,23.178,23.222,23.151,23.194,23.238,23.189,23.118,23.173,23.173,23.14,23.167,23.173,23.145,23.156,23.222,23.249,23.167,23.091,23.129,23.189,23.222,23.162,23.107,23.178,23.222,23.173,23.145,23.211,23.2,23.173,23.216,23.243,23.189,23.156,23.222,23.26,23.194,23.113,23.113,23.074,23.118,23.151,23.091,23.058,22.954,22.954,23.085,23.042,22.971,22.916,22.889,22.91,22.872,22.861,22.932,22.932,22.932,22.867,22.796,22.938,22.971,22.971,23.085,23.085,23.254,23.445,23.467,23.581,23.505,23.412,23.483,23.303,23.173,23.118,23.047,22.982,22.938,22.91,22.883,22.768,22.9,22.965,22.768,22.708,22.807,22.905,22.861,22.779,22.801,22.834,22.796,22.878,22.921,22.856,22.801,22.867,23.042,23.096,22.987,22.982,23.031,23.074,23.074,23.042,22.987,22.982,23.031,23.096,22.954,22.856,22.96,22.878,22.878,22.894,22.839,22.85,22.905,22.894,22.823,22.839,22.9,22.932,22.91,22.845,22.878,22.971,22.987,22.872,22.768,22.746,22.757,22.801,22.812,22.719,22.637,22.768,22.724,22.708,22.905,22.894,22.998,23.08,23.014,23.009,23.02,23.047,23.069,23.058,23.047,23.074,23.134,23.162,23.145,23.074,23.042,23.151,23.189,23.14,23.134,23.211,23.178,23.091,23.107,23.091,23.14,23.14,23.053,23.069,23.036,23.047,23.129,23.009,23.025,23.096,23.047,23.053,23.069,23.069,23.053,22.965,23.036,23.178,23.173,23.031,22.916,22.949,23.025,23.031,22.96,22.9,22.927,22.932,22.949,22.949,22.943,22.943,22.965,22.982,22.982,23.047,22.971,22.91,23.003,23.036,23.047,23.009,22.971,23.003,23.036,23.003,22.954,22.971,23.003,23.025,23.02,22.971,23.02,23.074,23.031,22.96,22.932,22.987,23.025,22.943,22.96,23.031
22.302,22.346,22.346,22.274,22.313,22.335,22.346,22.384,22.379,22.324,22.318,22.39,22.329,22.313,22.368,22.395,22.384,22.417,22.417,22.346,22.335,22.346,22.384,22.423,22.368,22.307,22.368,22.472,22.296,22.346,22.467,22.384,22.362,22.423,22.406,22.296,22.384,22.456,22.472,22.494,22.439,22.445,22.478,22.45,22.395,22.434,22.483,22.439,22.39,22.434,22.5,22.483,22.478,22.467,22.516,22.604,22.522,22.648,22.921,23.053,23.074,23.096,23.102,23.08,23.102,23.129,23.162,23.205,23.162,23.178,23.205,23.184,23.194,23.243,23.189,23.074,23.091,23.151,23.124,23.042,23.074,23.145,23.173,23.156,23.145,23.2,23.216,23.151,23.08,23.134,23.145,23.036,23.134,23.178,23.167,23.211,23.211,23.156,23.134,23.189,23.211,23.178,23.167,23.222,23.145,23.145,23.205,23.211,23.205,23.211,23.162,23.096,23.173,23.243,23.194,23.113,23.145,23.2,23.2,23.173,23.134,23.178,23.173,23.096,23.2,23.2,23.151,23.2,23.173,23.222,23.249,23.178,23.145,23.151,23.129,23.063,23.014,23.009,23.053,23.074,22.971,22.938,22.943,22.905,22.96,22.867,22.812,22.927,22.861,22.867,22.921,22.916,22.867,22.91,23.014,23.063,23.085,23.249,23.396,23.407,23.565,23.603,23.521,23.472,23.32,23.205,23.124,23.025,22.971,22.889,22.845,22.867,22.79,22.916,22.971,22.807,22.801,22.867,22.883,22.839,22.861,22.878,22.867,22.861,22.883,22.916,22.883,22.823,22.91,22.998,23.047,23.085,23.036,23.08,23.145,23.124,23.102,23.031,22.992,23.042,23.036,22.976,22.965,23.02,22.91,22.861,22.894,22.921,22.943,22.839,22.801,22.916,22.905,22.927,22.943,22.905,22.91,22.921,22.894,22.845,22.905,22.823,22.741,22.817,22.812,22.807,22.757,22.697,22.757,22.73,22.719,22.845,22.9,22.976,23.025,23.025,23.031,23.025,23.025,23.058,23.091,23.113,23.14,23.178,23.145,23.145,23.129,23.08,23.124,23.178,23.162,23.102,23.091,23.162,23.173,23.091,23.085,23.107,23.096,23.063,23.08,23.102,23.091,23.069,23.036,23.085,23.124,23.096,23.124,23.058,22.992,23.031,23.036,23.134,23.14,23.009,23.091,23.031,22.96,23.042,22.971,22.932,22.943,22.932,22.927,22.954,22.982,22.971,22.938,22.954,22.976,22.96,22.889,22.921,22.987,22.976,22.965,23.042,23.102,23.058,22.954,22.987,23.058,23.025,22.971,23.009,23.063,23.036,22.96,22.992,23.031,22.976,22.971,22.949,22.992,23.08,22.943,22.894,22.949
22.28,22.324,22.362,22.236,22.269,22.247,22.258,22.362,22.335,22.368,22.412,22.379,22.291,22.252,22.324,22.412,22.423,22.434,22.384,22.313,22.313,22.346,22.357,22.351,22.351,22.362,22.373,22.373,22.307,22.346,22.401,22.362,22.362,22.401,22.423,22.401,22.373,22.362,22.439,22.538,22.401,22.395,22.467,22.423,22.368,22.423,22.467,22.412,22.412,22.434,22.445,22.439,22.456,22.5,22.516,22.494,22.511,22.631,22.889,23.107,23.091,23.053,23.058,23.08,23.091,23.156,23.189,23.178,23.249,23.216,23.145,23.162,23.151,23.211,23.238,23.167,23.107,23.074,23.096,23.134,23.184,23.167,23.134,23.151,23.096,23.162,23.194,23.091,23.118,23.085,23.014,23.031,23.205,23.162,23.107,23.254,23.2,23.118,23.129,23.2,23.194,23.151,23.173,23.249,23.178,23.173,23.2,23.167,23.124,23.2,23.222,23.118,23.151,23.249,23.222,23.102,23.102,23.162,23.205,23.184,23.096,23.113,23.118,23.036,23.107,23.151,23.151,23.178,23.145,23.238,23.282,23.184,23.156,23.134,23.102,23.063,23.014,23.074,23.069,22.927,22.889,22.921,22.943,22.916,22.927,22.872,22.834,22.883,22.812,22.801,22.905,22.998,22.883,22.965,23.096,23.058,23.145,23.271,23.363,23.429,23.559,23.652,23.554,23.385,23.303,23.205,23.063,22.96,22.938,22.85,22.79,22.839,22.872,22.872,22.834,22.817,22.878,22.867,22.801,22.801,22.9,22.943,22.9,22.883,22.905,22.916,22.91,22.921,22.943,22.96,23.031,23.129,23.036,23.063,23.113,23.042,23.069,23.085,23.042,22.998,22.992,23.003,23.014,23.003,22.949,22.91,22.894,22.883,22.894,22.785,22.779,22.96,22.932,22.938,22.949,22.916,22.916,22.932,22.9,22.828,22.894,22.828,22.741,22.779,22.686,22.724,22.79,22.73,22.719,22.785,22.828,22.807,22.85,22.85,22.883,22.982,22.965,23.009,23.025,22.982,23.058,23.129,23.14,23.14,23.129,23.145,23.162,23.156,23.124,23.134,23.129,23.063,23.014,23.118,23.167,23.058,22.998,23.042,23.102,23.074,23.063,23.107,23.096,23.014,23.031,23.085,23.113,23.107,23.069,23.036,23.014,23.014,23.069,23.118,23.025,22.921,23.145,23.156,22.998,22.971,22.889,22.927,22.971,22.932,22.949,22.971,23.003,23.042,22.998,22.954,22.938,22.921,22.801,22.91,23.025,22.916,22.927,23.053,23.124,23.058,22.921,22.878,22.998,23.102,22.998,23.025,23.107,23.074,23.08,22.998,22.927,22.965,22.96,22.976,23.031,23.069,22.971,22.867,22.839
22.28,22.302,22.34,22.324,22.329,22.324,22.335,22.379,22.373,22.357,22.34,22.329,22.296,22.307,22.368,22.412,22.351,22.401,22.428,22.329,22.313,22.434,22.445,22.296,22.313,22.357,22.351,22.324,22.395,22.384,22.362,22.423,22.401,22.368,22.395,22.461,22.445,22.302,22.28,22.445,22.423,22.445,22.434,22.351,22.395,22.472,22.428,22.329,22.417,22.384,22.34,22.434,22.401,22.428,22.45,22.428,22.565,22.724,22.85,22.954,23.009,23.053,23.069,23.069,23.053,23.134,23.156,23.063,23.129,23.178,23.189,23.227,23.194,23.178,23.162,23.134,23.145,23.14,23.113,23.118,23.162,23.2,23.194,23.162,23.102,23.085,23.124,23.134,23.074,23.113,23.173,23.145,23.162,23.2,23.205,23.173,23.162,23.227,23.26,23.194,23.162,23.124,23.129,23.194,23.238,23.222,23.189,23.2,23.194,23.156,23.156,23.211,23.243,23.276,23.205,23.091,23.14,23.178,23.184,23.205,23.151,23.145,23.173,23.156,23.14,23.124,23.156,23.227,23.233,23.227,23.189,23.134,23.042,23.053,23.091,23.047,23.025,23.02,22.954,22.856,22.9,22.916,22.872,22.85,22.801,22.856,22.91,22.878,22.91,22.927,22.9,22.894,23.025,23.096,23.091,23.124,23.2,23.352,23.499,23.57,23.652,23.597,23.467,23.396,23.293,23.085,22.96,22.987,22.943,22.9,22.845,22.807,22.889,22.894,22.823,22.807,22.79,22.823,22.834,22.801,22.839,22.889,22.861,22.812,22.916,22.965,22.943,22.949,22.916,23.02,23.08,23.009,23.031,23.058,23.036,22.998,22.987,23.069,23.063,22.949,22.998,22.998,22.976,23.02,23.014,23.014,22.949,22.839,22.752,22.757,22.85,22.91,22.9,22.85,22.872,22.943,22.807,22.817,22.954,22.987,22.889,22.817,22.779,22.702,22.604,22.697,22.768,22.659,22.653,22.779,22.867,22.828,22.823,22.856,22.9,22.927,22.949,22.949,22.954,22.987,23.036,23.069,23.036,23.009,23.184,23.205,23.113,23.129,23.145,23.129,23.107,23.124,23.14,23.118,23.053,22.998,22.943,23.096,23.173,23.031,23.053,23.047,23.025,23.031,23.014,23.08,23.124,23.074,23.02,23.031,23.058,23.036,23.042,23.003,23.02,23.113,23.113,23.102,23.025,22.921,23.003,22.949,22.889,23.003,23.053,23.025,23.036,23.118,23.053,22.987,22.932,22.9,23.003,22.992,22.927,22.976,23.009,23.053,23.014,22.938,22.921,22.9,22.938,23.014,23.009,22.987,22.998,23.042,23.118,23.025,22.932,22.998,22.921,22.96,23.031,22.992,22.976,22.932,22.9
22.313,22.351,22.373,22.329,22.269,22.357,22.423,22.346,22.34,22.313,22.329,22.384,22.324,22.269,22.324,22.417,22.428,22.379,22.351,22.384,22.39,22.417,22.39,22.313,22.335,22.346,22.346,22.368,22.373,22.351,22.373,22.439,22.439,22.307,22.258,22.379,22.379,22.335,22.39,22.511,22.467,22.483,22.478,22.384,22.34,22.428,22.489,22.423,22.434,22.45,22.461,22.472,22.379,22.445,22.505,22.417,22.45,22.642,22.861,22.976,23.053,23.02,23.009,23.096,23.096,23.063,23.069,23.113,23.031,23.074,23.162,23.145,23.145,23.124,23.129,23.184,23.173,23.151,23.124,23.096,23.047,23.151,23.184,23.042,23.091,23.156,23.173,23.167,23.08,23.063,23.129,23.167,23.211,23.216,23.178,23.156,23.162,23.205,23.184,23.113,23.134,23.173,23.167,23.151,23.205,23.2,23.14,23.134,23.216,23.124,23.063,23.2,23.233,23.184,23.113,23.102,23.162,23.129,23.102,23.178,23.129,23.178,23.184,23.074,23.134,23.042,23.009,23.194,23.276,23.129,23.014,23.113,23.118,23.173,23.167,23.058,23.02,22.954,22.921,22.96,22.932,22.878,22.79,22.73,22.779,22.834,22.834,22.828,22.85,22.856,22.883,22.96,23.009,22.982,23.02,23.184,23.309,23.401,23.456,23.527,23.592,23.532,23.38,23.293,23.276,23.085,22.916,22.96,22.9,22.823,22.796,22.812,22.861,22.861,22.812,22.796,22.817,22.817,22.812,22.845,22.889,22.91,22.878,22.85,22.867,22.921,22.932,22.91,22.916,23.08,23.145,23.031,23.053,23.063,23.08,23.113,23.091,23.074,23.063,23.058,23.074,23.042,22.998,23.003,23.003,22.96,22.894,22.856,22.807,22.828,22.883,22.889,22.91,22.85,22.823,22.905,22.889,22.85,22.878,22.943,22.85,22.817,22.801,22.719,22.653,22.675,22.724,22.708,22.692,22.692,22.73,22.796,22.889,22.916,22.85,22.817,22.85,22.976,23.042,22.987,22.971,23.047,23.102,23.074,23.096,23.129,23.118,23.085,23.091,23.184,23.2,23.091,23.036,23.091,23.129,23.058,23.02,23.058,23.096,23.063,22.998,23.036,23.085,23.053,23.063,23.107,23.096,23.042,23.074,23.031,23.02,23.118,23.118,23.031,23.014,23.107,23.02,23.014,23.009,22.916,22.954,22.96,22.927,22.916,22.91,22.938,22.982,22.992,22.921,22.932,22.965,22.921,22.927,22.889,22.889,22.971,22.992,22.982,22.943,22.921,22.949,22.921,22.921,22.992,22.943,22.982,23.014,22.971,23.074,23.063,22.965,22.96,22.949,22.943,22.949,22.949,22.894,22.982,23.08
22.291,22.269,22.318,22.362,22.252,22.351,22.445,22.335,22.351,22.34,22.346,22.39,22.28,22.362,22.417,22.269,22.329,22.368,22.357,22.373,22.373,22.346,22.329,22.335,22.324,22.351,22.368,22.351,22.368,22.362,22.373,22.417,22.417,22.329,22.296,22.373,22.302,22.307,22.417,22.483,22.39,22.423,22.472,22.395,22.417,22.428,22.412,22.428,22.428,22.472,22.472,22.412,22.428,22.456,22.467,22.461,22.362,22.505,22.828,23.009,23.069,23.107,23.113,23.085,23.124,23.129,23.107,23.113,23.053,23.102,23.162,23.134,23.107,23.14,23.156,23.113,23.085,23.107,23.129,23.107,23.053,23.08,23.118,23.102,23.151,23.069,23.031,23.145,23.124,23.08,23.102,23.167,23.222,23.233,23.178,23.134,23.14,23.173,23.145,23.069,23.118,23.184,23.205,23.194,23.134,23.118,23.14,23.151,23.14,23.091,23.063,23.096,23.145,23.178,23.145,23.107,23.151,23.134,23.124,23.189,23.162,23.151,23.145,23.129,23.167,23.096,23.047,23.118,23.151,23.074,23.003,23.053,23.102,23.167,23.129,23.009,22.91,22.856,22.905,22.971,22.889,22.845,22.839,22.817,22.867,22.817,22.779,22.861,22.845,22.872,22.927,22.954,23.009,23.031,23.069,23.167,23.227,23.369,23.488,23.516,23.575,23.499,23.347,23.287,23.194,23.08,22.971,22.91,22.9,22.861,22.785,22.746,22.763,22.79,22.823,22.85,22.883,22.878,22.85,22.839,22.757,22.834,22.91,22.839,22.861,22.921,22.96,22.971,22.976,23.031,23.058,23.031,23.031,23.036,23.063,23.085,23.069,23.069,23.063,23.047,23.074,23.063,23.02,22.998,22.998,22.91,22.861,22.921,22.856,22.867,22.894,22.856,22.867,22.883,22.872,22.861,22.872,22.894,22.872,22.817,22.779,22.796,22.779,22.708,22.631,22.713,22.779,22.702,22.719,22.692,22.724,22.845,22.845,22.856,22.856,22.834,22.796,22.91,23.014,22.987,23.003,23.074,23.134,23.145,23.134,23.113,23.085,23.074,23.031,23.124,23.205,23.134,23.047,23.08,23.129,23.069,22.96,23.02,23.096,23.031,23.042,23.134,23.129,23.014,23.014,23.031,23.025,23.014,23.058,22.998,22.965,23.053,23.031,23.036,23.069,23.074,23.02,22.982,22.982,22.987,22.921,22.965,22.998,22.916,22.867,22.949,22.987,22.889,22.856,22.927,22.976,22.91,22.85,22.9,22.96,22.938,22.954,22.949,22.927,22.927,22.921,22.943,22.943,22.921,23.003,22.998,22.954,22.987,22.949,22.96,22.976,22.943,22.954,22.96,22.927,22.883,22.949,22.938,22.889
22.28,22.192,22.214,22.335,22.28,22.296,22.362,22.357,22.368,22.335,22.313,22.357,22.307,22.423,22.434,22.225,22.247,22.357,22.379,22.307,22.302,22.302,22.329,22.368,22.307,22.335,22.357,22.302,22.351,22.373,22.34,22.329,22.357,22.362,22.39,22.445,22.368,22.318,22.351,22.39,22.307,22.379,22.461,22.406,22.467,22.461,22.401,22.401,22.434,22.428,22.379,22.368,22.439,22.428,22.406,22.461,22.373,22.472,22.785,23.02,23.069,23.184,23.194,23.053,23.074,23.173,23.167,23.069,23.14,23.189,23.184,23.2,23.124,23.151,23.156,23.042,23.025,23.085,23.118,23.096,23.091,23.074,23.091,23.14,23.151,22.992,22.927,23.08,23.151,23.134,23.08,23.091,23.124,23.184,23.178,23.118,23.124,23.173,23.167,23.102,23.102,23.129,23.162,23.173,23.124,23.096,23.134,23.173,23.074,23.113,23.151,23.074,23.134,23.227,23.205,23.107,23.113,23.167,23.194,23.184,23.205,23.145,23.102,23.162,23.113,23.14,23.151,23.074,23.058,23.08,23.096,23.08,23.031,23.025,23.02,22.96,22.894,22.872,22.889,22.883,22.85,22.856,22.9,22.927,22.916,22.828,22.807,22.894,22.861,22.938,22.976,22.894,23.009,23.134,23.173,23.173,23.156,23.358,23.554,23.537,23.565,23.494,23.358,23.276,23.129,23.058,22.992,22.872,22.872,22.9,22.834,22.719,22.719,22.807,22.889,22.894,22.867,22.921,22.938,22.839,22.708,22.812,22.927,22.828,22.878,22.932,22.987,23.042,23.014,22.987,23.014,23.069,23.042,23.069,23.08,23.036,23.003,23.058,23.074,22.998,23.031,23.058,23.025,22.982,22.987,22.949,22.894,22.889,22.839,22.867,22.883,22.828,22.839,22.889,22.9,22.867,22.834,22.894,22.878,22.746,22.796,22.796,22.735,22.724,22.626,22.692,22.746,22.653,22.692,22.708,22.746,22.834,22.801,22.801,22.85,22.883,22.839,22.845,22.921,22.992,23.047,23.058,23.08,23.14,23.162,23.129,23.096,23.107,23.042,23.014,23.074,23.14,23.145,23.08,23.042,23.069,22.949,23.014,23.096,23.009,23.063,23.134,23.107,23.031,22.987,22.992,22.992,22.976,22.992,22.998,22.976,22.954,22.91,23.009,23.085,23.036,23.031,22.992,22.987,23.031,22.949,22.965,23.02,22.987,22.927,22.971,22.982,22.889,22.91,22.954,22.938,22.883,22.878,22.96,22.982,22.894,22.916,22.971,22.96,22.889,22.839,22.927,22.987,22.932,23.014,22.982,22.938,22.998,22.85,22.878,22.976,22.938,22.894,22.96,22.982,22.9,22.96,22.839,22.692
22.335,22.263,22.203,22.263,22.302,22.291,22.302,22.373,22.351,22.247,22.241,22.368,22.434,22.329,22.274,22.39,22.351,22.346,22.346,22.307,22.302,22.313,22.357,22.406,22.34,22.307,22.324,22.324,22.329,22.351,22.329,22.274,22.346,22.335,22.351,22.467,22.489,22.428,22.368,22.373,22.362,22.439,22.489,22.445,22.373,22.472,22.554,22.467,22.467,22.417,22.401,22.456,22.39,22.395,22.434,22.417,22.423,22.554,22.812,23.031,23.124,23.151,23.102,23.053,23.036,23.091,23.113,23.08,23.156,23.178,23.184,23.233,23.151,23.113,23.113,23.085,23.074,23.118,23.118,23.058,23.031,23.124,23.129,22.998,23.058,23.096,23.063,23.047,23.145,23.129,23.031,23.02,23.053,23.118,23.151,23.14,23.167,23.184,23.162,23.134,23.102,23.113,23.102,23.058,23.167,23.173,23.107,23.118,23.102,23.156,23.194,23.167,23.216,23.216,23.156,23.129,23.102,23.167,23.194,23.134,23.211,23.205,23.102,23.042,23.003,23.053,23.107,23.091,23.124,23.08,23.085,23.184,23.047,22.976,22.998,22.987,23.025,22.982,22.894,22.878,22.894,22.861,22.834,22.861,22.878,22.856,22.828,22.85,22.823,22.927,22.982,22.9,22.987,23.091,23.178,23.26,23.298,23.45,23.565,23.527,23.499,23.472,23.342,23.162,23.134,23.047,22.916,22.85,22.79,22.845,22.878,22.801,22.785,22.889,22.96,22.889,22.801,22.9,22.987,22.9,22.872,22.921,22.949,22.894,22.878,22.916,22.987,23.036,22.998,23.047,23.145,23.156,23.118,23.156,23.189,23.134,23.074,23.085,23.096,23.058,23.047,23.069,23.036,22.954,22.949,23.009,22.938,22.774,22.812,22.883,22.872,22.828,22.878,22.867,22.845,22.894,22.894,22.872,22.823,22.796,22.889,22.834,22.746,22.79,22.713,22.604,22.582,22.653,22.67,22.653,22.659,22.73,22.883,22.872,22.796,22.845,22.878,22.894,22.932,23.003,23.014,22.992,23.025,23.107,23.058,23.102,23.173,23.14,23.102,23.009,22.982,23.058,23.156,23.085,23.014,23.113,23.085,23.031,23.031,23.058,22.998,23.009,23.085,23.124,23.085,23.063,23.014,22.943,23.003,23.053,23.031,22.998,22.965,22.998,23.042,23.025,22.96,22.982,23.02,22.992,22.971,22.982,23.003,22.992,22.943,22.91,22.91,22.916,22.954,22.954,22.91,22.894,22.943,22.943,22.894,22.883,22.894,22.965,22.949,22.85,22.812,22.894,23.014,23.036,22.883,22.927,23.025,22.949,22.894,22.949,22.987,22.91,22.856,22.921,23.009,22.982,22.828,22.817,22.9
22.313,22.296,22.274,22.307,22.28,22.357,22.406,22.346,22.34,22.252,22.247,22.373,22.401,22.324,22.269,22.313,22.296,22.329,22.362,22.346,22.302,22.318,22.346,22.329,22.34,22.346,22.346,22.357,22.346,22.417,22.472,22.412,22.313,22.357,22.45,22.428,22.395,22.384,22.39,22.395,22.395,22.434,22.456,22.428,22.318,22.423,22.516,22.406,22.439,22.467,22.483,22.505,22.428,22.379,22.412,22.456,22.384,22.626,22.921,22.949,23.085,23.091,23.036,23.085,23.102,23.129,23.113,23.063,23.08,23.173,23.216,23.173,23.096,23.14,23.162,23.063,23.08,23.074,23.096,23.156,23.113,23.102,23.08,23.02,22.992,23.096,23.156,23.08,23.129,23.042,22.998,23.134,23.205,23.189,23.124,23.129,23.173,23.238,23.194,23.096,23.151,23.162,23.129,23.134,23.096,23.145,23.189,23.134,23.069,23.074,23.124,23.145,23.134,23.167,23.184,23.145,23.145,23.129,23.124,23.156,23.194,23.189,23.096,23.02,23.096,23.118,23.053,23.02,23.063,23.085,23.069,23.063,23.025,22.976,22.954,22.965,22.971,22.938,22.916,22.932,22.889,22.812,22.785,22.828,22.845,22.845,22.839,22.85,22.872,22.921,22.954,22.954,22.927,23.053,23.222,23.276,23.407,23.548,23.543,23.461,23.494,23.401,23.189,23.069,23.063,23.031,22.916,22.817,22.763,22.85,22.878,22.763,22.774,22.823,22.872,22.91,22.872,22.867,22.905,22.916,22.774,22.839,22.965,22.91,22.872,22.867,22.96,23.069,23.036,23.113,23.151,23.058,23.085,23.145,23.162,23.14,23.107,23.091,23.074,23.058,22.998,23.025,23.069,23.036,22.976,22.965,22.921,22.812,22.807,22.85,22.856,22.807,22.812,22.867,22.867,22.796,22.79,22.834,22.883,22.9,22.828,22.828,22.823,22.735,22.653,22.675,22.708,22.664,22.681,22.713,22.752,22.807,22.91,22.883,22.812,22.839,22.724,22.828,23.003,23.003,23.058,23.063,23.053,23.08,23.053,23.047,23.096,23.162,23.134,23.063,23.047,23.102,23.025,23.042,23.08,23.031,23.009,23.102,23.134,23.031,23.053,23.02,23.003,23.069,23.085,23.069,23.009,22.954,23.014,23.096,23.096,23.042,22.987,22.976,23.063,23.156,23.058,22.96,22.949,22.96,22.905,22.954,22.992,22.927,22.932,23.014,23.014,22.921,22.883,22.927,22.943,22.878,22.856,22.943,22.998,22.943,22.965,22.9,22.878,22.954,22.889,22.883,22.938,22.943,22.949,22.96,22.965,22.976,23.113,23.042,22.883,22.9,22.938,22.982,22.987,22.971,22.861,22.976,23.14
