17.079,17.091,17.011,16.962,16.919,16.968,17.005,16.974,16.974,16.98,16.9,16.795,16.845,16.974,17.023,16.986,17.005,16.956,16.931,16.999,16.993,17.011,16.956,16.857,16.888,16.993,16.974,16.839,16.789,17.017,17.109,16.894,16.937,16.876,16.869,17.017,16.943,16.949,16.956,16.882,16.913,16.795,16.765,16.943,16.925,16.851,16.758,16.715,16.771,16.752,16.758,16.851,16.777,16.721,16.74,16.771,16.715,16.635,16.635,16.709,16.752,16.623,16.536,16.635,16.635,16.709,16.691,16.561,16.604,16.579,16.549,16.592,16.518,16.567,16.573,16.437,16.437,16.474,16.406,16.202,15.966,14.639,12.536,11.207,11.285,11.526,11.487,11.409,11.396,11.363,11.331,11.35,11.383,11.415,11.363,11.298,11.455,11.455,11.389,11.455,11.396,11.402,11.455,11.461,11.402,11.461,11.5,11.415,11.455,11.474,11.487,11.526,11.533,11.474,11.468,11.552,11.494,11.422,11.461,11.565,11.552,11.585,11.604,11.552,11.52,11.578,11.695,11.747,11.617,11.585,11.637,11.65,11.695,11.754,11.767,11.741,11.63,11.643,11.65,11.546,11.643,11.741,11.754,11.728,11.695,11.702,11.747,11.767,11.676,11.851,11.961,11.78,11.793,11.838,11.845,11.819,11.871,11.78,11.773,11.955,11.948,11.974,11.961,11.903,12.02,11.955,11.877,11.994,12.02,11.916,11.89,12.039,12.175,12.091,11.948,11.968,11.948,12.046,12.143,12.136,12.201,12.11,12.033,12.117,12.052,12.013,12.026,12.026,11.987,12.071,12.084,11.948,11.994,12.097,12.11,12.046,12.084,12.097,12.084,12.097,12.052,12.046,12.033,11.994,11.974,12.026,12.013,11.916,11.935,12.007,12.033,12,11.987,12,12,11.974,11.948,12.02,12.039,11.961,12.026,12,11.935,11.974,12.039,12.11,12.078,11.987,11.955,12.065,12.078,11.942,11.961,12.033,12.033,11.968,11.89,12.007,12.071,11.948,11.922,12.175,12.446,12.453,12.317,12.414,12.536,12.433,12.485,12.536,12.511,12.472,12.44,12.485,12.53,12.523,12.581,12.53,12.504,12.601,12.485,12.485,12.549,12.523,12.536,12.626,12.665,12.626,12.614,12.614,12.633,12.671,12.774,12.716,12.646,12.736,12.768,12.749,12.723,12.742,12.774,12.736,12.761,12.89,12.8,12.806,12.877,12.871,12.787,12.839,12.871,12.761,12.794,12.768,12.736,12.8,12.896,12.858,12.8,12.877,12.871,12.774,12.768,12.884,12.819,12.742,12.71,12.691,12.646,12.704,12.684,12.549,12.594,12.723,12.704,12.562,12.498,12.556,12.633
17.036,17.048,16.962,16.943,16.869,16.956,17.073,17.048,17.017,16.937,16.913,16.956,16.857,16.876,16.931,16.913,16.974,16.937,16.9,16.98,16.931,16.906,16.925,16.937,16.925,16.9,16.851,16.82,16.814,17.06,17.146,16.925,17.005,16.98,16.9,16.943,16.913,16.968,16.956,16.832,16.894,16.882,16.832,16.869,16.9,16.808,16.758,16.863,16.851,16.771,16.728,16.765,16.715,16.709,16.721,16.703,16.758,16.752,16.715,16.715,16.654,16.598,16.586,16.592,16.617,16.604,16.586,16.604,16.703,16.629,16.511,16.549,16.474,16.586,16.629,16.456,16.406,16.443,16.388,16.165,15.966,14.55,12.407,11.181,11.187,11.409,11.422,11.363,11.383,11.363,11.298,11.292,11.337,11.428,11.428,11.344,11.383,11.37,11.376,11.461,11.435,11.383,11.363,11.402,11.435,11.487,11.435,11.318,11.35,11.305,11.357,11.552,11.507,11.533,11.598,11.591,11.52,11.52,11.546,11.533,11.663,11.637,11.539,11.572,11.526,11.585,11.63,11.552,11.526,11.611,11.669,11.637,11.695,11.708,11.708,11.741,11.682,11.676,11.669,11.63,11.676,11.663,11.65,11.708,11.695,11.676,11.702,11.747,11.708,11.851,11.916,11.767,11.786,11.858,11.858,11.812,11.864,11.838,11.864,11.994,12,11.974,11.961,11.974,12,11.929,11.935,12.058,11.922,11.942,11.994,11.916,11.981,11.981,11.968,12.033,11.987,12.033,12.13,12.149,12.136,12.046,12.058,12.188,12.117,12.078,12.046,11.974,11.974,12.039,12.039,11.968,11.955,12.065,12.11,12.033,12.039,12.11,12.136,12.078,12.091,12.071,12.013,11.974,11.922,11.942,12.007,12.026,11.929,12.026,12.097,11.961,11.929,12.026,12.02,11.871,11.838,11.968,12.071,12.033,12.033,11.974,11.942,12,12.026,12.058,12.013,11.929,11.994,11.981,11.929,11.968,12.039,12.058,12.013,11.974,11.922,11.987,12.02,11.942,11.871,12.136,12.427,12.427,12.42,12.453,12.498,12.504,12.491,12.472,12.485,12.523,12.485,12.543,12.562,12.465,12.472,12.581,12.594,12.485,12.549,12.543,12.517,12.569,12.536,12.588,12.652,12.633,12.556,12.588,12.652,12.659,12.761,12.704,12.639,12.749,12.71,12.742,12.787,12.761,12.755,12.768,12.839,12.922,12.845,12.819,12.851,12.839,12.716,12.723,12.787,12.768,12.826,12.716,12.704,12.916,12.928,12.845,12.813,12.871,12.909,12.794,12.678,12.704,12.646,12.71,12.787,12.749,12.62,12.639,12.646,12.53,12.543,12.684,12.723,12.601,12.536,12.433,12.375
16.943,16.968,17.005,16.999,16.999,17.048,17.042,16.956,16.869,16.863,16.962,17.042,16.937,17.036,17.097,16.943,16.98,16.974,16.943,16.968,16.882,16.882,16.949,16.98,16.943,16.888,16.857,16.857,16.771,16.949,17.085,16.943,17.005,16.999,16.949,16.968,16.993,17.036,16.949,16.808,16.919,16.956,16.882,16.845,16.845,16.851,16.832,16.814,16.814,16.894,16.882,16.758,16.783,16.795,16.746,16.715,16.783,16.82,16.758,16.672,16.61,16.617,16.641,16.635,16.61,16.654,16.666,16.61,16.579,16.598,16.598,16.549,16.53,16.629,16.604,16.419,16.406,16.443,16.351,16.109,15.916,14.475,12.407,11.35,11.305,11.481,11.474,11.383,11.357,11.37,11.35,11.311,11.363,11.396,11.402,11.428,11.409,11.402,11.409,11.409,11.422,11.402,11.389,11.415,11.415,11.448,11.428,11.357,11.402,11.318,11.35,11.591,11.52,11.494,11.552,11.559,11.507,11.526,11.565,11.565,11.637,11.598,11.526,11.552,11.533,11.572,11.63,11.65,11.63,11.702,11.734,11.656,11.676,11.689,11.689,11.702,11.643,11.676,11.78,11.799,11.702,11.643,11.669,11.715,11.682,11.851,11.916,11.728,11.773,11.845,11.864,11.864,11.877,11.89,11.903,11.922,11.935,11.884,11.871,11.935,11.961,11.948,11.935,11.961,11.961,12,12.039,12.039,11.948,12,12.039,11.942,11.955,12,12.071,12.117,12.007,12.046,12.175,12.181,12.149,12.071,12.065,12.149,12.11,12.123,12.104,12.026,12.084,12.046,11.981,12.026,12.02,12.071,12.091,12.046,12.071,12.149,12.117,11.994,12.078,12.194,12.136,11.994,12.007,11.922,11.922,12.084,11.994,12.104,12.13,11.929,12.013,12.065,11.994,11.929,11.871,12.013,12.13,12.052,12.058,12.026,11.994,12.013,11.929,12,12.013,11.864,11.903,12.033,12.065,11.987,11.955,12.007,12.007,11.935,12.02,12.052,12.026,12.026,12.02,12.175,12.369,12.42,12.382,12.407,12.472,12.485,12.472,12.504,12.562,12.575,12.543,12.491,12.491,12.536,12.485,12.594,12.639,12.511,12.601,12.594,12.536,12.581,12.575,12.556,12.562,12.594,12.569,12.614,12.697,12.736,12.684,12.704,12.742,12.704,12.62,12.729,12.832,12.755,12.794,12.806,12.819,12.864,12.806,12.761,12.749,12.742,12.768,12.839,12.832,12.774,12.806,12.774,12.8,12.922,12.794,12.697,12.768,12.884,12.928,12.851,12.736,12.704,12.659,12.729,12.736,12.614,12.614,12.665,12.684,12.659,12.575,12.704,12.826,12.742,12.761,12.594,12.427
16.937,16.949,17.042,17.066,17.048,17.06,16.999,16.857,16.795,16.894,16.993,16.962,16.937,17.097,17.183,17.042,17.005,16.98,16.949,16.931,16.913,16.937,16.956,16.937,16.919,16.919,16.931,16.925,16.802,16.882,16.993,16.937,16.98,16.949,16.937,17.011,16.999,16.993,16.956,16.906,16.956,16.937,16.869,16.869,16.802,16.863,16.851,16.703,16.746,16.894,16.925,16.839,16.851,16.832,16.777,16.758,16.777,16.746,16.684,16.666,16.647,16.635,16.647,16.666,16.61,16.672,16.691,16.542,16.443,16.518,16.604,16.561,16.555,16.604,16.555,16.412,16.419,16.431,16.295,16.034,15.872,14.462,12.427,11.396,11.409,11.565,11.52,11.442,11.344,11.35,11.409,11.415,11.435,11.389,11.376,11.455,11.442,11.461,11.415,11.318,11.402,11.487,11.487,11.448,11.389,11.409,11.455,11.455,11.494,11.442,11.442,11.559,11.507,11.455,11.455,11.481,11.513,11.494,11.52,11.591,11.487,11.539,11.611,11.533,11.526,11.559,11.663,11.767,11.682,11.682,11.741,11.715,11.669,11.689,11.708,11.656,11.591,11.656,11.786,11.812,11.682,11.695,11.767,11.721,11.663,11.858,11.948,11.767,11.767,11.819,11.877,11.916,11.968,11.897,11.851,11.929,11.942,11.877,11.845,11.909,11.935,11.929,11.89,11.877,11.916,12.026,12.039,11.942,11.942,11.994,12.013,11.981,11.981,12.026,12.084,12.117,12.052,12.058,12.143,12.181,12.168,12.078,12.02,12.058,12.046,12.084,12.117,12.091,12.104,12.033,12.013,12.104,12.084,12.071,12.058,12.052,12.097,12.117,12.065,12.033,12.033,12.162,12.168,12.007,12.058,11.974,11.929,12.065,12.039,12.071,12.058,11.974,12.065,12.039,11.968,12.007,11.955,12.026,12.078,12.013,12.052,12.046,12,11.994,11.935,12.033,12.039,11.871,11.845,12.013,12.097,11.955,11.877,11.935,11.987,11.942,12.052,12.084,12.039,12.058,12.097,12.188,12.33,12.427,12.311,12.343,12.459,12.446,12.472,12.562,12.607,12.581,12.543,12.472,12.478,12.575,12.588,12.62,12.62,12.575,12.601,12.614,12.588,12.575,12.626,12.614,12.575,12.601,12.626,12.639,12.704,12.787,12.646,12.716,12.8,12.678,12.665,12.761,12.794,12.729,12.794,12.806,12.774,12.787,12.749,12.716,12.697,12.71,12.774,12.922,12.935,12.813,12.826,12.851,12.845,12.819,12.723,12.646,12.723,12.884,12.877,12.819,12.8,12.832,12.781,12.761,12.665,12.53,12.665,12.755,12.729,12.723,12.62,12.678,12.787,12.774,12.768,12.716,12.678
17.005,16.993,17.017,17.066,16.919,16.962,17.029,16.906,16.925,17.005,16.999,16.913,16.851,16.863,16.968,17.054,16.993,16.937,16.913,16.894,16.968,16.949,16.888,16.906,16.919,16.906,16.913,16.956,16.956,16.993,16.999,16.949,17.011,16.949,16.9,16.968,16.869,16.851,16.962,17.036,16.968,16.888,16.857,16.857,16.808,16.777,16.777,16.783,16.814,16.752,16.746,16.857,16.789,16.771,16.783,16.746,16.777,16.691,16.635,16.728,16.654,16.623,16.647,16.635,16.598,16.536,16.487,16.499,16.542,16.499,16.462,16.524,16.481,16.511,16.555,16.518,16.425,16.382,16.264,15.997,15.891,14.468,12.317,11.22,11.292,11.461,11.435,11.442,11.35,11.331,11.422,11.481,11.461,11.442,11.435,11.422,11.396,11.422,11.376,11.285,11.435,11.572,11.52,11.422,11.428,11.428,11.428,11.461,11.428,11.428,11.461,11.487,11.474,11.513,11.52,11.474,11.559,11.565,11.526,11.552,11.428,11.539,11.669,11.578,11.533,11.565,11.611,11.604,11.533,11.559,11.682,11.754,11.669,11.676,11.708,11.663,11.656,11.663,11.676,11.682,11.656,11.741,11.773,11.689,11.669,11.617,11.682,11.851,11.741,11.812,11.909,11.838,11.968,11.903,11.76,11.799,11.832,11.845,11.89,11.981,11.968,11.942,11.897,11.858,11.903,11.968,11.955,11.897,11.812,11.929,12.007,11.884,11.858,11.929,12.033,12.084,12.168,12.065,12.007,12.149,12.104,12.013,12.007,12.065,12.007,12.033,12.091,12.058,11.968,11.981,12.091,12.136,12.052,12.026,12.065,12.065,12.052,12.026,12.091,12.207,12.026,11.981,12.026,11.981,11.955,11.974,12.039,12.091,12.026,11.948,11.974,12.058,11.987,11.974,11.981,11.948,11.929,11.909,11.935,12,12.013,11.994,11.968,11.987,12.078,12.091,11.994,11.935,11.935,11.845,11.812,11.909,11.955,11.935,11.948,12.026,11.994,12,12,11.974,11.948,12.104,12.324,12.407,12.395,12.356,12.401,12.498,12.491,12.517,12.543,12.536,12.498,12.594,12.614,12.478,12.594,12.691,12.614,12.517,12.588,12.639,12.614,12.601,12.639,12.691,12.691,12.671,12.633,12.626,12.678,12.736,12.697,12.704,12.729,12.723,12.813,12.832,12.755,12.716,12.729,12.806,12.845,12.794,12.755,12.736,12.755,12.761,12.665,12.781,12.916,12.864,12.89,12.826,12.755,12.781,12.858,12.781,12.729,12.839,12.826,12.736,12.723,12.806,12.729,12.723,12.729,12.678,12.729,12.755,12.697,12.633,12.594,12.581,12.62,12.652,12.491,12.562,12.716
17.005,17.103,17.073,16.937,17.091,17.023,16.857,16.894,16.888,16.999,17.042,16.937,16.888,16.937,16.986,16.956,16.993,16.956,16.876,16.869,16.962,16.882,16.826,16.962,16.943,16.931,16.931,16.931,16.98,17.017,16.974,16.919,16.9,16.925,16.968,16.986,16.931,16.925,16.974,16.986,16.956,16.82,16.765,16.863,16.839,16.771,16.752,16.795,16.832,16.808,16.758,16.758,16.703,16.715,16.752,16.746,16.851,16.783,16.654,16.672,16.666,16.567,16.518,16.592,16.536,16.555,16.598,16.579,16.579,16.573,16.468,16.357,16.431,16.542,16.561,16.511,16.351,16.419,16.375,15.978,15.804,14.412,12.33,11.226,11.298,11.415,11.363,11.402,11.383,11.402,11.402,11.363,11.389,11.455,11.461,11.415,11.448,11.435,11.396,11.409,11.389,11.474,11.526,11.461,11.409,11.415,11.435,11.415,11.357,11.37,11.461,11.526,11.552,11.494,11.435,11.461,11.513,11.533,11.487,11.474,11.572,11.533,11.5,11.624,11.52,11.611,11.708,11.611,11.539,11.513,11.617,11.754,11.676,11.702,11.76,11.702,11.65,11.669,11.656,11.578,11.591,11.669,11.689,11.637,11.604,11.728,11.825,11.773,11.793,11.89,11.858,11.734,11.909,11.968,11.884,11.858,11.819,11.806,11.845,11.89,11.845,11.916,11.935,11.825,11.935,11.961,11.922,11.942,11.89,11.942,11.961,11.858,11.832,11.961,12.078,12.058,12.104,12.065,12.052,12.13,12.11,12.058,12.052,12.071,12,12.033,12.078,12.013,12.013,12.02,11.994,11.961,12.046,12.058,12.026,12.052,12.052,12.039,12.058,12.104,12.02,11.948,11.948,11.961,11.851,11.864,12,12.065,11.968,11.981,12.039,12,12,11.929,11.871,11.903,11.935,11.916,11.871,11.897,12.013,12.078,12.02,11.968,12.091,12.033,11.929,11.994,11.922,11.909,11.929,11.909,11.909,11.897,11.922,11.987,11.955,11.948,11.974,11.994,11.942,12.117,12.33,12.356,12.446,12.388,12.343,12.453,12.401,12.401,12.446,12.459,12.427,12.562,12.594,12.433,12.543,12.633,12.581,12.517,12.504,12.626,12.665,12.562,12.607,12.639,12.62,12.614,12.633,12.671,12.665,12.62,12.556,12.549,12.614,12.678,12.723,12.691,12.633,12.633,12.691,12.755,12.826,12.896,12.729,12.755,12.813,12.697,12.716,12.8,12.8,12.723,12.755,12.755,12.723,12.749,12.877,12.794,12.671,12.742,12.742,12.749,12.781,12.813,12.71,12.691,12.684,12.607,12.588,12.62,12.639,12.626,12.659,12.601,12.549,12.581,12.511,12.543,12.614
17.036,17.257,17.245,16.98,17.122,17.177,17.048,16.968,17.06,17.042,16.98,17.029,17.005,17.011,16.993,16.937,17.011,16.968,16.943,17.048,16.999,17.011,17.048,17.011,16.962,16.943,16.943,16.937,17.017,17.06,16.986,16.913,16.974,17.011,17.011,17.017,16.962,16.956,16.931,16.863,16.845,16.82,16.82,16.857,16.832,16.826,16.795,16.758,16.832,16.876,16.808,16.74,16.678,16.758,16.808,16.721,16.758,16.808,16.734,16.604,16.617,16.592,16.604,16.691,16.542,16.524,16.604,16.604,16.598,16.598,16.542,16.468,16.493,16.511,16.505,16.493,16.412,16.4,16.313,16.053,15.779,14.361,12.395,11.363,11.272,11.409,11.461,11.442,11.376,11.363,11.37,11.363,11.442,11.428,11.422,11.526,11.546,11.507,11.461,11.487,11.533,11.526,11.468,11.422,11.415,11.468,11.513,11.5,11.448,11.435,11.468,11.5,11.526,11.507,11.494,11.539,11.533,11.572,11.585,11.539,11.578,11.611,11.585,11.552,11.539,11.624,11.702,11.695,11.695,11.669,11.643,11.63,11.643,11.721,11.773,11.734,11.669,11.689,11.708,11.656,11.708,11.708,11.702,11.76,11.741,11.76,11.793,11.78,11.832,11.903,11.903,11.851,11.871,11.909,11.942,11.948,11.877,11.858,11.916,11.948,11.897,11.942,11.981,11.929,11.981,11.987,11.942,11.948,12.007,11.929,11.871,11.968,11.838,11.968,12.156,12.084,12.007,12.046,12.117,12.104,12.039,12.136,12.188,12.071,12.058,12.078,12.058,12,12,11.994,11.968,11.974,12.013,12.11,12.143,12.097,12.084,12.091,12.11,12.13,12.091,12.13,12.11,11.987,11.961,11.929,11.961,12.058,11.974,12.013,12.104,12.091,12.104,12.058,11.994,11.987,12.013,12.02,11.955,11.903,12.02,12.039,12.007,12.065,12.046,11.961,11.955,12.052,11.903,11.909,12.026,12.026,11.922,11.909,12,12.058,12.052,12.02,11.948,11.89,11.903,12.175,12.395,12.369,12.511,12.472,12.382,12.459,12.485,12.549,12.569,12.53,12.549,12.498,12.504,12.614,12.646,12.633,12.607,12.607,12.511,12.562,12.646,12.594,12.594,12.639,12.684,12.704,12.671,12.659,12.697,12.729,12.684,12.646,12.671,12.742,12.755,12.716,12.678,12.697,12.755,12.794,12.813,12.858,12.864,12.896,12.819,12.691,12.8,12.832,12.749,12.716,12.736,12.871,12.89,12.755,12.832,12.89,12.826,12.755,12.749,12.761,12.768,12.768,12.697,12.755,12.774,12.659,12.704,12.684,12.646,12.671,12.659,12.678,12.697,12.678,12.536,12.626,12.787
17.005,17.208,17.275,17.066,17.023,17.195,17.22,17.011,17.14,17.097,17.005,17.085,17.029,16.98,16.986,17.011,16.999,16.986,17.048,17.134,17.036,17.122,17.159,16.974,16.919,16.956,16.962,16.906,16.962,17.029,17.011,16.962,17.048,17.048,16.999,17.011,16.919,16.906,16.906,16.832,16.789,16.832,16.882,16.863,16.832,16.845,16.826,16.752,16.758,16.857,16.857,16.734,16.672,16.777,16.832,16.709,16.672,16.721,16.746,16.691,16.61,16.641,16.734,16.74,16.654,16.53,16.487,16.536,16.555,16.555,16.561,16.586,16.505,16.487,16.499,16.474,16.481,16.394,16.251,16.096,15.798,14.273,12.298,11.376,11.324,11.461,11.487,11.468,11.376,11.337,11.376,11.422,11.52,11.409,11.337,11.494,11.468,11.461,11.487,11.494,11.598,11.611,11.461,11.344,11.435,11.52,11.533,11.546,11.526,11.552,11.539,11.461,11.461,11.513,11.565,11.591,11.611,11.63,11.63,11.611,11.507,11.656,11.715,11.507,11.565,11.565,11.578,11.708,11.721,11.747,11.715,11.624,11.617,11.65,11.708,11.754,11.702,11.682,11.708,11.741,11.773,11.76,11.773,11.838,11.806,11.721,11.728,11.825,11.884,11.806,11.806,11.942,11.864,11.812,11.864,11.922,11.871,11.955,12.052,12.013,12.033,12.033,12.007,12,12.02,12,11.948,11.922,11.987,11.922,11.89,12.007,11.935,11.974,12.071,12.071,12.033,12.065,12.104,12.071,12.046,12.117,12.136,12.046,12.097,12.071,12.026,12.052,12.007,11.968,12.007,12.078,12.013,12.097,12.181,12.104,12.039,12.097,12.162,12.123,12.11,12.207,12.168,11.961,12.02,12.039,12,12.02,11.961,12,12.084,12.084,12.052,12.117,12.156,12.078,12.058,12.065,12.033,11.981,12.026,11.981,11.961,12.039,11.987,11.974,12.013,12.033,11.916,11.909,12,12.046,11.994,11.961,12.026,12.123,12.13,12.058,11.929,11.864,11.929,12.24,12.453,12.401,12.459,12.498,12.485,12.485,12.549,12.614,12.646,12.665,12.684,12.549,12.536,12.742,12.697,12.633,12.633,12.646,12.601,12.575,12.581,12.594,12.614,12.671,12.736,12.774,12.716,12.652,12.704,12.806,12.806,12.768,12.768,12.813,12.851,12.858,12.826,12.806,12.813,12.826,12.8,12.774,12.903,12.967,12.851,12.729,12.768,12.845,12.851,12.813,12.806,12.884,12.909,12.819,12.806,12.877,12.89,12.794,12.742,12.761,12.774,12.729,12.723,12.774,12.787,12.749,12.781,12.736,12.684,12.723,12.652,12.71,12.787,12.723,12.569,12.659,12.819
16.937,17.054,17.122,17.005,17.054,17.091,17.029,16.956,16.949,17.079,17.159,17.066,16.962,16.943,17.023,17.054,16.962,17.023,17.079,16.98,17.036,17.023,16.949,16.931,16.876,16.98,16.999,16.839,16.857,16.943,17.005,17.017,16.943,16.962,17.017,16.986,16.863,16.888,16.962,16.925,16.869,16.808,16.826,16.9,16.863,16.814,16.808,16.814,16.672,16.802,16.882,16.672,16.641,16.697,16.74,16.74,16.765,16.684,16.697,16.832,16.691,16.641,16.666,16.635,16.734,16.641,16.481,16.493,16.505,16.542,16.518,16.443,16.419,16.536,16.579,16.462,16.406,16.456,16.369,16.034,15.773,14.171,12.091,11.233,11.461,11.513,11.344,11.422,11.435,11.448,11.422,11.402,11.487,11.442,11.331,11.311,11.278,11.337,11.455,11.513,11.435,11.526,11.539,11.35,11.442,11.507,11.468,11.428,11.448,11.578,11.617,11.507,11.494,11.494,11.507,11.533,11.663,11.617,11.507,11.559,11.578,11.598,11.604,11.604,11.598,11.52,11.533,11.65,11.591,11.624,11.741,11.78,11.643,11.572,11.663,11.773,11.715,11.65,11.656,11.682,11.637,11.702,11.78,11.741,11.663,11.786,11.89,11.799,11.942,11.734,11.578,11.825,11.858,11.819,11.799,11.832,11.78,11.974,12.091,11.942,12.013,12.091,12.039,11.935,12.026,12.013,11.922,11.929,11.877,11.968,12,11.89,12.046,12.026,11.922,12,12.13,12.149,12.071,12.058,12.149,12.046,11.929,12.026,12.052,12.02,12.02,12.091,12.071,12.02,12,12.033,12.065,12.071,12.052,12.039,11.929,12.058,12.136,11.974,12.033,12.071,11.987,11.897,11.877,12.013,12.065,11.948,11.89,12.007,12.046,11.89,11.877,11.987,12.071,12.039,12.026,11.994,11.981,12,12.026,12.071,11.994,11.858,11.961,12.033,11.994,11.974,11.935,11.981,11.994,11.935,12.046,11.981,11.922,12.058,12.078,11.974,11.922,12.013,12.039,12.272,12.459,12.414,12.362,12.446,12.523,12.478,12.44,12.401,12.511,12.691,12.652,12.652,12.671,12.639,12.607,12.614,12.607,12.588,12.652,12.671,12.581,12.511,12.646,12.671,12.626,12.678,12.71,12.729,12.697,12.659,12.652,12.671,12.723,12.787,12.851,12.89,12.864,12.819,12.787,12.787,12.819,12.845,12.749,12.871,12.935,12.742,12.691,12.871,12.973,12.839,12.813,12.697,12.71,12.884,12.851,12.742,12.704,12.761,12.678,12.761,12.839,12.749,12.774,12.691,12.639,12.71,12.581,12.588,12.697,12.723,12.671,12.678,12.665,12.588,12.659,12.601,12.498
17.036,17.177,17.226,17.079,17.109,17.079,16.986,16.962,17.005,16.986,16.993,17.066,17.011,16.98,16.999,17.017,16.962,17.036,17.085,17.005,17.066,16.999,16.919,16.993,17.023,17.036,16.968,16.906,17.054,17.017,16.9,16.962,16.956,17.017,17.036,16.962,16.888,16.9,16.968,16.986,16.906,16.839,16.863,16.9,16.789,16.826,16.931,16.9,16.765,16.715,16.752,16.746,16.703,16.703,16.728,16.74,16.814,16.752,16.678,16.721,16.666,16.61,16.617,16.654,16.617,16.592,16.555,16.518,16.536,16.536,16.505,16.487,16.474,16.518,16.518,16.456,16.45,16.462,16.326,16.022,15.698,14.184,12.181,11.22,11.337,11.494,11.442,11.442,11.428,11.435,11.448,11.442,11.37,11.409,11.481,11.448,11.344,11.35,11.487,11.565,11.442,11.389,11.409,11.402,11.37,11.5,11.539,11.389,11.494,11.585,11.591,11.591,11.526,11.507,11.52,11.526,11.585,11.578,11.513,11.513,11.604,11.552,11.533,11.669,11.604,11.533,11.559,11.637,11.643,11.695,11.734,11.708,11.617,11.643,11.728,11.734,11.715,11.669,11.669,11.708,11.676,11.747,11.812,11.78,11.754,11.825,11.864,11.793,11.721,11.754,11.812,11.793,11.793,11.812,11.845,11.877,11.845,11.838,11.89,11.942,11.942,12.033,12.02,11.897,11.994,11.974,11.897,11.935,11.909,12.058,12.065,11.838,11.877,11.994,11.994,11.935,12.168,12.227,12.104,12.084,12.117,12.065,11.981,11.974,11.864,12.033,12.181,12.046,11.955,12.013,12.02,11.89,12.026,12.052,11.994,12.02,11.909,12.033,12.149,12.026,12.046,12.091,12.013,11.89,11.922,11.994,12.013,11.987,11.961,12.084,12.11,11.961,12.013,12.046,11.961,11.89,11.974,11.994,11.987,12.052,12,12.091,12.078,11.877,11.942,11.961,11.935,11.974,11.935,11.903,11.974,12.091,12.02,11.942,11.961,12.033,12.071,11.968,11.897,11.994,12.039,12.252,12.446,12.465,12.491,12.42,12.433,12.581,12.504,12.459,12.523,12.594,12.536,12.543,12.601,12.646,12.755,12.704,12.594,12.601,12.569,12.646,12.665,12.549,12.626,12.581,12.549,12.671,12.684,12.749,12.755,12.665,12.652,12.665,12.761,12.877,12.813,12.826,12.896,12.89,12.794,12.774,12.896,12.98,12.755,12.839,12.954,12.781,12.742,12.89,12.954,12.826,12.89,12.826,12.774,12.884,12.967,12.819,12.678,12.781,12.826,12.742,12.697,12.774,12.71,12.723,12.704,12.601,12.523,12.671,12.761,12.614,12.562,12.774,12.774,12.478,12.736,12.723,12.53
