22.401,22.39,22.412,22.456,22.423,22.417,22.428,22.434,22.417,22.456,22.516,22.538,22.576,22.467,22.406,22.511,22.478,22.445,22.456,22.478,22.428,22.461,22.467,22.406,22.489,22.483,22.412,22.423,22.494,22.505,22.489,22.527,22.598,22.648,22.637,22.648,22.861,23.107,23.222,23.249,23.271,23.233,23.222,23.282,23.352,23.287,23.216,23.271,23.249,23.205,23.216,23.282,23.282,23.293,23.298,23.265,23.227,23.243,23.298,23.325,23.352,23.336,23.287,23.271,23.287,23.32,23.369,23.401,23.347,23.342,23.352,23.325,23.374,23.336,23.309,23.385,23.434,23.374,23.314,23.358,23.282,23.385,23.423,23.254,23.314,23.407,23.445,23.456,23.45,23.396,23.385,23.445,23.434,23.391,23.352,23.363,23.418,23.423,23.374,23.358,23.298,23.391,23.483,23.434,23.401,23.45,23.499,23.483,23.488,23.483,23.472,23.483,23.478,23.445,23.407,23.401,23.369,23.418,23.412,23.298,23.287,23.347,23.391,23.369,23.342,23.374,23.418,23.396,23.385,23.38,23.401,23.429,23.396,23.369,23.401,23.456,23.434,23.478,23.488,23.412,23.396,23.434,23.494,23.527,23.537,23.527,23.613,23.765,23.744,23.814,24.036,24.236,24.258,24.35,24.608,24.882,25.07,25.37,25.636,25.77,26.003,25.903,25.578,25.423,25.225,24.936,24.635,24.436,24.226,24.193,24.155,23.971,24.009,23.868,23.733,23.803,23.787,23.744,23.749,23.803,23.793,23.836,23.879,23.885,23.939,24.047,24.22,24.398,24.501,24.689,25.022,25.354,25.562,25.924,26.263,26.348,26.2,25.892,25.476,25.081,24.77,24.414,24.047,23.798,23.852,23.586,23.336,23.445,23.298,23.233,23.26,23.238,23.233,23.265,23.276,23.254,23.249,23.265,23.32,23.358,23.249,23.233,23.293,23.293,23.342,23.336,23.32,23.352,23.293,23.254,23.271,23.293,23.347,23.342,23.314,23.331,23.32,23.325,23.287,23.233,23.233,23.265,23.298,23.32,23.293,23.254,23.271,23.331,23.391,23.282,23.233,23.374,23.298,23.347,23.342,23.184,23.194,23.249,23.265,23.243,23.194,23.184,23.167,23.124,23.102,23.113,23.145,23.151,23.074,23.074,23.107,23.069,22.965,23.02,23.058,22.96,23.102,23.124,23.085,23.162,23.173,23.173,23.14,23.102,23.107,23.194,23.233,23.167,23.194,23.205,23.173,23.151,23.113,23.167,23.205,23.151,23.134,23.14,23.134,23.124,23.063,23.129,23.184,23.124,23.118,23.2,23.189,23.058,23.047,23.074,22.943,22.702,22.659,22.538,22.351,22.241,22.115,22.12,22.186
22.269,22.269,22.39,22.5,22.45,22.439,22.505,22.538,22.401,22.384,22.423,22.379,22.401,22.395,22.379,22.412,22.445,22.439,22.428,22.445,22.445,22.423,22.461,22.532,22.39,22.461,22.505,22.329,22.401,22.549,22.565,22.494,22.604,22.642,22.653,22.757,22.796,23.107,23.249,23.036,23.091,23.216,23.282,23.276,23.238,23.254,23.303,23.314,23.233,23.287,23.347,23.254,23.216,23.238,23.26,23.243,23.227,23.287,23.325,23.298,23.352,23.298,23.233,23.287,23.374,23.314,23.243,23.309,23.271,23.309,23.363,23.352,23.363,23.303,23.331,23.467,23.358,23.325,23.363,23.342,23.298,23.396,23.456,23.369,23.358,23.325,23.347,23.434,23.369,23.38,23.429,23.434,23.461,23.472,23.407,23.32,23.342,23.434,23.456,23.374,23.347,23.358,23.407,23.445,23.347,23.429,23.527,23.44,23.396,23.412,23.434,23.412,23.456,23.407,23.369,23.423,23.385,23.325,23.336,23.396,23.407,23.374,23.347,23.369,23.309,23.391,23.418,23.282,23.287,23.336,23.396,23.44,23.347,23.385,23.456,23.396,23.282,23.325,23.412,23.385,23.38,23.44,23.537,23.603,23.641,23.586,23.559,23.652,23.711,23.809,23.879,23.923,24.085,24.393,24.646,24.78,25.043,25.391,25.695,25.892,25.972,25.903,25.679,25.45,25.198,24.931,24.657,24.436,24.377,24.236,24.042,23.95,23.966,23.906,23.793,23.76,23.82,23.738,23.662,23.744,23.733,23.776,23.814,23.809,23.868,23.998,24.177,24.339,24.447,24.619,24.947,25.295,25.434,25.865,26.232,26.21,26.173,26.11,25.754,25.209,24.813,24.431,24.128,23.939,23.863,23.662,23.461,23.423,23.352,23.276,23.26,23.298,23.325,23.254,23.227,23.314,23.298,23.243,23.282,23.38,23.293,23.238,23.26,23.276,23.26,23.276,23.287,23.265,23.254,23.271,23.303,23.331,23.309,23.325,23.336,23.298,23.26,23.314,23.342,23.276,23.276,23.276,23.287,23.314,23.287,23.254,23.271,23.309,23.287,23.254,23.249,23.282,23.309,23.369,23.358,23.282,23.238,23.249,23.205,23.107,23.107,23.173,23.194,23.129,22.992,22.992,23.085,23.102,23.02,23.036,23.08,23.047,23.036,22.971,22.932,22.982,23.031,23.124,23.156,23.124,23.107,23.156,23.167,23.124,23.233,23.227,23.156,23.178,23.178,23.173,23.156,23.14,23.151,23.178,23.194,23.194,23.118,23.162,23.2,23.124,23.151,23.162,23.156,23.184,23.189,23.227,23.205,23.118,23.014,23.074,22.998,22.692,22.554,22.549,22.543,22.428,22.214,22.07,22.065
22.28,22.368,22.483,22.461,22.45,22.417,22.467,22.565,22.417,22.461,22.522,22.373,22.362,22.401,22.417,22.406,22.494,22.467,22.384,22.406,22.434,22.45,22.478,22.527,22.478,22.549,22.538,22.379,22.494,22.511,22.456,22.516,22.626,22.631,22.626,22.741,22.807,23.107,23.303,23.2,23.227,23.194,23.162,23.205,23.222,23.233,23.243,23.254,23.205,23.265,23.293,23.184,23.129,23.156,23.249,23.303,23.32,23.26,23.265,23.358,23.331,23.227,23.194,23.271,23.336,23.325,23.26,23.26,23.298,23.298,23.265,23.271,23.254,23.298,23.358,23.38,23.352,23.38,23.38,23.314,23.287,23.412,23.478,23.369,23.287,23.352,23.429,23.391,23.423,23.434,23.429,23.45,23.434,23.396,23.374,23.385,23.309,23.374,23.445,23.401,23.45,23.401,23.369,23.445,23.385,23.38,23.429,23.445,23.418,23.45,23.445,23.363,23.467,23.407,23.325,23.412,23.358,23.325,23.369,23.429,23.369,23.352,23.347,23.32,23.347,23.352,23.309,23.287,23.342,23.336,23.325,23.38,23.309,23.391,23.45,23.342,23.32,23.32,23.358,23.407,23.325,23.434,23.619,23.641,23.646,23.624,23.63,23.679,23.728,23.771,23.858,23.993,24.128,24.317,24.576,24.839,25,25.295,25.626,25.823,25.988,26.003,25.759,25.45,25.193,25.006,24.796,24.544,24.398,24.198,24.047,24.015,23.971,23.858,23.787,23.814,23.809,23.7,23.63,23.695,23.744,23.738,23.728,23.803,23.95,24.101,24.193,24.279,24.468,24.597,24.829,25.209,25.476,25.849,26.157,26.269,26.359,26.189,25.679,25.188,24.888,24.571,24.198,23.896,23.852,23.755,23.57,23.45,23.347,23.26,23.26,23.314,23.358,23.298,23.243,23.282,23.233,23.254,23.309,23.325,23.342,23.336,23.26,23.178,23.287,23.303,23.303,23.396,23.271,23.309,23.385,23.293,23.205,23.254,23.325,23.282,23.222,23.271,23.331,23.298,23.331,23.265,23.222,23.303,23.342,23.26,23.2,23.265,23.26,23.243,23.298,23.396,23.412,23.325,23.26,23.293,23.276,23.271,23.189,23.074,23.124,23.189,23.184,23.156,23.08,23.107,23.124,23.036,22.982,23.014,23.058,23.042,23.058,23.014,22.932,22.921,23.003,23.107,23.156,23.156,23.151,23.113,23.129,23.194,23.178,23.162,23.205,23.254,23.113,23.167,23.265,23.189,23.107,23.096,23.14,23.145,23.091,23.096,23.113,23.096,23.167,23.151,23.102,23.134,23.124,23.173,23.156,23.042,22.987,23.014,22.91,22.659,22.522,22.494,22.527,22.5,22.384,22.181,22.065
22.384,22.445,22.522,22.505,22.483,22.45,22.478,22.543,22.461,22.505,22.576,22.532,22.489,22.395,22.373,22.439,22.423,22.412,22.461,22.516,22.461,22.483,22.527,22.505,22.45,22.456,22.489,22.478,22.456,22.461,22.516,22.593,22.653,22.686,22.675,22.702,22.856,23.129,23.303,23.32,23.298,23.26,23.249,23.271,23.336,23.309,23.222,23.205,23.233,23.336,23.325,23.194,23.129,23.205,23.309,23.309,23.298,23.276,23.309,23.374,23.369,23.287,23.233,23.276,23.293,23.303,23.314,23.347,23.385,23.385,23.342,23.314,23.336,23.325,23.293,23.303,23.331,23.369,23.391,23.401,23.401,23.423,23.38,23.309,23.331,23.412,23.429,23.38,23.418,23.45,23.445,23.429,23.429,23.401,23.407,23.456,23.45,23.44,23.44,23.44,23.401,23.456,23.505,23.461,23.401,23.385,23.44,23.499,23.478,23.445,23.423,23.412,23.494,23.445,23.352,23.374,23.374,23.358,23.385,23.45,23.434,23.374,23.358,23.407,23.336,23.347,23.38,23.352,23.352,23.38,23.385,23.369,23.358,23.401,23.423,23.391,23.467,23.45,23.396,23.423,23.44,23.434,23.488,23.608,23.543,23.581,23.7,23.744,23.728,23.809,23.961,24.063,24.134,24.366,24.662,24.845,25.006,25.38,25.743,25.887,26.115,26.131,25.86,25.604,25.338,25.081,24.834,24.608,24.468,24.253,24.117,24.134,24.063,23.912,23.82,23.852,23.798,23.771,23.755,23.733,23.749,23.744,23.782,23.89,23.966,24.074,24.15,24.209,24.447,24.646,24.882,25.204,25.391,25.844,26.285,26.401,26.491,26.311,25.791,25.3,25.038,24.716,24.344,24.069,23.933,23.733,23.543,23.461,23.352,23.314,23.336,23.336,23.32,23.243,23.227,23.303,23.254,23.287,23.331,23.298,23.331,23.342,23.293,23.254,23.331,23.314,23.287,23.369,23.314,23.32,23.32,23.265,23.243,23.309,23.363,23.32,23.287,23.325,23.342,23.287,23.249,23.271,23.293,23.282,23.276,23.32,23.309,23.243,23.271,23.314,23.32,23.309,23.336,23.314,23.265,23.276,23.363,23.342,23.227,23.189,23.211,23.216,23.178,23.162,23.2,23.227,23.145,23.031,23.009,23.047,23.053,23.009,23.031,22.965,22.927,23.02,23.096,23.178,23.173,23.113,23.134,23.167,23.189,23.216,23.265,23.194,23.134,23.2,23.118,23.184,23.243,23.162,23.096,23.145,23.194,23.14,23.118,23.085,23.096,23.156,23.184,23.2,23.211,23.211,23.129,23.178,23.222,23.107,23.02,23.003,22.943,22.79,22.576,22.527,22.543,22.439,22.34,22.307,22.329
22.384,22.401,22.45,22.505,22.489,22.494,22.5,22.472,22.434,22.439,22.516,22.587,22.532,22.368,22.351,22.494,22.379,22.351,22.472,22.543,22.456,22.483,22.543,22.478,22.39,22.351,22.412,22.483,22.395,22.445,22.587,22.62,22.631,22.653,22.659,22.686,22.867,23.151,23.303,23.293,23.26,23.309,23.358,23.32,23.336,23.298,23.205,23.156,23.222,23.271,23.238,23.194,23.178,23.249,23.303,23.271,23.222,23.26,23.287,23.254,23.352,23.331,23.249,23.282,23.287,23.32,23.363,23.385,23.374,23.412,23.401,23.331,23.385,23.352,23.287,23.309,23.32,23.336,23.38,23.445,23.44,23.391,23.32,23.293,23.369,23.385,23.358,23.385,23.352,23.385,23.412,23.385,23.407,23.434,23.407,23.385,23.499,23.467,23.396,23.45,23.314,23.429,23.559,23.445,23.396,23.418,23.461,23.461,23.478,23.423,23.391,23.45,23.478,23.445,23.374,23.358,23.396,23.385,23.347,23.369,23.44,23.369,23.314,23.391,23.249,23.314,23.434,23.363,23.276,23.358,23.44,23.369,23.38,23.391,23.396,23.423,23.472,23.467,23.407,23.396,23.51,23.429,23.369,23.521,23.472,23.559,23.69,23.695,23.722,23.831,23.95,24.009,24.08,24.393,24.678,24.759,24.99,25.471,25.871,25.993,26.189,26.205,25.977,25.748,25.487,25.161,24.85,24.641,24.554,24.339,24.166,24.171,24.036,23.933,23.89,23.847,23.82,23.814,23.793,23.76,23.733,23.776,23.868,23.917,23.874,23.928,24.063,24.182,24.333,24.587,24.909,25.172,25.273,25.743,26.306,26.517,26.554,26.465,26.051,25.503,25.166,24.743,24.404,24.242,23.982,23.695,23.51,23.445,23.412,23.391,23.325,23.243,23.238,23.222,23.216,23.26,23.293,23.303,23.303,23.309,23.287,23.276,23.309,23.347,23.309,23.271,23.243,23.238,23.303,23.298,23.243,23.26,23.32,23.336,23.303,23.303,23.298,23.336,23.331,23.26,23.205,23.254,23.298,23.243,23.211,23.331,23.385,23.282,23.303,23.325,23.249,23.162,23.227,23.314,23.298,23.249,23.314,23.298,23.233,23.238,23.233,23.189,23.14,23.134,23.184,23.184,23.118,23.063,23.053,23.047,23.025,22.992,23.003,22.954,22.976,23.113,23.118,23.178,23.173,23.08,23.113,23.233,23.238,23.145,23.282,23.233,23.085,23.096,23.145,23.216,23.194,23.118,23.156,23.227,23.211,23.145,23.113,23.118,23.145,23.162,23.151,23.167,23.222,23.254,23.173,23.211,23.243,23.134,23.08,23.074,23.02,22.867,22.642,22.554,22.522,22.406,22.252,22.291,22.406
22.291,22.346,22.395,22.39,22.428,22.483,22.489,22.439,22.351,22.373,22.45,22.45,22.401,22.373,22.439,22.527,22.478,22.379,22.351,22.406,22.417,22.483,22.511,22.45,22.434,22.412,22.401,22.417,22.478,22.456,22.467,22.576,22.576,22.522,22.549,22.692,22.828,23.151,23.342,23.271,23.26,23.282,23.276,23.238,23.178,23.173,23.156,23.107,23.145,23.063,23.02,23.124,23.178,23.189,23.211,23.282,23.249,23.194,23.145,23.14,23.249,23.238,23.2,23.276,23.303,23.38,23.385,23.293,23.276,23.309,23.293,23.222,23.233,23.358,23.412,23.331,23.342,23.369,23.369,23.347,23.314,23.347,23.38,23.352,23.298,23.298,23.347,23.374,23.342,23.325,23.347,23.369,23.358,23.38,23.347,23.271,23.363,23.352,23.331,23.429,23.363,23.374,23.412,23.401,23.418,23.429,23.396,23.358,23.44,23.445,23.396,23.401,23.429,23.385,23.336,23.358,23.38,23.385,23.32,23.249,23.293,23.314,23.265,23.222,23.216,23.265,23.309,23.309,23.216,23.276,23.369,23.325,23.32,23.374,23.396,23.347,23.325,23.314,23.331,23.374,23.391,23.44,23.472,23.478,23.527,23.635,23.652,23.592,23.744,23.782,23.803,23.961,24.085,24.279,24.506,24.71,24.936,25.375,25.796,25.972,26.126,26.237,26.078,25.759,25.519,25.257,24.968,24.721,24.581,24.339,24.155,24.123,23.879,23.852,23.928,23.847,23.836,23.738,23.673,23.722,23.728,23.776,23.825,23.836,23.803,23.863,24.042,24.193,24.231,24.42,24.759,25.038,25.273,25.594,26.094,26.565,26.65,26.56,26.152,25.626,25.215,24.721,24.36,24.193,23.933,23.76,23.608,23.434,23.461,23.412,23.216,23.091,23.194,23.331,23.282,23.151,23.254,23.298,23.276,23.303,23.276,23.265,23.282,23.287,23.254,23.238,23.238,23.243,23.238,23.293,23.309,23.249,23.282,23.227,23.173,23.222,23.194,23.233,23.271,23.254,23.293,23.233,23.162,23.211,23.282,23.276,23.265,23.331,23.331,23.243,23.167,23.189,23.271,23.287,23.249,23.238,23.184,23.178,23.184,23.151,23.167,23.129,23.096,23.129,23.096,23.102,23.107,23.069,23.042,22.992,22.976,23.014,23.031,23.074,23.085,23.058,23.014,23.063,23.129,23.129,23.173,23.216,23.173,23.102,23.113,23.189,23.184,23.102,23.129,23.243,23.254,23.156,23.216,23.178,23.102,23.113,23.08,23.134,23.151,23.074,23.08,23.014,23.02,23.151,23.151,23.2,23.145,22.992,23.085,23.134,22.976,22.768,22.67,22.494,22.417,22.489,22.357,22.219,22.181
22.313,22.357,22.39,22.39,22.357,22.445,22.549,22.527,22.412,22.351,22.368,22.373,22.406,22.417,22.439,22.489,22.439,22.434,22.439,22.417,22.456,22.384,22.329,22.395,22.357,22.423,22.45,22.357,22.5,22.428,22.384,22.571,22.516,22.516,22.571,22.615,22.867,23.085,23.211,23.298,23.222,23.222,23.282,23.271,23.184,23.211,23.254,23.178,23.107,23.2,23.238,23.113,23.211,23.254,23.276,23.336,23.222,23.189,23.233,23.222,23.243,23.265,23.271,23.276,23.32,23.282,23.265,23.336,23.249,23.254,23.287,23.243,23.249,23.303,23.336,23.331,23.314,23.358,23.358,23.293,23.26,23.32,23.374,23.347,23.336,23.303,23.309,23.352,23.309,23.32,23.374,23.385,23.325,23.331,23.374,23.38,23.363,23.38,23.391,23.38,23.391,23.396,23.38,23.363,23.347,23.369,23.418,23.45,23.445,23.401,23.374,23.396,23.429,23.429,23.32,23.211,23.276,23.358,23.358,23.32,23.222,23.282,23.352,23.293,23.352,23.309,23.26,23.32,23.271,23.309,23.342,23.298,23.303,23.336,23.352,23.352,23.342,23.363,23.385,23.385,23.418,23.456,23.44,23.412,23.488,23.581,23.597,23.592,23.717,23.722,23.765,23.982,24.096,24.253,24.495,24.737,24.915,25.305,25.716,25.929,26.163,26.269,26.088,25.828,25.668,25.327,24.947,24.743,24.544,24.366,24.209,24.063,23.939,23.912,23.874,23.765,23.7,23.673,23.717,23.782,23.765,23.706,23.738,23.847,23.803,23.944,24.085,24.058,24.15,24.414,24.7,24.904,25.22,25.583,26.067,26.533,26.613,26.502,26.157,25.732,25.209,24.877,24.565,24.107,23.912,23.809,23.673,23.494,23.38,23.385,23.347,23.216,23.2,23.254,23.265,23.216,23.249,23.309,23.32,23.287,23.276,23.216,23.211,23.287,23.238,23.276,23.303,23.238,23.265,23.227,23.205,23.26,23.249,23.211,23.189,23.211,23.194,23.211,23.227,23.222,23.249,23.249,23.222,23.216,23.276,23.211,23.178,23.287,23.211,23.26,23.287,23.178,23.2,23.249,23.303,23.342,23.26,23.156,23.151,23.184,23.074,23.063,23.129,23.14,23.096,23.2,23.243,23.091,22.987,22.949,22.976,22.992,23.02,23.129,23.118,22.982,22.976,23.08,23.129,23.08,23.173,23.184,23.162,23.2,23.145,23.124,23.134,23.129,23.178,23.211,23.211,23.205,23.173,23.134,23.096,23.074,23.113,23.113,23.069,23.058,23.047,23.02,23.036,23.107,23.069,23.222,23.216,22.938,22.943,22.861,22.79,22.845,22.763,22.511,22.384,22.467,22.324,22.225,22.225
22.362,22.346,22.401,22.511,22.406,22.428,22.532,22.538,22.489,22.406,22.384,22.428,22.434,22.428,22.434,22.456,22.362,22.401,22.467,22.428,22.461,22.489,22.489,22.461,22.34,22.384,22.45,22.379,22.494,22.489,22.483,22.604,22.554,22.593,22.664,22.692,22.796,23.053,23.222,23.216,23.243,23.227,23.249,23.309,23.194,23.194,23.233,23.178,23.167,23.222,23.282,23.287,23.293,23.298,23.331,23.374,23.314,23.271,23.26,23.26,23.254,23.282,23.32,23.325,23.276,23.26,23.282,23.298,23.282,23.331,23.363,23.336,23.32,23.331,23.32,23.298,23.352,23.401,23.391,23.363,23.363,23.331,23.314,23.342,23.336,23.314,23.309,23.336,23.325,23.385,23.429,23.407,23.358,23.336,23.374,23.429,23.423,23.445,23.418,23.347,23.38,23.423,23.418,23.396,23.38,23.407,23.445,23.456,23.45,23.385,23.336,23.358,23.32,23.374,23.358,23.238,23.352,23.369,23.325,23.363,23.26,23.243,23.342,23.391,23.331,23.336,23.347,23.298,23.314,23.331,23.336,23.352,23.391,23.401,23.401,23.423,23.385,23.396,23.418,23.391,23.391,23.499,23.537,23.456,23.478,23.586,23.679,23.717,23.782,23.787,23.858,24.042,24.204,24.231,24.398,24.77,24.904,25.311,25.791,26.025,26.29,26.401,26.232,26.003,25.791,25.428,25.097,24.931,24.7,24.409,24.193,24.09,24.015,23.923,23.831,23.776,23.706,23.738,23.782,23.749,23.793,23.717,23.7,23.847,23.738,23.955,24.128,23.993,24.209,24.517,24.705,24.818,25.107,25.503,25.993,26.438,26.644,26.486,26.141,25.918,25.498,24.963,24.549,24.312,24.074,23.836,23.679,23.592,23.467,23.352,23.303,23.282,23.2,23.194,23.26,23.293,23.249,23.282,23.293,23.227,23.271,23.331,23.309,23.243,23.222,23.309,23.314,23.189,23.2,23.2,23.238,23.314,23.249,23.26,23.282,23.238,23.243,23.293,23.271,23.194,23.238,23.276,23.265,23.249,23.249,23.189,23.167,23.227,23.211,23.282,23.314,23.227,23.222,23.249,23.271,23.265,23.211,23.178,23.151,23.107,23.113,23.091,23.102,23.184,23.194,23.205,23.151,23.053,23.014,22.987,22.943,22.916,22.96,23.058,23.069,23.009,23.063,23.134,23.162,23.167,23.189,23.222,23.216,23.184,23.129,23.134,23.178,23.184,23.102,23.189,23.254,23.156,23.2,23.129,23.063,23.129,23.14,23.069,23.063,23.173,23.145,23.102,23.096,23.124,23.074,23.194,23.194,22.982,22.976,22.949,22.834,22.724,22.763,22.582,22.351,22.351,22.357,22.362,22.351
22.357,22.335,22.406,22.511,22.472,22.472,22.489,22.472,22.494,22.45,22.417,22.467,22.456,22.423,22.423,22.456,22.395,22.417,22.445,22.406,22.395,22.565,22.648,22.5,22.379,22.362,22.423,22.45,22.489,22.538,22.593,22.642,22.642,22.664,22.713,22.757,22.713,23.063,23.32,23.145,23.227,23.254,23.254,23.303,23.211,23.194,23.216,23.184,23.249,23.184,23.194,23.369,23.298,23.293,23.336,23.32,23.369,23.325,23.254,23.271,23.26,23.238,23.271,23.347,23.271,23.32,23.347,23.249,23.32,23.363,23.352,23.358,23.336,23.331,23.32,23.293,23.363,23.38,23.342,23.347,23.391,23.325,23.26,23.309,23.303,23.314,23.32,23.309,23.347,23.401,23.412,23.401,23.385,23.347,23.331,23.347,23.385,23.396,23.374,23.363,23.369,23.407,23.434,23.44,23.412,23.445,23.429,23.336,23.391,23.38,23.314,23.303,23.271,23.293,23.352,23.391,23.44,23.342,23.271,23.363,23.342,23.276,23.287,23.363,23.271,23.325,23.391,23.309,23.303,23.342,23.374,23.38,23.385,23.423,23.445,23.429,23.385,23.38,23.396,23.401,23.363,23.483,23.581,23.521,23.494,23.575,23.7,23.749,23.771,23.809,23.885,23.998,24.215,24.263,24.404,24.775,24.893,25.338,25.892,26.152,26.391,26.57,26.486,26.237,25.934,25.572,25.289,25.107,24.866,24.479,24.209,24.166,24.096,23.928,23.82,23.852,23.82,23.798,23.749,23.684,23.728,23.738,23.738,23.787,23.728,23.896,24.042,23.993,24.231,24.495,24.635,24.748,25.016,25.38,25.865,26.348,26.639,26.554,26.232,26.03,25.743,25.038,24.522,24.501,24.198,23.868,23.673,23.581,23.516,23.369,23.249,23.249,23.194,23.227,23.282,23.26,23.227,23.26,23.26,23.2,23.254,23.363,23.352,23.243,23.216,23.265,23.282,23.222,23.2,23.227,23.271,23.282,23.26,23.265,23.282,23.271,23.249,23.32,23.309,23.178,23.243,23.298,23.265,23.227,23.222,23.216,23.222,23.249,23.282,23.243,23.233,23.309,23.265,23.265,23.233,23.145,23.14,23.2,23.173,23.058,23.145,23.151,23.129,23.211,23.222,23.129,23.02,22.998,23.058,23.031,22.938,22.921,22.938,22.982,23.02,23.058,23.151,23.178,23.189,23.238,23.156,23.194,23.211,23.096,23.107,23.173,23.233,23.227,23.08,23.162,23.222,23.058,23.173,23.156,23.096,23.162,23.129,23.058,23.113,23.249,23.167,23.118,23.129,23.124,23.134,23.156,23.118,23.047,23.053,23.118,22.932,22.587,22.708,22.637,22.39,22.329,22.423,22.417,22.346
22.324,22.368,22.406,22.357,22.417,22.511,22.516,22.445,22.45,22.434,22.39,22.379,22.472,22.456,22.406,22.467,22.511,22.527,22.472,22.401,22.357,22.439,22.489,22.412,22.379,22.401,22.445,22.467,22.516,22.516,22.538,22.637,22.648,22.692,22.697,22.67,22.752,23.085,23.293,23.189,23.151,23.238,23.32,23.293,23.271,23.287,23.298,23.271,23.243,23.26,23.271,23.243,23.233,23.309,23.325,23.254,23.287,23.303,23.309,23.314,23.271,23.194,23.205,23.303,23.342,23.336,23.298,23.287,23.325,23.276,23.238,23.298,23.282,23.243,23.26,23.325,23.303,23.265,23.222,23.2,23.243,23.271,23.26,23.271,23.314,23.32,23.287,23.282,23.325,23.347,23.347,23.38,23.363,23.336,23.309,23.287,23.271,23.293,23.352,23.396,23.385,23.369,23.391,23.418,23.331,23.391,23.407,23.276,23.309,23.352,23.325,23.287,23.374,23.325,23.303,23.44,23.352,23.26,23.293,23.374,23.347,23.358,23.336,23.271,23.347,23.325,23.293,23.363,23.282,23.347,23.412,23.325,23.282,23.358,23.412,23.363,23.369,23.391,23.412,23.429,23.407,23.412,23.461,23.505,23.499,23.516,23.575,23.635,23.641,23.695,23.787,23.885,24.09,24.333,24.56,24.775,24.904,25.316,25.844,26.152,26.406,26.671,26.66,26.401,26.147,25.711,25.316,25.107,24.845,24.554,24.323,24.188,24.198,24.004,23.814,23.868,23.858,23.749,23.679,23.717,23.641,23.695,23.76,23.717,23.825,23.879,23.885,23.955,24.123,24.323,24.495,24.662,24.984,25.316,25.77,26.285,26.533,26.613,26.38,26.019,25.679,25.204,24.727,24.398,24.15,23.923,23.695,23.505,23.385,23.407,23.391,23.249,23.205,23.276,23.293,23.189,23.194,23.287,23.303,23.222,23.26,23.216,23.205,23.298,23.222,23.194,23.271,23.331,23.336,23.26,23.178,23.184,23.249,23.211,23.194,23.293,23.2,23.233,23.271,23.184,23.233,23.32,23.276,23.173,23.222,23.254,23.282,23.325,23.265,23.178,23.222,23.347,23.254,23.26,23.282,23.2,23.2,23.2,23.184,23.162,23.074,23.145,23.249,23.211,23.14,23.124,23.085,22.998,23.02,23.014,22.998,23.031,22.992,23.014,23.036,23.014,23.096,23.178,23.194,23.173,23.074,23.08,23.134,23.118,23.156,23.162,23.167,23.211,23.2,23.14,23.063,23.042,23.053,23.167,23.194,23.091,23.107,23.096,23.124,23.189,23.042,23.058,23.14,23.085,23.14,23.167,23.107,23.042,22.987,22.971,22.85,22.659,22.713,22.648,22.483,22.428,22.423,22.329,22.236
