21.85,21.916,21.922,21.789,21.839,22.01,22.059,21.944,21.899,21.933,21.966,21.938,21.899,21.966,22.021,21.966,21.938,21.916,21.927,21.955,21.971,21.977,21.988,22.01,21.96,21.982,22.015,21.999,22.037,22.093,22.109,22.126,22.269,22.203,22.17,22.362,22.252,22.467,22.801,22.861,22.91,22.949,22.954,22.938,22.828,22.878,22.971,22.943,23.014,22.905,22.878,23.069,22.992,23.031,23.058,22.943,22.921,23.009,23.025,22.927,22.954,23.003,23.025,23.025,23.031,22.96,22.921,22.976,22.949,22.954,22.971,22.96,22.949,22.954,22.987,23.02,22.998,22.949,22.921,22.938,22.976,22.992,22.971,22.965,23.009,23.047,23.014,22.954,22.921,22.971,22.998,22.954,22.927,22.987,23.063,23.074,23.085,23.069,23.08,23.124,23.063,22.998,22.971,22.965,22.938,22.954,22.998,23.02,23.036,23.036,23.003,22.96,22.889,22.894,23.003,23.107,23.107,22.998,22.987,23.107,23.063,23.02,23.003,22.982,22.889,22.839,22.878,22.943,23.003,23.074,23.085,23.063,23.107,23.063,23.031,23.096,23.085,23.042,23.036,23.085,23.085,23.02,22.992,23.036,23.025,22.954,22.9,22.927,23.009,23.096,23.063,22.965,22.971,23.009,23.042,23.069,23.058,23.02,23.036,23.107,23.085,23.124,23.156,23.129,23.243,23.156,23.08,23.211,23.102,22.998,23.014,23.074,23.031,23.053,23.08,23.025,22.949,23.025,23.074,22.96,22.943,22.987,22.998,22.954,22.965,23.096,23.145,23.042,23.036,23.042,23.042,23.036,22.938,22.987,23.063,23.014,23.003,23.102,23.189,23.189,23.243,23.227,23.129,23.042,22.91,22.971,23.074,23.025,22.938,23.053,23.102,22.938,23.042,23.014,22.938,22.998,22.96,22.976,22.971,22.905,22.9,23.009,23.063,22.992,22.949,23.02,23.042,22.932,22.932,22.921,22.932,22.992,22.982,22.971,22.943,22.921,23.014,23.053,22.998,22.965,22.982,23.014,23.02,23.003,22.949,23.009,23.025,22.916,22.889,22.85,22.932,23.091,23.063,22.96,22.889,22.894,22.894,22.96,22.965,22.894,22.987,22.916,22.823,22.883,22.763,22.724,22.817,22.883,22.856,22.878,22.85,22.752,22.774,22.779,22.801,22.872,22.856,22.943,22.932,22.774,22.872,22.823,22.801,22.954,22.839,22.856,22.938,22.9,22.867,22.867,22.861,22.828,22.812,22.894,22.916,22.817,22.763,22.872,22.91,22.779,22.889,22.894,22.883,22.965,22.741,22.768,22.878,22.79,22.894,22.702,22.357,22.219,22.082,21.999,21.877,21.717,21.723,21.761,21.772
21.855,21.96,21.993,21.883,21.844,21.91,21.982,21.971,22.01,21.982,21.922,21.933,21.982,22.026,21.966,21.888,21.96,21.993,21.982,21.999,21.949,21.971,22.032,22.037,21.96,21.888,21.938,22.043,22.059,22.115,22.082,21.993,22.175,22.291,22.285,22.302,22.291,22.461,22.746,22.916,22.938,22.965,22.971,22.921,22.817,22.823,22.889,22.9,22.932,22.916,22.932,23.014,22.949,23.042,23.085,22.943,22.932,22.992,23.02,22.987,22.954,23.02,23.058,22.998,23.036,22.987,22.932,22.971,22.889,22.965,22.987,22.839,22.949,22.998,22.932,22.9,22.965,22.96,22.954,23.036,23.009,22.976,22.971,22.987,23.02,23.074,23.058,22.987,22.921,22.943,23.031,23.053,22.982,22.971,23.02,23.042,23.036,23.08,23.096,23.053,23.085,23.058,22.976,22.949,22.971,23.003,23.047,23.085,23.031,23.014,23.009,22.965,22.971,22.905,22.96,23.134,22.998,22.992,23.091,23.091,23.145,23.063,22.96,22.971,22.856,22.889,22.987,22.998,23.134,23.151,23.036,22.992,23.003,23.02,23.014,23.009,22.982,23.003,23.031,23.025,23.02,23.058,23.074,23.031,23.014,23.003,23.014,23.058,23.118,23.102,23.014,22.971,22.905,23.02,23.129,23.063,22.992,23.047,23.096,23.047,23.069,23.069,23.053,23.085,23.178,23.151,23.113,23.184,23.124,23.042,23.036,23.08,23.042,23.058,23.063,22.998,22.992,23.042,23.063,23.036,23.118,23.063,22.932,22.9,22.856,22.943,23.053,23.063,23.025,23.069,23.074,22.987,22.976,23.02,23.025,22.992,23.063,23.074,23.118,23.233,23.156,23.118,23.085,22.998,22.916,22.971,23.08,23.074,23.003,23.003,23.02,22.992,23.063,23.02,22.96,23.025,23.02,23.02,23.025,23.014,22.949,22.949,22.998,23.003,22.938,23.003,23.042,22.949,22.987,22.949,22.921,23.003,23.025,22.987,22.982,23.047,22.992,22.998,23.042,23.025,23.003,22.971,22.987,23.042,23.014,23.02,22.998,22.932,22.889,22.916,22.943,22.916,22.921,22.949,22.949,22.916,22.965,22.938,22.905,22.954,22.91,22.839,22.839,22.883,22.752,22.807,22.927,22.883,22.796,22.839,22.91,22.861,22.79,22.867,22.971,22.949,22.845,22.9,22.932,22.801,22.823,22.845,22.856,22.878,22.812,22.883,22.927,22.834,22.774,22.894,22.987,22.9,22.861,22.856,22.856,22.823,22.713,22.823,22.971,22.932,22.872,22.845,22.856,22.861,22.817,22.845,22.834,22.73,22.73,22.686,22.434,22.148,22.076,22.065,21.96,21.778,21.712,21.706,21.723
21.8,21.866,21.944,21.85,21.839,21.866,21.905,21.927,21.949,21.966,21.993,22.032,22.043,22.01,21.96,21.96,21.988,22.01,21.999,21.988,21.944,21.955,21.993,22.015,22.104,22.054,21.944,21.944,22.032,22.131,22.098,22.01,22.12,22.258,22.313,22.318,22.318,22.445,22.675,22.839,22.872,22.883,22.916,22.954,22.949,22.878,22.883,22.987,22.954,22.932,22.943,22.949,23.003,23.063,23.02,22.943,23.014,23.025,23.003,23.042,22.987,23.025,23.047,22.982,23.036,23.042,22.998,22.992,22.916,22.971,23.003,22.905,22.894,22.954,22.982,22.949,22.998,22.976,22.96,23.025,23.009,23.02,23.014,22.976,23.014,23.069,23.091,23.085,23.063,23.003,22.992,23.053,22.998,23.014,23.053,23.025,22.992,23.031,23.058,23.031,23.096,23.042,22.987,23.058,23.036,23.031,23.042,23.047,23.014,23.025,23.031,23.003,23.009,22.976,22.987,23.063,23.025,23.074,23.118,23.08,23.167,23.053,22.916,22.992,23.003,22.954,22.905,22.932,23.08,23.113,23.08,23.118,23.091,23.063,23.02,22.971,22.954,23.036,23.124,23.124,23.025,23.031,23.053,22.982,22.992,23.031,23.08,23.124,23.162,23.113,23.042,23.042,22.992,23.025,23.118,23.156,23.031,23.047,23.091,23.014,23.053,23.053,23.063,23.14,23.129,23.145,23.162,23.134,23.069,23.025,23.042,23.08,23.08,23.047,23.003,22.987,22.982,22.998,23.009,23.003,23.096,23.031,22.91,22.938,22.91,22.943,23.014,23.031,22.982,23.047,23.08,22.987,23.031,23.036,23.003,23.031,23.118,23.151,23.162,23.205,23.134,23.145,23.113,22.971,22.943,22.965,23.031,23.085,23.036,23.014,23.031,23.036,23.074,23.063,23.02,23.003,23.036,23.031,23.025,23.063,23.009,22.992,23.009,22.998,22.971,22.976,22.992,22.976,22.916,22.932,22.998,23.014,22.998,22.998,23.036,23.074,22.987,22.992,23.053,23.036,23.009,23.02,23.042,23.036,23.009,23.014,23.08,23.129,22.976,22.982,23.047,22.971,22.9,22.921,22.987,22.992,22.916,22.894,22.96,23.003,22.971,22.889,22.834,22.839,22.834,22.85,22.878,22.883,22.817,22.828,22.905,22.927,22.878,22.889,22.96,22.976,22.856,22.828,22.867,22.845,22.834,22.839,22.817,22.779,22.796,22.921,22.943,22.828,22.872,22.954,22.932,22.85,22.867,22.889,22.894,22.9,22.828,22.845,22.938,22.976,22.889,22.828,22.845,22.867,22.839,22.834,22.807,22.746,22.713,22.659,22.423,22.137,22.131,22.054,21.91,21.839,21.756,21.767,21.811
21.8,21.839,21.91,21.811,21.844,21.899,21.916,21.894,21.839,21.927,22.021,21.988,21.982,21.993,22.004,21.993,21.949,21.966,21.971,21.927,21.955,21.982,21.977,21.988,22.131,22.148,21.977,21.866,22.004,22.115,22.109,22.098,22.104,22.181,22.28,22.335,22.351,22.478,22.653,22.763,22.856,22.883,22.9,22.971,23.014,22.96,22.932,23.003,22.965,22.943,22.96,22.992,23.058,23.025,22.943,22.943,23.02,23.031,22.992,23.003,23.036,23.009,22.965,22.976,22.998,23.003,22.992,23.003,22.943,22.949,22.992,22.998,22.894,22.91,23.009,23.036,23.003,22.987,22.96,22.938,23.003,23.063,23.036,22.987,23.003,23.058,23.085,23.074,23.113,23.047,22.96,22.987,23.009,23.042,23.047,23.042,23.014,22.982,22.987,23.025,23.08,23.003,22.976,23.091,23.036,23.009,22.992,22.96,23.031,23.058,23.014,22.998,22.971,23.003,23.009,22.976,23.063,23.113,23.085,23.069,23.096,23.02,22.96,23.014,23.047,22.965,22.861,22.878,22.927,23.036,23.129,23.156,23.129,23.091,23.042,22.998,22.998,23.053,23.151,23.205,23.096,23.014,22.998,22.982,23.009,23.047,23.042,23.031,23.102,23.085,23.047,23.085,23.069,22.998,23.047,23.184,23.08,23.02,23.014,22.982,23.036,23.091,23.145,23.189,23.118,23.14,23.184,23.14,23.063,23.02,23.042,23.074,23.091,23.02,22.971,23.009,22.992,22.96,22.949,22.954,22.96,22.949,22.954,22.992,23.025,23.047,23.003,22.949,22.965,23.014,23.031,23.025,23.014,23.025,23.025,23.025,23.053,23.14,23.178,23.145,23.156,23.222,23.184,23.042,22.976,22.949,23.009,23.091,23.02,23.036,23.074,23.031,23.036,23.053,23.042,23.014,22.998,22.971,22.976,23.025,23.014,23.074,23.074,22.976,22.982,22.982,22.982,23.003,22.905,22.954,23.031,22.976,22.943,22.971,22.998,22.992,22.992,23.031,23.036,22.992,22.976,23.036,23.053,22.982,22.949,22.982,23.091,23.162,23.036,22.976,23.02,23.036,22.949,22.921,22.987,23.014,22.878,22.905,22.998,22.96,22.971,22.976,22.889,22.779,22.817,22.823,22.812,22.861,22.883,22.856,22.839,22.878,22.883,22.845,22.867,22.938,22.872,22.845,22.85,22.828,22.867,22.878,22.839,22.812,22.823,22.9,22.91,22.861,22.976,22.976,22.839,22.79,22.872,22.927,22.921,22.927,22.927,22.91,22.894,22.9,22.878,22.839,22.861,22.905,22.801,22.746,22.768,22.779,22.79,22.659,22.395,22.214,22.208,22.032,21.833,21.833,21.789,21.822,21.866
21.91,21.982,21.999,21.905,21.888,21.91,21.933,21.933,21.905,21.949,21.916,21.794,21.91,22.065,22.032,21.899,21.899,21.977,21.988,21.916,21.949,22.043,22.065,22.01,21.971,21.949,21.944,21.96,22.032,22.076,22.076,22.082,22.059,22.208,22.324,22.291,22.395,22.538,22.686,22.834,22.954,22.998,22.965,22.943,22.927,22.943,22.927,22.883,22.9,22.949,23.02,23.069,23.009,22.96,22.949,22.949,22.938,22.987,22.992,22.938,23.069,22.998,22.883,22.96,22.96,22.905,22.91,22.987,22.9,22.949,23.003,22.921,22.976,22.976,22.949,22.976,22.943,22.971,22.982,22.938,23.02,23.047,23.031,23.063,23.047,23.091,23.069,22.971,23.009,23.031,23.014,23.014,23.053,22.982,22.954,23.058,23.063,23.009,22.965,22.976,23.058,23.042,22.971,22.982,22.971,22.998,22.992,22.954,23.069,23.08,22.987,22.954,22.954,22.971,22.982,22.987,22.987,23.058,23.102,23.063,23.031,23.031,23.042,23.025,22.889,22.927,23.014,22.96,22.943,23.063,23.102,22.971,22.954,23.025,23.063,23.014,23.009,23.02,23.053,23.107,23.124,23.096,23.053,23.047,23.063,23.091,23.031,22.949,23.074,23.031,22.96,23.063,22.998,22.976,23.036,23.08,23.02,23.009,22.992,22.932,23.036,23.113,23.118,23.129,23.129,23.151,23.173,23.173,23.156,23.096,23.063,23.085,23.063,23.025,23.003,23.02,23.069,22.987,22.927,23.009,22.982,22.987,22.992,22.971,23.031,23.042,22.96,22.91,23.003,23.031,23.009,23.036,22.971,23.025,23.058,22.954,22.938,22.987,23.069,23.129,23.14,23.189,23.2,23.134,22.982,22.932,23.042,23.124,23.031,23.003,23.031,23.014,23.014,23.003,23.031,23.085,22.987,22.932,22.976,23.025,22.982,23.058,23.085,22.96,22.943,22.992,23.031,23.031,23.053,23.053,22.992,22.938,22.954,22.938,22.932,22.987,22.982,23.036,23.047,22.971,22.949,22.954,22.965,22.971,22.954,22.971,22.982,22.96,22.998,22.949,22.861,22.872,22.91,22.976,22.987,22.96,22.976,22.965,22.921,22.894,22.812,22.954,22.998,22.779,22.719,22.807,22.878,22.823,22.872,22.861,22.817,22.828,22.796,22.839,22.905,22.905,22.867,22.927,22.927,22.812,22.856,22.96,22.971,22.9,22.889,22.85,22.828,22.856,22.889,22.938,22.921,22.872,22.921,22.894,22.839,22.872,22.883,22.932,22.938,22.872,22.812,22.856,22.894,22.834,22.796,22.73,22.708,22.763,22.779,22.675,22.456,22.28,22.23,22.082,21.883,21.8,21.778,21.778,21.772
21.905,21.899,21.905,21.899,21.944,21.966,21.927,21.888,21.899,21.91,21.916,21.938,22.015,21.933,21.933,22.115,21.949,21.933,22.026,22.01,21.955,22.026,22.07,21.96,21.905,21.872,21.927,22.032,21.993,22.059,22.109,22.059,22.065,22.225,22.346,22.302,22.274,22.39,22.697,22.971,22.965,22.916,22.932,22.971,22.916,22.872,22.889,22.938,22.992,22.976,22.954,22.998,22.982,22.96,22.927,22.9,22.976,22.971,22.96,23.042,23.036,22.987,22.965,22.998,23.031,22.982,22.932,22.954,22.834,22.998,23.107,22.921,22.971,23.042,23.047,23.02,22.971,22.927,22.938,22.971,22.971,23.014,23.042,23.031,23.085,23.102,23.031,22.982,23.025,23.047,23.063,23.102,23.009,22.91,22.943,23.053,23.091,23.058,23.025,23.042,23.053,23.036,22.982,22.949,22.91,22.971,23.02,22.992,23.08,23.091,23.036,23.02,22.954,22.987,23.031,22.998,23.031,23.025,23.031,23.096,23.113,23.063,23.014,22.998,22.796,22.845,22.998,22.976,22.998,23.118,23.14,23.014,22.949,22.998,23.047,22.998,23.069,23.118,23.074,23.02,23.025,23.08,23.069,22.998,23.091,23.053,22.992,23.069,23.162,23.069,22.96,23.014,23.02,23.014,23.02,23.031,22.9,22.96,23.053,22.992,23.08,23.085,23.042,23.085,23.205,23.145,23.069,23.173,23.173,23.14,23.069,23.025,23.036,23.036,23.014,23.003,22.954,22.998,23.02,22.954,22.976,23.009,23.009,22.998,23.025,23.02,23.003,23.042,23.036,23.047,23.014,22.932,22.878,23.003,23.085,22.976,22.91,22.987,23.069,23.042,23.151,23.249,23.205,23.102,22.982,23.009,23.096,23.069,22.971,22.954,22.992,22.998,23.107,23.129,23.047,23.003,22.998,22.982,22.998,23.063,22.976,23.042,23.085,22.954,22.921,22.949,22.987,23.003,23.036,23.058,23.063,23.08,23.058,23.042,23.042,23.047,23.036,23.069,22.998,22.856,22.894,23.014,23.053,23.003,22.96,23.047,23.063,22.921,22.889,22.927,22.932,22.889,22.938,22.96,22.921,22.894,22.921,22.943,22.938,22.927,22.856,22.889,22.949,22.916,22.867,22.845,22.839,22.828,22.856,22.839,22.796,22.79,22.774,22.845,22.916,22.916,22.949,22.889,22.834,22.883,22.817,22.9,22.9,22.719,22.861,22.921,22.834,22.79,22.845,22.867,22.883,22.943,22.96,22.834,22.763,22.85,22.878,22.878,22.845,22.834,22.867,22.872,22.839,22.823,22.85,22.85,22.801,22.763,22.834,22.653,22.368,22.274,22.126,22.01,21.877,21.745,21.761,21.761,21.739
21.789,21.85,21.977,21.91,21.96,22.004,21.938,21.85,21.944,21.982,21.977,22.032,22.015,21.966,22.015,22.131,22.015,22.043,22.098,22.01,21.933,21.96,22.032,22.015,21.877,21.833,21.96,22.087,22.082,22.037,22.043,22.098,22.12,22.247,22.351,22.351,22.362,22.423,22.609,22.823,22.878,22.889,22.943,23.025,22.992,22.927,22.883,22.878,22.867,22.949,22.987,22.938,22.949,22.982,22.949,22.883,22.971,22.971,22.96,23.042,22.992,23.003,23.036,23.009,22.971,23.014,23.031,22.954,22.905,22.965,23.014,22.976,22.998,22.976,22.976,23.025,23.02,22.927,22.921,23.036,23.053,23.009,23.003,23.063,23.102,23.058,23.009,23.042,23.042,23.085,23.091,23.047,23.025,23.031,23.042,23.036,23.014,23.053,23.074,23.031,23.042,23.091,23.074,23.003,22.976,22.992,23.031,23.058,23.085,23.042,23.02,23.08,23.031,23.047,23.085,23.058,23.074,23.08,23.069,23.085,23.118,23.074,23.047,23.085,22.976,22.954,22.976,22.96,23.124,23.118,23.025,23.074,23.042,23.025,23.047,23.085,23.129,23.189,23.145,23.042,23.009,23.085,23.107,23.025,23.047,23.02,23.003,23.069,23.118,23.124,23.042,22.965,23.036,23.069,23.042,23.036,22.971,23.014,23.08,23.058,23.091,23.042,23.02,23.096,23.129,23.096,23.124,23.222,23.156,23.074,23.058,23.08,23.058,23.102,23.091,22.998,23.047,23.047,22.987,22.965,23.003,23.053,23.02,22.954,22.976,23.063,23.102,23.058,23.069,23.047,22.992,22.965,22.932,22.987,23.074,23.091,23.009,23.047,23.107,23.058,23.069,23.211,23.26,23.118,22.998,23.074,23.162,23.074,23.036,23.08,23.091,23.058,23.189,23.167,23.042,23.025,22.96,23.02,23.069,23.014,23.014,23.031,23.047,23.053,23.003,23.003,23.047,23.063,22.998,22.965,23.02,23.085,23.053,23.063,23.124,23.14,23.036,22.987,22.982,22.949,22.932,23.058,23.102,22.982,22.982,23.014,23.025,22.998,22.889,22.987,23.08,22.982,22.992,23.003,22.954,22.905,22.878,22.976,23.047,22.987,22.954,22.867,22.878,22.992,22.943,22.894,22.872,22.845,22.796,22.801,22.861,22.91,22.856,22.883,22.938,22.921,22.943,22.905,22.91,22.987,22.91,22.916,22.872,22.73,22.79,22.949,22.971,22.867,22.916,22.932,22.921,22.938,22.921,22.894,22.878,22.889,22.9,22.867,22.845,22.867,22.839,22.812,22.828,22.867,22.834,22.85,22.867,22.828,22.85,22.708,22.472,22.351,22.197,22.126,21.993,21.778,21.811,21.828,21.8
21.794,21.894,22.043,21.96,21.949,21.966,21.938,21.883,21.922,21.999,22.015,21.977,21.966,22.048,22.076,21.999,21.971,22.115,22.159,21.993,21.949,21.91,21.977,22.093,21.977,21.949,22.037,22.07,22.087,22.004,21.999,22.131,22.137,22.214,22.296,22.307,22.412,22.532,22.615,22.702,22.845,22.894,22.91,23.003,23.025,22.982,22.889,22.817,22.746,22.9,23.042,22.971,22.965,22.987,22.954,22.894,22.932,22.96,22.954,22.971,22.96,23.009,23.025,22.971,22.927,22.987,23.02,22.943,22.943,22.91,22.921,23.003,22.987,22.9,22.883,22.976,23.009,22.943,22.921,23.009,23.047,23.014,23.02,23.091,23.08,23.031,23.009,23.031,23.042,23.085,23.058,22.971,23.009,23.107,23.113,23.014,22.976,23.053,23.069,22.971,23.02,23.091,23.08,23.02,23.025,23.036,23.069,23.102,23.08,22.987,22.971,23.053,23.02,23.069,23.107,23.058,23.102,23.124,23.113,23.118,23.091,23.053,23.053,23.091,23.074,23.036,22.96,22.91,23.08,23.036,22.938,23.047,23.058,23.047,23.074,23.124,23.113,23.124,23.129,23.107,23.08,23.063,23.063,23.063,23.025,23.025,23.031,23.014,23.047,23.102,23.063,22.971,22.987,23.031,23.025,23.009,23.058,23.069,23.042,23.036,23.053,23.009,22.992,23.063,22.992,23.042,23.173,23.205,23.113,23.047,23.08,23.124,23.085,23.102,23.08,22.998,23.085,23.014,22.916,23.003,23.031,23.053,23.014,22.943,22.949,23.058,23.091,22.998,23.069,23.009,22.949,23.036,23.009,22.998,23.042,23.091,23.058,23.047,23.085,23.124,23.058,23.151,23.249,23.178,23.096,23.074,23.091,23.085,23.074,23.151,23.173,23.085,23.113,23.085,23.047,23.053,22.938,23.009,23.063,22.932,23.009,23.031,23.025,23.085,23.069,23.063,23.085,23.096,23.003,22.943,22.96,22.987,23.003,23.042,23.085,23.102,23.003,22.921,22.982,23.085,23.025,23.003,23.003,22.965,22.965,22.905,22.96,23.113,23.003,23.025,23.085,23.014,23.025,23.02,22.982,22.943,22.889,22.943,23.025,23.02,23.009,22.938,22.878,22.889,22.883,22.916,22.921,22.878,22.861,22.85,22.9,22.96,22.883,22.9,22.938,22.894,22.861,22.96,23.009,22.921,22.954,22.932,22.878,22.878,22.834,22.949,23.02,22.921,22.949,22.965,22.927,22.883,22.796,22.861,22.971,22.96,22.927,22.878,22.883,22.927,22.839,22.79,22.845,22.9,22.796,22.785,22.861,22.889,22.872,22.686,22.456,22.362,22.269,22.175,22.021,21.872,21.877,21.883,21.866
21.944,21.927,21.933,21.977,21.927,21.91,21.938,21.955,21.822,21.883,21.993,21.938,22.015,21.993,21.949,21.993,21.877,22.015,22.164,22.065,21.999,21.922,21.944,22.048,22.093,22.104,22.07,22.021,21.955,21.988,22.076,22.109,22.093,22.148,22.208,22.214,22.247,22.478,22.757,22.872,22.927,22.856,22.823,22.921,22.954,22.927,22.883,22.889,22.867,22.916,22.992,23.02,23.02,22.992,22.938,22.9,22.938,22.932,22.921,22.971,22.938,22.992,23.02,22.954,23.009,22.976,22.91,22.921,22.839,22.938,23.042,22.971,22.932,22.938,22.96,22.96,22.96,22.927,22.905,22.916,22.894,23.009,23.091,23.031,23.074,23.069,22.998,22.965,23.047,23.053,23.009,23.02,22.927,22.992,23.074,23.014,23.053,23.096,23.058,22.987,23.009,23.009,22.965,22.949,22.943,23.053,23.14,23.096,23.047,22.987,22.982,23.003,22.905,23.036,23.124,22.987,23.107,23.074,23.063,23.216,23.124,23.031,22.992,22.954,22.91,22.954,22.96,22.878,22.894,22.976,23.02,22.987,22.96,23.036,23.091,23.042,23.063,23.047,23.042,23.091,23.096,23.02,22.965,23.02,23.069,23.063,23.047,23.08,23.107,23.047,22.987,23.009,22.921,22.927,22.965,22.938,22.965,23.025,23.025,22.971,23.031,22.987,22.916,22.954,22.998,23.036,23.069,23.107,23.107,23.14,23.124,23.053,23.053,23.025,22.992,22.992,22.894,22.9,22.971,22.987,23.031,23.003,22.976,23.014,22.976,22.954,22.982,23.02,23.063,22.992,22.932,22.992,22.971,23.014,23.036,22.971,22.987,22.992,23.02,23.091,23.173,23.173,23.156,23.2,23.194,23.047,22.96,23.036,22.965,23.025,23.096,23.036,22.982,23.058,23.085,22.971,22.987,23.003,22.976,22.943,22.938,23.025,23.063,23.003,23.031,23.025,23.014,23.036,23.031,23.036,23.014,22.976,23.031,23.085,23.053,22.992,23.014,22.976,22.954,23.025,23.047,22.949,22.91,23.003,22.938,22.905,23.009,23.134,23.063,22.998,22.982,22.96,23.009,22.971,22.9,22.916,22.9,22.828,22.867,23.014,23.02,23.014,22.916,22.785,22.856,22.927,22.921,22.921,23.014,22.96,22.834,22.828,22.817,22.883,22.921,22.872,22.834,22.954,22.96,22.774,22.845,22.861,22.845,22.9,22.954,22.982,22.905,22.817,22.861,22.85,22.839,22.878,22.692,22.697,22.889,22.982,22.927,22.861,22.872,22.91,22.932,22.883,22.85,22.883,22.823,22.817,22.85,22.856,22.916,22.554,22.197,22.252,22.175,22.004,21.894,21.91,21.883,21.861,21.855
21.778,21.877,21.955,21.844,21.8,21.883,21.982,21.971,21.839,21.839,21.899,21.866,21.927,21.971,21.955,21.933,21.922,21.91,21.971,22.076,21.988,21.949,21.938,21.883,21.877,21.949,21.988,21.955,21.971,22.015,22.076,22.126,22.087,22.12,22.203,22.258,22.296,22.456,22.697,22.85,22.817,22.823,22.889,22.916,22.9,22.85,22.872,22.96,22.938,22.943,22.971,22.976,23.014,23.02,22.96,22.91,22.949,22.965,22.932,22.921,22.949,22.982,22.965,22.932,22.938,22.971,22.987,22.971,22.785,22.839,22.938,22.839,22.938,22.982,22.954,22.971,22.998,22.954,22.9,22.927,23.003,23.036,22.982,22.954,23.113,23.08,22.954,22.987,22.932,22.949,23.003,23.003,22.971,22.971,23.025,23.085,23.053,23.058,23.069,23.031,22.96,22.943,22.932,22.878,22.894,23.036,23.085,22.982,23.025,23.058,23.031,22.987,22.9,22.987,23.074,23.009,22.976,23.036,23.14,23.162,23.031,22.971,22.976,22.949,22.982,22.998,22.965,22.943,22.938,23.009,23.025,22.954,22.938,23.031,23.085,23.031,23.08,23.058,23.02,23.058,23.069,23.009,22.976,23.02,22.965,23.025,23.107,23.074,23.107,23.009,22.932,23.003,22.943,22.905,22.927,22.943,22.856,22.96,23.036,22.916,22.982,22.992,22.932,22.927,22.982,22.987,23.025,23.145,23.167,23.069,23.02,23.102,23.003,22.987,23.014,22.976,22.938,22.916,22.916,22.927,22.982,22.916,22.872,22.971,22.971,22.949,22.91,22.91,23.031,22.976,22.905,23.009,23.085,22.998,22.91,22.982,22.921,22.971,23.02,22.976,23.047,23.134,23.2,23.238,23.156,23.031,22.987,23.014,22.998,22.976,22.976,22.987,22.889,22.992,23.085,22.982,23.003,22.998,22.987,23.009,22.867,22.921,23.069,23.058,22.982,22.992,23.042,23.02,22.982,22.992,22.965,22.878,22.812,22.916,23.025,22.976,22.921,22.932,22.976,22.971,22.965,23.025,23.025,22.96,23.036,22.998,22.921,22.965,23.014,23.069,23.02,22.916,22.971,22.965,22.867,22.823,22.856,22.85,22.856,22.927,22.943,22.965,22.932,22.856,22.845,22.932,22.965,22.894,22.878,22.845,22.812,22.823,22.867,22.943,22.943,22.872,22.724,22.861,22.992,22.872,22.889,22.872,22.845,22.867,22.889,22.834,22.779,22.817,22.807,22.867,22.894,22.828,22.719,22.768,22.878,22.861,22.724,22.839,22.921,22.752,22.779,22.867,22.872,22.812,22.845,22.839,22.735,22.637,22.719,22.516,22.263,22.28,22.082,21.999,21.971,21.866,21.8,21.839,21.899
