21.39,21.44,21.457,21.468,21.451,21.412,21.396,21.407,21.401,21.446,21.479,21.457,21.462,21.39,21.346,21.412,21.462,21.49,21.485,21.485,21.424,21.523,21.584,21.468,21.468,21.457,21.462,21.501,21.534,21.606,21.612,21.54,21.584,21.579,21.739,22.054,22.093,22.192,22.522,22.839,22.817,22.817,22.883,22.894,22.796,22.79,22.872,22.894,22.85,22.883,22.938,22.905,22.768,22.774,22.845,22.834,22.938,22.954,22.905,22.91,22.867,22.889,22.883,22.796,22.757,22.796,22.839,22.845,22.927,22.987,22.943,22.872,22.85,22.823,22.85,22.921,22.856,22.867,22.91,22.905,22.96,22.883,22.85,22.971,22.9,22.921,22.954,22.894,22.921,22.932,22.921,22.938,22.905,22.921,22.992,23.036,23.014,22.91,22.894,22.987,22.905,22.883,22.943,22.982,23.025,23.009,22.943,22.916,22.943,22.921,22.921,22.987,23.025,22.954,22.91,22.965,22.921,22.987,23.025,22.949,22.949,22.938,22.905,22.889,22.905,22.921,22.856,22.774,22.894,22.965,22.954,22.976,22.938,22.96,23.003,22.998,22.976,22.943,22.921,22.927,22.938,22.998,22.971,22.872,22.927,22.992,22.998,22.971,22.938,22.889,22.878,22.9,22.845,22.954,23.025,22.921,22.883,22.828,22.834,22.91,22.916,22.889,22.889,22.927,22.889,22.872,22.823,22.719,22.631,22.67,22.785,22.839,22.812,22.817,22.817,22.785,22.823,22.905,22.932,22.889,22.845,22.861,22.85,22.79,22.834,22.878,22.9,22.916,22.883,22.954,22.949,22.807,22.801,22.889,22.949,22.927,22.954,22.861,22.828,22.954,22.954,22.828,22.686,22.675,22.708,22.839,22.927,22.916,22.91,22.872,22.861,22.921,22.982,22.992,22.949,22.921,22.867,22.932,22.982,22.916,22.823,22.949,23.058,22.943,22.916,22.889,22.872,22.878,22.845,22.785,22.796,22.878,22.976,22.938,22.867,22.91,22.932,22.9,22.883,22.932,22.856,22.839,22.856,22.823,22.73,22.839,22.9,22.757,22.817,22.856,22.834,22.823,22.801,22.861,22.883,22.817,22.796,22.867,22.872,22.763,22.746,22.768,22.807,22.823,22.79,22.85,22.856,22.752,22.763,22.796,22.801,22.801,22.79,22.719,22.692,22.741,22.724,22.757,22.807,22.812,22.779,22.817,22.801,22.681,22.642,22.735,22.856,22.867,22.763,22.713,22.801,22.878,22.79,22.697,22.697,22.746,22.828,22.801,22.735,22.768,22.768,22.774,22.768,22.774,22.796,22.785,22.79,22.817,22.774,22.461,22.175,22.153,21.966,21.772,21.723,21.728,21.54,21.446,21.485
21.357,21.429,21.429,21.34,21.407,21.39,21.374,21.457,21.424,21.485,21.512,21.424,21.468,21.429,21.374,21.407,21.485,21.418,21.39,21.518,21.407,21.529,21.606,21.418,21.424,21.446,21.473,21.518,21.523,21.54,21.534,21.507,21.501,21.562,21.772,22.021,22.065,22.236,22.549,22.774,22.79,22.817,22.85,22.845,22.796,22.856,22.927,22.9,22.812,22.861,22.932,22.867,22.763,22.9,22.998,22.85,22.889,22.921,22.91,22.91,22.9,22.834,22.823,22.889,22.812,22.79,22.801,22.796,22.916,22.982,22.916,22.856,22.839,22.949,22.96,22.823,22.796,22.839,22.856,22.828,22.938,22.91,22.856,22.932,22.889,22.954,22.998,22.921,22.91,22.872,22.916,23.036,22.954,22.965,23.047,23.047,22.987,22.889,22.91,23.009,22.883,22.91,22.992,22.949,22.987,23.014,22.965,22.889,22.845,22.91,22.96,22.932,22.998,22.987,22.971,23.025,22.916,22.894,22.91,22.867,22.9,22.878,22.856,22.91,22.949,22.992,22.916,22.807,22.965,22.96,22.894,22.987,22.954,22.921,22.954,23.009,22.932,22.943,22.992,22.965,22.932,22.927,22.9,22.85,22.872,22.949,22.965,22.905,22.91,22.921,22.889,22.839,22.801,22.938,23.031,22.938,22.872,22.807,22.801,22.856,22.943,22.9,22.834,22.878,22.812,22.889,22.9,22.724,22.692,22.697,22.779,22.878,22.768,22.768,22.812,22.757,22.768,22.883,22.938,22.867,22.839,22.828,22.845,22.872,22.807,22.817,22.905,22.949,22.889,22.861,22.856,22.817,22.812,22.872,22.9,22.872,22.954,22.905,22.845,22.916,22.932,22.861,22.73,22.659,22.686,22.801,22.878,22.872,22.894,22.85,22.85,22.927,22.861,22.9,22.96,22.916,22.921,22.954,22.96,22.927,22.834,22.878,22.954,22.927,22.976,22.938,22.878,22.889,22.834,22.774,22.807,22.894,22.96,22.943,22.867,22.845,22.932,22.905,22.845,22.883,22.85,22.817,22.807,22.817,22.79,22.872,22.932,22.861,22.823,22.79,22.79,22.807,22.807,22.85,22.872,22.828,22.796,22.834,22.823,22.741,22.779,22.741,22.741,22.839,22.779,22.817,22.828,22.713,22.768,22.785,22.763,22.801,22.834,22.812,22.735,22.681,22.664,22.768,22.828,22.768,22.779,22.796,22.768,22.719,22.67,22.763,22.883,22.872,22.746,22.675,22.741,22.823,22.779,22.713,22.708,22.741,22.757,22.73,22.713,22.746,22.73,22.735,22.757,22.774,22.856,22.796,22.73,22.796,22.768,22.467,22.142,22.054,21.822,21.739,21.756,21.689,21.551,21.545,21.623
21.418,21.396,21.368,21.307,21.362,21.39,21.435,21.518,21.534,21.496,21.407,21.346,21.34,21.457,21.529,21.479,21.479,21.435,21.451,21.534,21.446,21.429,21.457,21.446,21.479,21.44,21.418,21.473,21.451,21.479,21.557,21.595,21.557,21.529,21.684,21.933,22.004,22.291,22.642,22.779,22.763,22.763,22.807,22.823,22.828,22.839,22.883,22.938,22.905,22.867,22.834,22.823,22.9,22.921,22.85,22.801,22.839,22.85,22.828,22.823,22.828,22.702,22.675,22.839,22.828,22.845,22.839,22.785,22.817,22.883,22.883,22.839,22.867,22.976,22.971,22.834,22.883,22.883,22.861,22.91,22.932,22.91,22.872,22.861,22.812,22.883,22.932,22.872,22.872,22.856,22.9,22.992,22.949,22.878,22.878,22.932,22.894,22.976,22.982,22.85,22.872,22.976,22.982,22.883,22.927,22.916,22.91,22.976,22.872,22.883,22.943,22.921,22.96,23.014,23.036,23.014,22.916,22.845,22.867,22.916,22.91,22.927,22.927,22.905,22.943,22.982,22.954,22.921,22.971,22.954,22.927,22.96,22.845,22.856,22.921,22.878,22.905,22.949,22.976,22.992,22.982,22.965,22.9,22.823,22.85,22.883,22.889,22.894,22.954,22.91,22.861,22.927,22.894,22.812,22.812,22.883,22.861,22.828,22.872,22.938,22.823,22.828,22.861,22.785,22.817,22.9,22.867,22.735,22.615,22.642,22.774,22.812,22.752,22.763,22.79,22.752,22.692,22.785,22.85,22.768,22.828,22.785,22.752,22.834,22.801,22.757,22.817,22.927,22.905,22.812,22.746,22.763,22.812,22.878,22.883,22.85,22.856,22.91,22.889,22.807,22.834,22.872,22.834,22.768,22.697,22.823,22.949,22.889,22.839,22.867,22.878,22.823,22.883,22.927,22.91,22.883,22.823,22.91,22.943,22.823,22.894,22.889,22.823,22.845,22.9,22.872,22.828,22.872,22.916,22.905,22.845,22.817,22.856,22.938,22.921,22.834,22.878,22.889,22.828,22.79,22.807,22.872,22.867,22.796,22.905,22.889,22.845,22.927,22.845,22.812,22.834,22.834,22.796,22.817,22.845,22.834,22.91,22.845,22.785,22.878,22.889,22.812,22.779,22.834,22.763,22.675,22.653,22.681,22.746,22.796,22.79,22.763,22.692,22.817,22.905,22.779,22.768,22.79,22.746,22.675,22.735,22.741,22.752,22.85,22.834,22.845,22.796,22.692,22.653,22.785,22.845,22.746,22.883,22.927,22.796,22.686,22.708,22.741,22.752,22.757,22.675,22.719,22.79,22.752,22.796,22.785,22.686,22.609,22.702,22.522,22.197,22.065,21.933,21.822,21.651,21.468,21.496,21.595,21.645
21.401,21.335,21.351,21.429,21.457,21.357,21.351,21.496,21.446,21.49,21.512,21.429,21.407,21.473,21.529,21.507,21.512,21.523,21.473,21.39,21.396,21.462,21.501,21.479,21.473,21.429,21.424,21.49,21.49,21.529,21.579,21.584,21.512,21.501,21.673,21.899,21.999,22.274,22.62,22.812,22.856,22.817,22.807,22.85,22.828,22.834,22.894,22.954,22.889,22.878,22.878,22.85,23.02,22.894,22.697,22.801,22.96,22.938,22.807,22.801,22.801,22.785,22.779,22.807,22.839,22.894,22.878,22.807,22.768,22.823,22.905,22.91,22.845,22.872,22.927,22.894,22.823,22.878,22.91,22.834,22.9,22.921,22.878,22.867,22.861,22.883,22.883,22.856,22.861,22.894,22.949,23.003,23.009,22.954,22.894,22.883,22.845,22.85,22.867,22.861,22.768,22.932,23.025,22.834,22.85,22.916,22.987,23.014,22.839,22.823,22.949,22.982,22.987,22.965,22.938,22.932,22.949,22.867,22.856,22.987,22.938,22.938,22.971,22.965,22.992,22.971,22.932,22.938,22.954,22.932,22.927,22.976,22.982,22.949,22.916,22.921,22.921,22.867,22.905,23.047,22.992,22.987,22.987,22.91,22.867,22.856,22.878,22.91,22.976,22.96,22.872,22.817,22.774,22.85,22.889,22.801,22.757,22.796,22.867,22.9,22.85,22.883,22.867,22.746,22.823,22.872,22.845,22.812,22.626,22.642,22.763,22.746,22.785,22.796,22.763,22.741,22.79,22.807,22.807,22.845,22.823,22.79,22.801,22.839,22.785,22.812,22.872,22.872,22.861,22.889,22.845,22.763,22.861,22.982,22.943,22.834,22.845,22.845,22.85,22.889,22.916,22.872,22.79,22.763,22.801,22.768,22.817,22.987,22.932,22.894,22.938,22.987,22.938,22.992,23.003,22.889,22.823,22.856,22.905,22.889,22.916,22.916,22.878,22.861,22.91,22.894,22.889,22.943,22.938,22.828,22.79,22.889,22.916,22.9,22.9,22.938,22.971,22.916,22.85,22.861,22.828,22.856,22.867,22.812,22.894,22.839,22.79,22.894,22.845,22.807,22.823,22.85,22.828,22.85,22.856,22.812,22.867,22.785,22.73,22.828,22.73,22.735,22.785,22.741,22.757,22.752,22.741,22.746,22.686,22.702,22.785,22.817,22.752,22.85,22.883,22.735,22.85,22.861,22.79,22.823,22.867,22.867,22.856,22.883,22.921,22.828,22.768,22.856,22.785,22.801,22.828,22.796,22.916,22.817,22.741,22.883,22.779,22.719,22.796,22.85,22.62,22.62,22.774,22.763,22.735,22.746,22.724,22.642,22.681,22.467,22.131,22.004,21.949,21.922,21.728,21.462,21.446,21.534,21.59
21.374,21.296,21.318,21.496,21.485,21.462,21.446,21.424,21.396,21.446,21.529,21.545,21.462,21.44,21.468,21.457,21.39,21.479,21.54,21.435,21.424,21.479,21.501,21.451,21.473,21.401,21.379,21.501,21.601,21.64,21.579,21.534,21.573,21.562,21.684,21.944,22.043,22.263,22.604,22.85,22.85,22.785,22.79,22.861,22.872,22.872,22.867,22.861,22.845,22.867,22.894,22.894,22.992,22.921,22.763,22.741,22.828,22.878,22.878,22.9,22.856,22.878,22.867,22.785,22.807,22.861,22.883,22.872,22.861,22.867,22.9,22.938,22.861,22.883,22.921,22.878,22.85,22.867,22.889,22.894,22.921,22.965,22.954,22.905,22.943,22.96,22.927,22.921,22.982,22.943,22.91,22.992,22.971,22.927,22.883,22.861,22.839,22.845,22.889,22.938,22.861,22.932,22.982,22.878,22.883,22.927,22.954,22.943,22.932,22.905,22.921,22.982,23.02,22.943,22.883,22.96,22.998,22.921,22.878,22.954,22.932,22.905,22.943,23.009,22.987,22.927,22.9,22.927,22.976,23.014,22.965,22.878,22.894,23.036,23.031,22.867,22.965,22.971,22.954,23.036,23.025,22.987,22.976,22.987,22.932,22.965,22.971,22.883,22.96,22.954,22.878,22.867,22.856,22.883,22.91,22.9,22.768,22.828,22.932,22.867,22.867,22.916,22.878,22.774,22.839,22.872,22.834,22.801,22.719,22.719,22.735,22.713,22.768,22.807,22.828,22.867,22.861,22.839,22.845,22.878,22.878,22.872,22.817,22.757,22.774,22.801,22.812,22.823,22.839,22.932,22.938,22.839,22.867,22.916,22.9,22.856,22.883,22.872,22.85,22.883,22.965,22.932,22.817,22.774,22.779,22.757,22.785,22.872,22.878,22.894,22.932,22.971,22.921,22.943,22.949,22.883,22.894,22.9,22.85,22.807,22.9,22.845,22.817,22.954,22.932,22.905,22.91,22.916,22.889,22.839,22.85,22.921,22.894,22.889,22.9,22.905,22.894,22.834,22.834,22.916,22.872,22.91,22.905,22.796,22.845,22.828,22.785,22.828,22.828,22.867,22.894,22.867,22.878,22.85,22.807,22.817,22.878,22.861,22.785,22.763,22.779,22.878,22.856,22.708,22.801,22.812,22.779,22.823,22.757,22.807,22.883,22.85,22.796,22.845,22.845,22.724,22.757,22.834,22.768,22.615,22.582,22.741,22.796,22.664,22.845,22.768,22.675,22.867,22.872,22.883,22.894,22.9,22.998,22.85,22.73,22.883,22.91,22.796,22.796,22.954,22.763,22.752,22.834,22.768,22.752,22.817,22.839,22.757,22.697,22.5,22.214,22.026,21.977,21.894,21.717,21.562,21.562,21.584,21.584
21.379,21.351,21.335,21.407,21.412,21.49,21.496,21.401,21.407,21.429,21.496,21.562,21.473,21.385,21.401,21.446,21.357,21.407,21.54,21.557,21.451,21.462,21.496,21.424,21.49,21.435,21.385,21.49,21.623,21.673,21.595,21.551,21.617,21.629,21.734,21.971,22.126,22.296,22.538,22.774,22.757,22.746,22.807,22.85,22.845,22.878,22.878,22.812,22.828,22.85,22.861,22.878,22.845,22.91,22.91,22.779,22.697,22.779,22.905,22.916,22.878,22.839,22.823,22.823,22.817,22.823,22.85,22.9,22.943,22.883,22.845,22.916,22.889,22.932,22.932,22.834,22.916,22.878,22.839,22.938,22.905,22.916,22.938,22.921,22.932,22.987,22.976,22.91,22.96,22.894,22.845,22.932,22.921,22.91,22.905,22.905,22.867,22.905,22.954,22.943,22.949,22.954,22.954,22.96,22.91,22.916,22.916,22.894,22.992,22.992,22.932,22.954,22.96,22.943,22.954,22.992,22.949,22.954,22.932,22.861,22.872,22.927,22.965,22.965,22.949,22.91,22.921,22.982,22.987,23.036,22.971,22.807,22.757,22.971,23.042,22.823,22.949,23.025,22.998,23.003,23.009,22.938,22.894,22.949,22.916,22.982,22.998,22.9,22.949,22.91,22.878,22.954,22.998,22.894,22.861,22.998,22.878,22.872,22.932,22.883,22.856,22.883,22.9,22.867,22.834,22.85,22.839,22.774,22.785,22.768,22.724,22.73,22.752,22.79,22.839,22.883,22.839,22.85,22.894,22.889,22.932,22.905,22.79,22.719,22.785,22.812,22.807,22.839,22.839,22.872,22.894,22.878,22.856,22.828,22.834,22.878,22.883,22.9,22.889,22.861,22.954,22.971,22.878,22.801,22.675,22.713,22.785,22.73,22.796,22.894,22.921,22.894,22.867,22.867,22.872,22.867,22.894,22.878,22.801,22.752,22.883,22.834,22.79,22.943,22.889,22.872,22.883,22.85,22.861,22.894,22.894,22.861,22.828,22.889,22.9,22.796,22.796,22.796,22.834,22.894,22.878,22.916,22.905,22.812,22.823,22.845,22.834,22.817,22.801,22.9,22.938,22.845,22.839,22.817,22.796,22.817,22.878,22.883,22.807,22.757,22.861,22.889,22.812,22.79,22.834,22.812,22.774,22.801,22.796,22.894,22.932,22.834,22.817,22.801,22.763,22.735,22.73,22.774,22.582,22.208,22.015,22.148,22.269,22.142,22.291,22.368,22.324,22.346,22.494,22.582,22.56,22.565,22.62,22.571,22.483,22.511,22.659,22.642,22.615,22.752,22.752,22.708,22.686,22.713,22.708,22.73,22.757,22.741,22.681,22.472,22.208,22.054,21.971,21.794,21.64,21.64,21.645,21.595,21.534
21.418,21.435,21.401,21.324,21.379,21.357,21.351,21.44,21.401,21.468,21.545,21.518,21.496,21.39,21.379,21.512,21.523,21.462,21.462,21.529,21.407,21.468,21.545,21.451,21.507,21.529,21.49,21.49,21.551,21.617,21.634,21.629,21.562,21.623,21.794,21.944,22.203,22.346,22.45,22.642,22.719,22.812,22.856,22.834,22.741,22.828,22.949,22.9,22.872,22.856,22.839,22.828,22.801,22.834,22.9,22.921,22.834,22.817,22.828,22.785,22.801,22.757,22.774,22.889,22.894,22.861,22.839,22.861,22.883,22.812,22.801,22.921,22.878,22.894,22.91,22.867,22.9,22.91,22.867,22.823,22.834,22.796,22.807,22.9,22.861,22.932,22.943,22.801,22.752,22.807,22.872,22.872,22.943,23.003,22.998,22.96,22.878,22.878,22.905,22.883,22.856,22.949,23.025,22.971,22.867,22.927,23.009,22.96,22.932,22.965,23.003,22.976,22.861,22.938,23.02,22.927,22.85,22.949,22.987,22.845,22.845,23.02,23.069,22.91,22.954,22.954,22.982,23.069,22.965,22.932,22.938,22.878,22.856,22.867,22.894,22.905,22.889,22.878,22.932,23.014,22.921,22.878,22.889,22.867,22.839,22.839,22.91,22.992,22.976,22.91,22.878,22.91,22.949,22.9,22.861,22.916,22.932,22.867,22.845,22.921,22.878,22.872,22.91,22.921,22.823,22.817,22.867,22.834,22.763,22.73,22.735,22.746,22.774,22.785,22.752,22.73,22.834,22.872,22.878,22.932,22.932,22.85,22.779,22.79,22.812,22.91,22.949,22.894,22.845,22.817,22.823,22.845,22.878,22.889,22.878,22.878,22.834,22.839,22.9,22.943,22.96,22.932,22.867,22.807,22.664,22.615,22.702,22.796,22.867,22.927,22.96,22.976,22.867,22.905,22.96,22.878,22.812,22.763,22.79,22.867,22.9,22.938,22.91,22.839,22.828,22.867,22.883,22.856,22.9,22.883,22.823,22.812,22.834,22.894,22.883,22.807,22.867,22.9,22.883,22.878,22.85,22.834,22.856,22.889,22.834,22.839,22.878,22.867,22.779,22.839,22.894,22.801,22.746,22.807,22.85,22.801,22.812,22.746,22.724,22.807,22.741,22.615,22.664,22.861,22.823,22.839,22.828,22.735,22.697,22.774,22.839,22.812,22.872,22.768,22.659,22.724,22.878,22.79,22.406,22.059,21.706,21.579,21.651,21.667,21.606,21.767,21.855,21.717,21.894,21.949,21.888,21.922,21.899,21.922,22.015,22.098,22.104,22.208,22.313,22.324,22.395,22.291,22.313,22.571,22.5,22.434,22.472,22.538,22.565,22.291,21.999,21.988,21.899,21.756,21.656,21.64,21.551,21.468,21.44
21.407,21.39,21.34,21.335,21.385,21.362,21.329,21.379,21.429,21.451,21.435,21.435,21.468,21.462,21.457,21.49,21.451,21.457,21.485,21.468,21.374,21.418,21.479,21.418,21.479,21.501,21.468,21.468,21.534,21.617,21.645,21.617,21.551,21.595,21.8,22.004,22.197,22.307,22.439,22.648,22.79,22.812,22.768,22.801,22.812,22.861,22.916,22.927,22.949,22.796,22.702,22.828,22.861,22.894,22.85,22.768,22.801,22.856,22.861,22.834,22.768,22.768,22.828,22.867,22.796,22.856,22.867,22.741,22.905,22.905,22.801,22.839,22.828,22.889,22.916,22.867,22.817,22.921,22.938,22.779,22.817,22.779,22.768,22.878,22.9,22.927,22.889,22.807,22.839,22.91,22.932,22.91,22.921,22.96,22.949,22.9,22.883,22.872,22.889,22.927,22.916,22.965,22.976,22.916,22.921,22.96,22.992,22.998,22.965,22.943,22.949,22.949,22.9,22.91,22.916,22.861,22.916,22.938,22.927,22.938,22.938,22.987,23.009,22.982,22.949,23.003,23.02,22.943,22.96,22.954,22.905,22.867,22.834,22.817,22.861,22.932,22.872,22.894,22.965,22.96,22.856,22.861,22.916,22.889,22.9,22.954,22.982,22.965,22.954,22.889,22.894,22.998,22.938,22.872,22.85,22.85,22.9,22.976,22.976,22.921,22.878,22.9,22.878,22.785,22.735,22.861,22.943,22.834,22.763,22.686,22.659,22.686,22.67,22.839,22.943,22.845,22.921,22.932,22.867,22.867,22.96,22.905,22.763,22.73,22.724,22.828,22.894,22.845,22.845,22.889,22.894,22.856,22.839,22.856,22.889,22.905,22.839,22.768,22.828,22.96,22.91,22.872,22.861,22.812,22.692,22.604,22.642,22.735,22.823,22.927,22.943,22.889,22.85,22.916,22.949,22.861,22.796,22.823,22.85,22.812,22.85,22.867,22.861,22.867,22.828,22.9,22.9,22.757,22.752,22.856,22.916,22.872,22.878,22.91,22.91,22.856,22.785,22.796,22.867,22.894,22.921,22.839,22.801,22.883,22.807,22.774,22.845,22.9,22.768,22.883,22.965,22.774,22.79,22.785,22.746,22.746,22.746,22.774,22.817,22.839,22.763,22.642,22.664,22.796,22.713,22.785,22.807,22.664,22.713,22.752,22.752,22.779,22.839,22.763,22.686,22.752,22.817,22.878,22.554,21.977,21.595,21.462,21.473,21.401,21.357,21.462,21.534,21.473,21.623,21.617,21.54,21.584,21.534,21.584,21.678,21.695,21.673,21.756,21.844,21.833,21.861,21.794,21.861,22.104,22.142,22.192,22.219,22.208,22.28,22.065,21.817,21.833,21.695,21.684,21.728,21.662,21.534,21.479,21.501
21.379,21.412,21.39,21.39,21.401,21.407,21.435,21.473,21.429,21.457,21.446,21.357,21.34,21.468,21.485,21.329,21.324,21.396,21.468,21.496,21.507,21.551,21.512,21.401,21.401,21.396,21.451,21.545,21.479,21.562,21.662,21.612,21.584,21.634,21.833,22.065,22.148,22.241,22.489,22.768,22.828,22.801,22.752,22.741,22.817,22.872,22.889,22.921,22.905,22.889,22.889,22.91,22.927,22.905,22.839,22.796,22.79,22.85,22.878,22.839,22.823,22.807,22.796,22.807,22.828,22.856,22.845,22.817,22.856,22.878,22.894,22.927,22.856,22.894,22.971,22.938,22.839,22.878,22.96,22.949,22.965,22.878,22.823,22.883,22.845,22.894,22.943,22.905,22.949,22.971,22.932,22.894,22.889,22.883,22.878,22.889,22.91,22.916,22.894,22.889,22.894,22.976,22.971,22.872,22.91,22.965,22.965,22.954,22.982,22.987,22.943,22.91,22.96,22.927,22.91,22.987,22.998,22.921,22.9,22.965,22.867,22.894,22.96,22.905,22.916,22.976,22.976,22.905,22.927,22.982,22.976,22.916,22.932,22.938,22.954,22.987,22.932,22.949,22.992,22.987,23.003,22.971,22.96,22.998,22.927,22.921,22.96,22.943,22.927,22.927,22.943,22.954,22.9,22.921,22.938,22.872,22.834,22.916,22.992,22.954,22.861,22.889,22.9,22.801,22.828,22.872,22.85,22.807,22.817,22.768,22.675,22.653,22.752,22.878,22.921,22.921,22.96,22.867,22.812,22.91,22.987,22.91,22.828,22.878,22.768,22.812,22.894,22.856,22.943,22.954,22.867,22.828,22.828,22.916,22.949,22.894,22.883,22.828,22.823,22.894,22.883,22.828,22.796,22.807,22.763,22.664,22.637,22.713,22.735,22.856,22.954,22.932,22.867,22.85,22.872,22.867,22.812,22.932,22.992,22.861,22.878,22.949,22.921,22.823,22.878,22.965,22.905,22.779,22.801,22.905,22.916,22.834,22.823,22.916,22.954,22.878,22.883,22.807,22.785,22.9,22.943,22.921,22.861,22.828,22.779,22.801,22.872,22.889,22.675,22.812,22.954,22.768,22.834,22.834,22.779,22.807,22.828,22.817,22.779,22.774,22.779,22.779,22.79,22.812,22.774,22.801,22.807,22.763,22.839,22.828,22.768,22.774,22.79,22.796,22.785,22.779,22.713,22.872,22.598,21.833,21.501,21.39,21.318,21.162,21.046,21.174,21.351,21.335,21.296,21.374,21.407,21.318,21.401,21.34,21.251,21.313,21.351,21.357,21.335,21.335,21.346,21.435,21.507,21.529,21.673,21.756,21.756,21.789,21.817,21.712,21.64,21.717,21.662,21.64,21.617,21.557,21.485,21.473,21.496
21.368,21.429,21.435,21.401,21.401,21.418,21.462,21.496,21.385,21.457,21.507,21.362,21.301,21.424,21.468,21.318,21.324,21.385,21.457,21.529,21.568,21.634,21.579,21.424,21.407,21.362,21.418,21.579,21.49,21.496,21.595,21.629,21.612,21.651,21.822,22.021,22.137,22.258,22.516,22.812,22.779,22.779,22.79,22.741,22.801,22.872,22.9,22.9,22.828,22.971,23.058,22.916,22.916,22.867,22.85,22.921,22.85,22.828,22.828,22.79,22.834,22.856,22.807,22.774,22.861,22.85,22.834,22.916,22.85,22.85,22.938,22.998,22.9,22.9,22.954,22.921,22.878,22.845,22.905,22.998,22.971,22.927,22.91,22.905,22.85,22.872,22.938,22.949,22.9,22.905,22.916,22.872,22.867,22.839,22.85,22.916,22.927,22.954,22.932,22.872,22.894,22.943,22.938,22.894,22.905,22.965,22.943,22.872,22.96,23.025,22.982,22.921,22.987,22.96,22.949,23.042,22.982,22.916,22.905,22.9,22.79,22.894,22.96,22.834,22.921,22.954,22.927,22.949,22.927,22.982,23.014,22.96,22.971,22.992,22.998,22.987,22.96,22.949,22.971,23.003,23.091,23.042,22.965,22.998,22.921,22.861,22.9,22.971,22.949,22.965,22.976,22.943,22.921,22.96,22.982,22.938,22.817,22.856,22.965,22.954,22.861,22.9,22.96,22.916,22.921,22.894,22.834,22.807,22.834,22.828,22.73,22.648,22.828,22.894,22.839,22.867,22.894,22.828,22.845,22.976,22.938,22.861,22.872,22.938,22.839,22.916,22.965,22.839,22.927,22.938,22.845,22.817,22.85,22.943,22.949,22.867,22.91,22.9,22.856,22.878,22.916,22.872,22.823,22.856,22.867,22.768,22.686,22.713,22.648,22.763,22.949,22.976,22.932,22.839,22.834,22.905,22.839,22.9,22.976,22.938,22.932,22.982,22.943,22.823,22.932,22.943,22.867,22.878,22.938,22.91,22.823,22.796,22.779,22.867,22.927,22.883,22.987,22.883,22.763,22.845,22.872,22.889,22.872,22.85,22.801,22.85,22.91,22.872,22.719,22.752,22.856,22.839,22.883,22.878,22.839,22.845,22.894,22.828,22.735,22.746,22.796,22.845,22.85,22.839,22.85,22.828,22.834,22.889,22.889,22.889,22.845,22.79,22.774,22.823,22.85,22.807,22.752,22.79,22.439,21.767,21.479,21.34,21.207,21.018,20.873,20.957,21.112,21.107,21.046,21.129,21.157,21.029,21.207,21.174,21.046,21.112,21.151,21.101,21.046,21.073,21.057,21.174,21.229,21.14,21.263,21.279,21.279,21.39,21.424,21.435,21.518,21.634,21.656,21.617,21.496,21.374,21.362,21.329,21.296
