21.888,21.822,21.8,21.839,21.861,21.899,21.905,21.888,21.971,21.938,21.861,21.877,21.822,21.872,21.866,21.756,21.811,21.839,21.828,21.85,21.844,21.85,21.894,21.949,21.894,21.855,21.883,21.916,21.833,21.938,22.043,21.96,21.971,22.015,22.181,22.39,22.395,22.648,22.894,22.872,22.834,22.883,22.971,22.976,22.96,23.069,23.069,22.905,22.9,22.932,22.954,22.96,22.916,23.014,23.053,22.943,22.998,23.069,23.042,22.976,22.971,22.992,23.036,23.069,23.003,22.992,23.053,23.102,23.074,23.063,23.069,23.069,23.063,23.134,23.14,23.047,23.08,23.118,23.129,23.14,23.162,23.102,23.02,23.014,23.042,23.063,23.042,23.031,23.069,23.129,23.124,23.091,23.156,23.194,23.167,23.145,23.178,23.167,23.102,23.063,23.063,23.096,23.129,23.14,23.129,23.107,23.129,23.178,23.113,23.107,23.129,23.102,23.096,23.118,23.118,23.085,23.14,23.162,23.124,23.102,23.085,23.124,23.124,23.058,23.102,23.053,22.971,22.982,22.954,23.025,23.08,23.031,23.058,23.031,22.971,22.96,23.003,22.971,22.96,23.025,22.965,22.954,22.982,22.965,22.96,22.971,22.943,22.905,22.96,22.971,22.949,22.965,22.943,22.976,22.987,22.927,22.861,22.938,23.009,22.949,22.861,22.85,22.889,22.883,22.878,22.883,22.91,22.943,22.905,22.889,22.883,22.878,22.954,22.954,22.867,22.812,22.79,22.801,22.828,22.839,22.785,22.817,22.856,22.812,22.724,22.796,22.872,22.812,22.807,22.85,22.889,22.878,22.839,22.878,22.894,22.823,22.779,22.746,22.796,22.894,22.878,22.872,22.861,22.812,22.785,22.85,22.91,22.878,22.845,22.916,22.938,22.845,22.872,22.971,23.069,23.107,23.042,23.085,23.129,23.063,23.036,23.058,23.069,23.042,23.003,23.031,23.047,23.009,23.074,23.102,23.085,23.085,22.987,23.036,23.085,23.009,23.009,23.036,23.02,22.976,23.003,23.047,23.02,22.965,22.987,22.982,22.987,23.031,22.982,22.982,22.987,22.949,23.036,23.02,22.91,22.878,22.949,23.003,22.982,22.965,22.96,22.998,22.982,22.889,22.834,22.828,22.856,22.867,22.867,22.916,22.894,22.796,22.79,22.817,22.801,22.752,22.779,22.834,22.85,22.85,22.878,22.932,22.932,22.883,22.883,22.905,22.938,22.954,22.938,23.003,23.014,22.91,22.845,22.943,22.982,22.867,22.916,22.965,22.943,22.916,22.998,22.998,22.905,22.867,22.85,22.938,22.938,22.812,22.861,22.921,22.609,22.12,22.12,21.85,21.523,21.529,21.501,21.529,21.562
21.888,21.944,21.916,21.85,21.833,21.861,21.877,21.872,21.91,21.955,21.927,21.861,21.855,21.872,21.861,21.844,21.844,21.828,21.85,21.916,21.85,21.85,21.894,21.899,21.883,21.877,21.872,21.877,21.833,21.999,22.082,21.933,22.048,22.026,22.076,22.335,22.373,22.724,22.932,22.73,22.774,22.894,22.938,22.894,22.965,23.053,23.02,22.916,22.889,22.894,22.932,22.971,22.916,22.965,23.003,22.949,23.069,23.107,23.014,22.949,22.921,22.916,22.976,23.058,23.009,22.971,23.003,23.069,23.178,23.096,22.992,23.069,23.058,23.091,23.096,23.053,23.031,23.145,23.211,23.134,23.194,23.096,22.982,23.031,23.069,23.102,23.085,23.058,23.009,23.113,23.173,23.074,23.151,23.205,23.205,23.222,23.184,23.113,23.074,23.102,23.074,23.107,23.156,23.151,23.091,23.129,23.2,23.184,23.063,23.053,23.124,23.134,23.091,23.156,23.178,23.063,23.074,23.096,23.102,23.113,23.102,23.189,23.194,23.069,23.08,23.058,22.987,22.965,22.998,23.036,23.036,23.025,23.014,23.009,22.998,22.982,23.003,22.982,22.949,22.971,22.916,22.982,23.003,22.905,23.009,23.025,22.927,22.889,22.905,23.014,23.063,23.003,22.943,22.949,22.932,22.867,22.889,22.982,23.02,22.954,22.878,22.823,22.872,22.949,22.834,22.845,22.943,22.938,22.834,22.834,22.9,22.9,22.921,22.878,22.779,22.73,22.746,22.828,22.883,22.872,22.812,22.817,22.867,22.878,22.807,22.856,22.878,22.779,22.834,22.872,22.867,22.889,22.905,22.965,22.916,22.779,22.735,22.85,22.905,22.807,22.85,22.856,22.823,22.823,22.828,22.867,22.894,22.889,22.861,22.861,22.856,22.85,22.982,23.02,23.014,23.085,23.102,23.091,23.085,23.102,23.063,23.014,23.031,23.091,23.107,23.063,23.009,23.009,23.107,23.058,23.025,23.151,23.036,23.053,23.102,23.042,23.096,23.047,22.96,22.976,22.954,22.998,23.036,23.014,22.938,22.96,23.042,23.053,22.965,22.982,23.003,22.949,23.113,23.085,22.927,22.91,22.949,23.025,23.02,22.943,22.938,22.954,22.932,22.894,22.861,22.79,22.801,22.889,22.752,22.839,22.9,22.73,22.692,22.763,22.785,22.719,22.834,22.872,22.845,22.883,22.894,22.916,22.91,22.883,22.861,22.932,22.976,22.916,22.91,23.003,23.058,22.992,22.867,22.949,22.971,22.796,22.883,23.036,23.02,22.883,22.954,22.932,22.905,22.971,22.91,22.823,22.807,22.856,22.927,22.992,22.642,22.082,22.082,21.866,21.595,21.584,21.485,21.479,21.534
21.877,21.894,21.872,21.894,21.855,21.822,21.866,21.944,21.938,21.833,21.783,21.85,21.894,21.872,21.822,21.839,21.817,21.85,21.877,21.855,21.822,21.806,21.811,21.817,21.789,21.938,21.988,21.839,21.91,21.982,21.949,21.927,22.054,22.109,22.131,22.258,22.373,22.73,22.982,22.932,22.905,22.91,22.932,22.943,22.982,22.96,22.905,22.916,22.954,22.96,22.91,22.883,22.916,22.905,22.883,22.916,22.878,22.921,22.976,22.96,22.943,22.954,22.96,22.949,22.96,22.982,23.009,23.036,23.042,23.014,23.009,23.053,23.085,23.08,23.096,23.162,23.08,23.118,23.162,23.069,23.02,23.053,23.042,22.976,23.074,23.156,23.151,23.124,22.982,22.998,23.124,23.173,23.194,23.102,23.091,23.216,23.167,23.134,23.14,23.124,23.091,23.102,23.102,23.053,22.998,23.118,23.2,23.091,23.058,23.102,23.113,23.063,23.156,23.178,23.156,23.178,23.113,23.074,23.085,23.091,23.047,23.091,23.107,23.025,23.025,23.031,23.014,23.003,22.992,22.971,22.949,22.954,23.053,23.042,22.938,22.9,22.889,22.949,22.982,22.932,22.949,22.992,22.938,22.85,22.987,22.982,22.916,22.982,22.976,22.943,22.954,23.003,22.905,22.894,22.987,23.031,23.009,22.992,22.943,22.878,22.91,22.927,22.878,22.834,22.757,22.856,22.938,22.85,22.796,22.85,22.872,22.785,22.823,22.91,22.883,22.763,22.79,22.856,22.872,22.861,22.861,22.861,22.845,22.828,22.796,22.817,22.845,22.823,22.79,22.856,22.883,22.801,22.823,22.861,22.861,22.839,22.845,22.894,22.872,22.785,22.774,22.85,22.867,22.79,22.801,22.85,22.889,22.889,22.867,22.812,22.801,22.861,22.889,22.998,23.074,23.047,23.058,23.042,23.036,23.058,23.009,22.992,23.003,23.014,23.124,23.069,22.976,23.042,23.118,23.063,22.987,23.031,23.014,23.074,23.074,22.982,23.031,23.009,22.987,23.053,22.982,22.982,23.025,23.003,22.932,22.998,23.063,22.998,23.003,22.976,22.932,22.938,23.025,23.047,22.992,22.976,22.938,23.129,23.124,22.807,22.845,22.927,22.949,22.943,22.982,22.796,22.692,22.85,22.741,22.801,22.845,22.686,22.675,22.719,22.774,22.796,22.79,22.845,22.85,22.785,22.823,22.872,22.894,22.9,22.774,22.976,23.107,22.889,22.921,22.971,23.02,23.058,22.965,22.856,22.878,22.965,22.85,22.943,23.047,22.927,22.872,22.828,22.867,22.943,22.916,22.702,22.692,22.943,22.987,22.883,22.549,22.192,21.922,21.778,21.723,21.634,21.512,21.407,21.379
21.85,21.828,21.844,21.966,21.756,21.75,21.894,21.883,21.794,21.833,21.855,21.745,21.828,21.888,21.828,21.767,21.877,21.894,21.85,21.872,21.811,21.8,21.828,21.833,21.839,21.888,21.844,21.723,21.778,21.927,21.971,21.899,21.944,22.07,22.175,22.225,22.28,22.708,23.02,22.894,22.889,22.927,22.943,22.927,22.927,22.905,22.872,22.872,22.954,22.872,22.796,22.894,22.954,22.976,22.949,22.91,22.807,22.883,22.971,22.889,22.9,22.971,22.971,22.916,23.031,23.02,22.965,23.02,22.965,23.042,23.096,23.009,23.031,23.08,23.102,23.091,23.031,23.096,23.118,23.014,23.063,23.091,23.053,23.025,22.987,23.063,23.134,23.102,23.036,22.987,23.031,23.107,23.145,23.042,23.009,23.156,23.243,23.113,23.009,23.129,23.162,23.074,23.02,23.091,23.063,23.145,23.167,23.063,23.096,23.134,23.107,23.063,23.08,23.14,23.134,23.069,23.129,23.085,23.036,23.102,23.085,23.08,23.063,23.031,22.976,22.976,22.998,22.976,22.883,22.932,22.992,22.938,22.998,23.047,23.031,22.992,22.987,22.949,22.883,22.867,22.943,22.954,22.921,22.954,23.031,23.014,22.949,22.965,22.976,22.927,22.932,23.025,23.036,22.971,22.932,22.987,23.047,22.971,22.878,22.921,22.872,22.861,22.845,22.796,22.697,22.834,22.96,22.856,22.85,22.949,22.943,22.817,22.834,22.916,22.878,22.73,22.73,22.828,22.867,22.812,22.889,22.872,22.768,22.741,22.823,22.801,22.796,22.905,22.834,22.861,22.878,22.79,22.796,22.834,22.839,22.823,22.828,22.867,22.834,22.741,22.73,22.872,22.921,22.779,22.724,22.812,22.85,22.757,22.812,22.807,22.779,22.828,22.878,22.921,23.014,23.14,23.162,23.08,22.976,22.954,22.949,23.009,23.036,22.998,23.02,22.987,22.971,23.02,23.014,22.976,23.014,23.118,23.053,23.014,23.003,22.976,22.992,22.982,22.992,23.031,22.96,22.96,23.003,23.003,23.025,23.053,23.074,23.091,23.014,22.954,22.954,22.982,22.976,22.982,23.025,23.074,23.02,23.145,23.134,22.883,22.91,22.91,22.85,22.834,22.905,22.839,22.796,22.894,22.801,22.719,22.686,22.664,22.642,22.697,22.746,22.73,22.713,22.785,22.845,22.807,22.801,22.91,22.949,22.845,22.73,22.856,22.998,22.91,22.861,22.965,23.031,22.932,22.938,22.916,22.889,22.91,22.867,22.9,22.965,22.976,22.927,22.861,22.889,22.976,22.954,22.845,22.779,22.823,22.9,22.916,22.609,22.164,21.944,21.811,21.7,21.59,21.606,21.479,21.34
21.844,21.855,21.877,21.966,21.794,21.811,21.905,21.844,21.806,21.844,21.905,21.899,21.822,21.866,21.888,21.789,21.866,21.888,21.828,21.783,21.684,21.761,21.877,21.85,21.817,21.844,21.844,21.778,21.85,21.888,21.91,21.96,21.971,22.032,22.131,22.23,22.335,22.73,22.96,22.812,22.839,22.867,22.916,22.987,22.971,22.96,22.91,22.839,22.889,22.812,22.741,22.828,22.894,22.927,22.916,22.91,22.856,22.872,22.921,22.91,22.943,22.921,22.921,22.976,22.976,22.987,22.976,22.943,22.965,22.982,22.992,23.025,23.014,23.063,23.096,23.069,23.091,23.124,23.113,23.08,23.053,23.053,23.058,23.047,23.031,22.987,22.992,23.058,23.02,23.053,23.085,23.047,23.124,23.091,23.025,23.074,23.205,23.189,23.069,23.058,23.058,23.02,23.036,23.129,23.091,23.096,23.113,23.085,23.058,23.113,23.134,23.085,23.102,23.129,23.107,23.08,23.162,23.145,23.08,23.102,23.091,23.102,23.058,22.982,22.998,23.009,23.003,23.003,22.927,22.932,22.965,22.938,23.003,23.003,22.954,22.96,23.02,22.982,22.889,22.889,22.938,22.949,22.96,23.009,22.976,22.971,22.982,22.954,22.916,22.921,22.938,22.932,22.998,23.003,22.949,22.938,22.982,22.927,22.889,22.965,22.905,22.883,22.883,22.845,22.779,22.856,22.921,22.856,22.861,22.883,22.872,22.845,22.834,22.867,22.845,22.757,22.735,22.768,22.796,22.796,22.812,22.856,22.823,22.741,22.807,22.785,22.774,22.878,22.845,22.839,22.85,22.839,22.861,22.867,22.828,22.796,22.872,22.872,22.801,22.801,22.796,22.905,22.932,22.807,22.735,22.828,22.872,22.768,22.801,22.845,22.817,22.785,22.894,22.998,23.02,23.02,23.063,23.096,23.069,23.025,23.047,23.069,23.058,23.036,22.992,22.976,23.009,23.053,23.025,22.954,23.003,23.145,23.031,23.02,23.063,23.025,23.003,23.085,23.113,23.009,22.965,22.987,22.982,22.932,23.02,23.085,23.08,23.058,23.025,22.932,22.9,22.982,23.009,23.02,22.992,22.96,22.949,23.091,23.124,22.949,22.932,22.943,22.867,22.763,22.79,22.916,22.949,22.839,22.807,22.779,22.724,22.686,22.67,22.719,22.752,22.741,22.779,22.861,22.894,22.867,22.839,22.96,23.042,22.965,22.921,22.916,22.883,22.828,22.834,22.965,23.014,22.9,22.9,22.861,22.861,22.943,22.96,22.943,22.9,22.883,22.927,22.938,22.921,22.927,22.894,22.861,22.823,22.796,22.834,22.856,22.62,22.236,21.999,21.806,21.695,21.64,21.706,21.584,21.435
21.888,21.91,21.905,21.905,21.888,21.894,21.877,21.844,21.916,21.888,21.866,21.944,21.839,21.855,21.922,21.877,21.794,21.833,21.866,21.789,21.717,21.794,21.91,21.894,21.811,21.872,21.955,21.91,21.944,21.899,21.888,21.999,22.043,22.015,22.07,22.258,22.428,22.763,22.91,22.785,22.872,22.9,22.921,23.02,23.025,22.998,22.921,22.845,22.856,22.823,22.768,22.768,22.828,22.867,22.867,22.872,22.91,22.9,22.9,22.954,22.943,22.889,22.916,23.014,22.905,22.96,23.031,22.949,23.014,22.96,22.916,23.014,23.025,23.063,23.085,23.08,23.113,23.129,23.124,23.118,23.031,23.042,23.074,23.036,23.145,23.058,22.949,23.031,23.02,23.074,23.118,23.096,23.134,23.162,23.113,23.053,23.096,23.211,23.189,23.042,22.992,23.036,23.091,23.085,23.074,23.053,23.074,23.134,23.058,23.08,23.118,23.074,23.145,23.129,23.085,23.129,23.145,23.194,23.151,23.042,23.053,23.091,23.047,22.976,23.053,23.047,22.998,23.025,23.02,22.965,22.927,22.971,23.058,22.998,22.878,22.9,22.971,23.009,22.987,22.965,22.916,22.932,22.982,22.982,22.894,22.932,22.998,22.96,22.905,22.932,22.954,22.894,22.894,22.954,22.976,22.938,22.905,22.91,22.943,22.949,22.883,22.905,22.938,22.905,22.91,22.916,22.905,22.9,22.867,22.807,22.796,22.845,22.828,22.861,22.867,22.812,22.796,22.768,22.779,22.817,22.768,22.834,22.905,22.845,22.79,22.779,22.801,22.812,22.839,22.845,22.856,22.894,22.9,22.878,22.839,22.823,22.905,22.883,22.834,22.878,22.872,22.894,22.894,22.856,22.823,22.845,22.856,22.834,22.807,22.856,22.878,22.834,22.872,23.036,23.069,22.921,22.905,23.08,23.189,23.102,23.113,23.096,23.069,23.074,23.025,23.003,23.025,23.058,23.074,23.031,23.025,23.085,23.009,23.053,23.113,23.063,23.009,23.102,23.129,22.987,23.009,23.031,22.96,22.883,22.96,23.069,23.063,22.992,23.003,22.954,22.916,22.976,23.063,23.063,22.954,22.9,22.927,23.025,23.036,22.949,22.916,22.916,22.9,22.85,22.817,22.943,22.96,22.785,22.768,22.856,22.823,22.67,22.708,22.735,22.763,22.828,22.878,22.91,22.9,22.878,22.872,22.954,23.042,23.053,23.014,22.987,22.905,22.812,22.878,22.976,22.96,22.872,22.867,22.845,22.905,23.036,23.009,22.987,22.932,22.845,22.905,22.965,22.927,22.861,22.801,22.807,22.839,22.823,22.872,22.856,22.593,22.241,21.982,21.778,21.723,21.739,21.667,21.562,21.507
21.922,21.905,21.883,21.888,21.866,21.861,21.85,21.833,21.916,21.955,21.828,21.706,21.806,21.888,21.899,21.899,21.778,21.794,21.916,21.949,21.944,21.927,21.933,21.949,21.899,21.927,21.966,21.922,21.855,21.916,21.982,21.949,21.999,22.021,22.098,22.274,22.384,22.757,22.96,22.817,22.976,23.053,22.982,22.949,22.982,22.949,22.878,22.867,22.9,22.845,22.779,22.812,22.872,22.954,22.916,22.823,22.883,22.938,22.938,22.927,22.867,22.927,23.003,22.976,22.987,23.02,23.053,23.058,23.02,23.053,23.031,22.932,23.02,23.107,23.091,23.047,23.02,23.091,23.113,23.036,23.074,23.124,23.085,23.031,23.134,23.167,23.08,23.031,23.102,23.025,23.009,23.184,23.145,23.156,23.162,23.091,23.063,23.113,23.151,23.124,23.096,23.102,23.074,23.014,23.102,23.091,23.069,23.156,23.14,23.102,23.063,23.047,23.085,23.118,23.085,23.053,23.085,23.194,23.156,22.992,23.036,23.047,23.025,23.047,23.058,22.998,22.954,22.987,22.982,22.982,22.998,23.025,23.069,23.058,22.992,22.965,22.971,22.998,23.014,22.992,22.872,22.878,22.971,22.976,22.927,22.96,23.009,22.982,22.965,22.949,22.976,23.014,22.949,22.927,22.949,22.954,22.927,22.938,22.954,22.916,22.785,22.845,22.949,22.9,22.921,22.949,22.965,22.965,22.921,22.889,22.867,22.85,22.861,22.938,22.927,22.823,22.812,22.828,22.839,22.834,22.834,22.839,22.867,22.9,22.823,22.817,22.85,22.839,22.861,22.894,22.9,22.894,22.839,22.839,22.878,22.889,22.861,22.878,22.894,22.867,22.861,22.883,22.894,22.883,22.85,22.801,22.779,22.801,22.807,22.845,22.905,22.943,22.823,22.894,23.053,23.047,22.943,23.074,23.167,23.014,23.02,23.074,23.085,23.053,23.003,23.003,23.014,22.998,23.014,23.08,23.102,23.063,23.053,23.042,23.036,23.047,22.971,22.971,22.992,22.971,23.036,23.031,22.954,22.932,22.982,23.047,23.058,23.042,22.982,23.003,23.047,23.02,23.069,23.02,22.987,23.063,23.08,23.02,22.949,22.943,22.938,22.839,22.828,22.965,22.954,22.9,22.85,22.828,22.774,22.807,22.768,22.631,22.708,22.719,22.746,22.867,22.834,22.817,22.834,22.839,22.85,22.916,22.976,22.96,22.839,22.878,22.982,22.949,22.916,22.971,22.927,22.763,22.845,22.96,23.025,23.047,22.992,22.965,22.982,22.987,22.943,22.938,22.927,22.861,22.796,22.872,22.894,22.785,22.932,22.982,22.604,22.104,21.938,21.8,21.745,21.75,21.557,21.457,21.479
21.8,21.872,21.922,21.817,21.861,21.883,21.828,21.789,21.828,21.899,21.872,21.783,21.844,21.922,21.877,21.783,21.756,21.811,21.872,21.866,21.883,21.971,21.949,21.822,21.888,21.949,21.916,21.861,21.817,21.877,21.96,21.966,22.026,22.043,22.098,22.236,22.346,22.73,22.976,22.867,22.9,22.976,22.96,22.856,22.812,22.91,22.971,22.9,22.938,22.856,22.768,22.812,22.834,22.9,22.889,22.823,22.867,22.856,22.861,22.943,22.927,22.872,22.889,22.987,23.02,23.02,23.003,23.003,22.943,22.971,23.014,22.992,23.02,23.085,23.091,23.036,22.992,23.102,23.162,23.053,23.003,23.014,22.982,22.905,22.987,23.085,23.069,23.009,23.042,22.976,22.998,23.184,23.14,23.151,23.162,23.091,23.009,23.118,23.173,23.02,22.965,23.053,23.113,23.047,23.091,23.118,23.091,23.058,22.992,23.085,23.124,22.998,23.042,23.074,23.025,22.992,23.058,23.124,23.113,23.058,23.014,23.036,23.053,23.003,23.053,22.949,22.861,22.949,22.91,22.938,22.998,23.003,22.954,23.031,23.074,22.971,22.949,22.943,22.949,22.938,22.779,22.839,22.976,22.96,22.982,22.9,22.894,23.031,23.009,22.938,22.938,23.009,22.987,22.889,22.883,22.987,22.982,22.965,22.938,22.889,22.807,22.883,22.965,22.9,22.845,22.889,22.938,22.894,22.921,22.883,22.823,22.839,22.845,22.889,22.872,22.801,22.79,22.839,22.834,22.757,22.817,22.817,22.774,22.807,22.867,22.878,22.828,22.807,22.807,22.834,22.828,22.807,22.834,22.889,22.856,22.779,22.867,22.916,22.867,22.834,22.845,22.938,22.938,22.812,22.79,22.796,22.839,22.9,22.839,22.894,22.949,22.889,22.85,22.867,22.932,22.971,22.965,23.02,23.042,22.982,22.992,23.036,23.02,22.954,22.954,23.014,23.069,23.053,22.927,22.965,23.091,23.091,23.036,23.009,23.031,23.047,22.987,22.992,23.014,22.976,22.949,23.003,23.02,22.954,23.003,23.014,22.987,22.992,23.003,22.976,22.982,23.036,23.063,22.998,22.943,22.982,22.971,22.992,22.938,22.823,22.834,22.883,22.867,22.817,22.921,22.894,22.785,22.768,22.708,22.724,22.757,22.724,22.708,22.659,22.735,22.889,22.702,22.708,22.823,22.79,22.828,22.96,23.003,22.9,22.752,22.839,22.998,22.954,22.785,22.878,22.971,22.812,22.79,22.878,22.965,22.998,23.113,22.965,22.85,22.987,22.861,22.834,22.861,22.796,22.757,22.796,22.828,22.817,22.987,22.9,22.467,22.098,21.955,21.794,21.7,21.706,21.49,21.374,21.396
21.855,21.883,21.888,21.861,21.767,21.861,21.96,21.877,21.872,21.883,21.866,21.833,21.866,21.916,21.861,21.767,21.822,21.844,21.839,21.877,21.85,21.872,21.922,21.916,21.894,21.855,21.817,21.811,21.861,21.999,22.037,21.96,22.082,22.126,22.126,22.23,22.401,22.752,22.971,22.932,22.96,22.971,22.943,22.927,22.932,22.971,22.949,22.878,22.823,22.817,22.845,22.856,22.949,22.992,22.971,22.976,22.982,22.905,22.9,22.998,22.905,22.916,22.976,22.971,22.987,22.987,22.971,22.965,22.987,23.02,23.036,23.042,23.069,23.047,23.014,23.036,23.031,23.102,23.129,23.063,23.069,23.036,22.965,22.943,22.992,23.053,23.053,23.014,22.949,23.014,23.134,23.156,23.145,23.129,23.118,23.107,23.009,23.107,23.151,22.987,22.992,23.036,23.069,23.085,23.031,23.074,23.085,22.987,22.987,23.058,23.091,23.053,23.063,22.976,22.96,23.085,23.129,23.107,23.113,23.162,23.063,23.003,23.025,23.047,23.02,22.943,22.9,22.916,22.91,22.916,22.943,22.965,22.916,22.965,23.02,22.971,22.9,22.91,22.949,22.927,22.894,23.014,23.091,22.992,22.965,22.916,22.916,22.971,23.031,23.014,22.96,22.943,22.932,22.938,22.949,22.96,22.949,22.921,22.9,22.9,22.872,22.927,22.987,22.954,22.883,22.839,22.872,22.932,22.949,22.938,22.889,22.85,22.861,22.916,22.872,22.752,22.785,22.807,22.796,22.796,22.807,22.85,22.867,22.85,22.839,22.845,22.79,22.713,22.801,22.845,22.823,22.834,22.828,22.91,22.954,22.894,22.971,22.91,22.828,22.867,22.807,22.889,22.954,22.872,22.763,22.779,22.872,22.883,22.861,22.845,22.85,22.861,22.801,22.85,22.927,22.921,22.976,23.042,23.047,23.014,22.987,23.009,23.014,22.976,22.992,23.02,23.014,23.009,23.003,22.96,22.987,23.096,23.036,22.998,23.02,23.047,23.014,23.025,23.025,22.982,23.053,23.053,22.987,22.976,23.053,23.042,22.943,22.916,22.954,22.982,22.971,22.96,22.965,23.025,23.014,22.921,22.927,23.014,22.998,22.861,22.828,22.905,22.916,22.839,22.965,22.927,22.763,22.724,22.757,22.697,22.659,22.73,22.67,22.697,22.768,22.763,22.659,22.713,22.839,22.845,22.872,22.96,23.014,22.971,22.796,22.889,23.009,22.889,22.894,22.916,22.9,22.872,22.856,22.889,22.938,22.949,22.927,22.954,22.971,22.932,22.9,22.845,22.823,22.839,22.812,22.85,22.867,22.823,22.905,22.839,22.461,22.082,22.048,21.894,21.667,21.606,21.584,21.507,21.446
21.922,21.905,21.844,21.872,21.7,21.833,22.015,21.933,21.922,21.839,21.811,21.883,21.822,21.822,21.861,21.872,21.872,21.872,21.877,21.877,21.822,21.794,21.894,22.015,21.905,21.8,21.8,21.844,21.91,22.032,22.032,21.944,22.076,22.131,22.126,22.225,22.362,22.708,22.927,22.878,22.965,22.982,22.971,23.02,23.02,22.938,22.878,22.889,22.746,22.812,22.932,22.894,22.982,23.058,23.069,23.058,23.02,22.971,22.965,22.992,22.878,22.96,23.053,22.943,22.927,22.992,23.02,22.971,22.992,23.074,23.069,22.987,23.058,23.063,23.025,23.053,23.08,23.096,23.053,23.02,23.118,23.107,23.042,23.063,23.063,23.053,23.009,22.976,22.91,23.047,23.167,23.096,23.113,23.085,23.063,23.107,23.096,23.085,23.074,23.058,23.118,23.096,23.009,22.998,22.998,23.014,23.036,23.058,23.08,22.992,22.982,23.107,23.124,22.976,22.943,23.118,23.151,23.113,23.08,23.091,23.058,22.987,22.987,23.047,22.982,22.965,22.965,22.91,22.9,22.927,22.932,22.905,22.916,22.927,22.927,22.927,22.872,22.932,22.987,22.938,23.031,23.085,23.025,22.965,22.932,22.965,22.96,22.91,23.014,23.047,22.965,22.905,22.883,22.992,23.042,22.938,22.916,22.867,22.856,22.916,22.921,22.927,22.938,22.954,22.927,22.889,22.905,22.96,22.954,22.916,22.9,22.916,22.894,22.9,22.85,22.768,22.817,22.807,22.796,22.85,22.812,22.839,22.9,22.894,22.79,22.79,22.812,22.757,22.839,22.894,22.878,22.872,22.823,22.889,22.992,22.998,22.96,22.905,22.878,22.883,22.856,22.839,22.889,22.938,22.807,22.779,22.817,22.779,22.796,22.79,22.812,22.878,22.774,22.839,22.954,22.938,22.987,23.047,23.047,23.009,22.992,23.031,23.025,22.96,22.965,22.992,22.954,22.894,23.036,23.036,22.971,23.031,23.014,22.998,22.982,22.965,22.954,22.987,22.982,22.954,23.102,23.053,22.916,22.954,23.02,23.025,22.96,22.932,22.932,22.998,22.982,22.883,22.932,23.074,23.074,22.927,22.965,23.014,22.976,22.905,22.883,22.861,22.872,22.921,23.036,22.938,22.741,22.713,22.768,22.719,22.637,22.659,22.62,22.735,22.812,22.724,22.741,22.757,22.817,22.916,22.9,22.91,22.96,22.987,22.91,22.938,22.971,22.905,23.031,22.921,22.79,22.905,22.932,22.927,22.916,22.921,22.785,22.954,23.08,22.894,22.943,22.889,22.823,22.872,22.834,22.861,22.878,22.817,22.839,22.796,22.472,22.087,22.087,21.866,21.606,21.617,21.645,21.612,21.562
