22.087,22.093,22.087,22.104,22.048,22.065,22.054,21.982,22.015,22.098,22.109,22.059,22.126,22.192,22.137,22.043,22.104,22.148,22.098,22.048,22.082,22.059,22.104,22.225,22.153,22.12,22.142,22.142,22.192,22.214,22.197,22.208,22.197,22.269,22.34,22.357,22.373,22.483,22.686,22.856,22.834,22.91,23.025,23.036,23.003,23.047,23.063,23.003,23.096,23.085,22.949,22.878,22.921,22.987,22.971,22.921,22.976,22.976,22.987,23.047,22.943,22.943,22.954,22.872,22.96,22.971,22.921,22.921,22.91,22.938,22.965,22.954,22.938,22.938,22.943,22.938,23.003,22.927,22.921,23.102,23.025,23.003,23.047,23.036,23.003,23.031,23.053,23.009,22.949,22.992,23.036,23.003,23.014,23.003,23.003,23.042,23.047,23.02,22.992,22.992,22.971,23.014,23.031,22.982,23.014,23.025,23.003,23.003,22.96,22.932,22.949,22.982,23.009,23.08,23.118,23.085,23.025,23.074,23.129,23.091,23.053,23.047,23.025,22.965,22.949,22.889,22.845,22.861,22.85,22.954,23.042,23.02,23.014,23.036,23.047,23.042,23.08,23.058,23.009,23.009,22.992,22.987,23.014,23.047,23.058,23.069,23.031,22.982,22.943,22.965,23.009,23.014,22.965,23.036,23.074,22.992,23.058,23.047,23.085,23.227,23.238,23.194,23.238,23.38,23.374,23.706,24.101,24.182,24.333,23.917,23.385,23.352,23.38,23.303,23.118,23.003,23.014,23.085,23.113,23.096,23.107,23.047,22.971,22.96,22.949,22.96,22.987,23.003,23.009,22.921,22.878,22.949,22.96,22.998,23.003,22.96,22.987,23.069,23.134,23.189,23.434,23.923,24.231,24.128,23.738,23.265,23.069,23.096,23.096,23.042,22.998,23.009,22.982,22.992,23.014,22.998,22.938,22.954,22.992,22.965,22.982,23.031,23.047,23.003,22.916,22.965,23.031,22.976,22.987,22.992,22.971,22.954,22.96,23.009,23.003,22.932,22.839,22.905,22.992,22.954,22.992,23.009,23.014,23.025,22.954,23.02,23.009,22.845,22.894,22.921,22.921,22.965,22.998,22.971,22.96,23.003,22.96,22.938,22.883,22.79,22.768,22.905,22.932,22.774,22.883,22.971,22.954,22.938,22.949,22.943,22.916,22.894,22.834,22.943,23.031,22.949,22.96,23.009,22.949,22.828,22.965,22.954,22.823,22.823,22.878,23.009,23.02,22.894,22.828,22.965,23.025,22.861,22.856,22.828,22.812,22.85,22.867,22.872,22.867,22.861,22.823,22.85,22.927,22.954,22.796,22.823,22.938,22.9,22.812,22.713,22.587,22.456,22.39,22.241,22.082,22.021,21.927,22.048,22.203
22.082,22.037,22.054,22.037,22.131,22.104,22.004,22.032,22.159,22.126,22.032,22.076,22.164,22.142,22.059,22.07,22.131,22.104,22.037,22.048,21.999,22.109,22.203,22.148,22.181,22.142,22.159,22.263,22.192,22.159,22.203,22.225,22.12,22.142,22.28,22.362,22.329,22.522,22.79,22.867,22.839,22.938,23.003,22.927,22.982,22.998,22.982,23.003,23.069,22.954,22.872,22.987,22.96,22.916,22.954,23.042,23.08,23.063,22.965,22.883,22.927,22.96,22.927,22.894,22.905,22.965,22.982,22.927,22.867,22.878,22.938,22.954,22.9,22.938,22.954,22.894,22.96,23.042,23.02,22.96,23.003,22.954,22.943,23.047,23.009,23.014,23.025,22.971,22.938,22.992,23.009,22.949,22.992,23.003,22.998,23.014,22.883,22.916,23.014,22.992,23.009,22.982,22.982,23.047,23.069,23.047,23.009,22.992,22.949,22.954,22.992,23.025,23.036,23.08,23.107,23.08,22.965,23.014,23.091,23.031,22.998,23.058,23.102,23.047,22.943,22.949,22.943,22.839,22.872,22.96,23.009,22.998,22.9,22.982,23.091,23.047,22.992,23.047,23.091,23.025,22.96,22.976,23.042,23.058,23.02,22.998,22.971,22.938,22.954,22.971,22.96,22.965,23.042,23.107,23.074,23.02,23.124,23.058,23.009,23.145,23.156,23.167,23.249,23.352,23.314,23.581,24.02,24.236,24.312,24.031,23.613,23.445,23.358,23.32,23.194,23.031,23.069,23.053,22.987,22.987,23.042,22.998,22.927,22.943,22.91,22.91,22.954,23.003,23.014,22.987,22.905,22.85,22.992,23.003,22.965,23.053,23.074,23.085,23.113,23.189,23.374,23.755,24.074,24.117,23.89,23.38,23.091,23.162,23.042,22.976,22.987,22.976,22.927,23.009,23.058,22.965,22.932,22.982,23.003,22.943,22.982,22.998,22.965,22.932,22.938,22.976,22.965,22.921,22.938,22.927,22.976,23.085,22.976,22.954,22.949,22.861,22.878,22.927,22.949,22.943,22.971,22.943,22.943,23.02,22.949,22.965,23.014,22.987,22.916,22.949,22.949,22.845,22.85,22.9,22.965,22.998,22.932,22.932,22.927,22.85,22.845,22.878,22.878,22.845,22.916,22.91,22.856,22.867,22.839,22.905,22.965,22.938,22.905,22.883,22.916,22.965,22.861,22.839,22.9,22.905,22.916,22.921,22.91,22.905,22.856,22.905,22.976,22.954,22.894,22.943,22.987,22.916,22.807,22.878,22.921,22.807,22.889,22.96,22.927,22.878,22.85,22.845,22.872,22.9,22.823,22.834,22.894,22.889,22.916,22.845,22.631,22.428,22.335,22.236,22.093,21.982,21.988,22.109,22.197
22.01,21.905,21.944,22.087,22.087,22.032,22.01,22.048,22.082,22.037,21.988,22.021,22.098,22.148,22.104,22.048,22.109,22.109,22.043,22.026,22.087,22.164,22.142,22.07,22.137,22.186,22.148,22.098,22.142,22.225,22.241,22.203,22.214,22.214,22.247,22.329,22.263,22.538,22.9,22.965,22.987,23.02,22.976,22.878,22.889,22.96,23.031,23.063,23.031,23.058,23.047,22.943,22.91,22.921,22.921,22.916,22.976,23.014,22.954,22.883,22.943,22.927,22.856,22.856,22.91,22.932,22.9,22.9,22.927,22.932,22.872,22.823,22.932,23.031,22.96,22.856,22.954,23.042,22.998,22.916,22.927,22.949,22.987,23.031,22.992,22.932,22.954,23.025,22.943,22.987,23.014,22.916,22.921,23.009,23.063,23.036,23.014,22.987,22.987,23.009,22.976,22.921,22.927,22.987,22.987,23.014,23.025,22.998,22.938,23.009,23.014,22.878,23.02,23.063,23.036,23.096,23.036,22.987,23.014,23.058,23.031,23.025,23.047,23.058,23.042,23.014,22.927,22.845,22.927,22.987,22.96,22.938,22.982,22.998,22.987,22.992,23.047,23.047,22.992,22.976,23.003,22.982,22.949,22.971,22.91,22.982,23.02,22.927,22.976,23.009,23.003,23.014,22.982,22.971,22.998,23.036,23.058,23.118,23.134,23.085,23.042,23.145,23.265,23.287,23.309,23.635,23.998,24.09,24.188,24.047,23.722,23.499,23.243,23.189,23.216,23.118,23.025,23.091,23.063,22.872,22.949,22.987,22.976,23.003,22.949,22.916,22.943,22.987,22.987,22.987,22.949,22.905,22.943,22.992,23.014,23.014,22.96,22.971,23.009,23.042,23.194,23.728,24.182,24.182,23.939,23.478,23.222,23.249,23.047,23.003,23.042,22.971,22.916,22.992,23.058,23.014,23.031,23.009,22.96,22.938,22.905,22.982,22.998,22.916,22.982,23.031,22.987,22.943,22.943,22.965,22.932,22.878,22.883,23.003,23.025,22.9,22.878,22.954,22.982,22.916,22.916,22.9,22.905,22.954,22.954,22.954,22.943,22.927,22.9,22.91,22.883,22.817,22.839,22.949,23.009,22.965,22.949,22.905,22.872,22.889,22.889,22.867,22.867,22.91,22.943,22.867,22.812,22.872,22.828,22.867,22.932,22.927,22.921,22.878,22.872,22.938,22.883,22.872,22.927,22.965,22.96,22.96,22.916,22.845,22.85,22.823,22.839,22.938,22.96,22.96,22.91,22.861,22.878,22.878,22.817,22.763,22.79,22.889,22.949,22.927,22.9,22.872,22.845,22.834,22.878,22.861,22.839,22.872,22.823,22.724,22.582,22.439,22.23,22.241,22.252,22.098,22.159,22.192,22.164
22.026,21.999,21.988,22.01,21.861,21.96,22.065,21.938,22.01,22.043,22.043,22.082,22.048,22.109,22.164,22.12,22.076,22.109,22.093,21.982,21.993,22.082,22.126,22.098,22.087,22.142,22.175,22.142,22.153,22.175,22.186,22.186,22.181,22.214,22.28,22.362,22.467,22.604,22.785,22.949,22.992,22.998,22.921,22.85,22.982,23.047,22.992,22.971,23.047,23.036,22.954,22.938,22.856,22.916,22.965,22.894,22.927,23.009,23.02,22.965,22.965,22.921,22.883,22.9,22.9,22.932,22.954,22.938,22.905,22.96,22.965,22.867,22.976,23.047,23.014,22.992,23.009,23.036,23.031,23.014,22.932,23.003,23.053,22.96,22.992,23.009,22.992,23.003,22.992,23.014,23.014,22.982,22.96,22.971,22.992,23.009,23.025,23.042,23.058,23.063,22.96,22.949,22.998,22.992,22.949,22.998,23.036,22.987,22.954,22.976,22.992,22.987,23.058,23.042,23.036,23.118,23.042,23.047,23.08,23.047,23.058,23.102,23.058,22.971,23.058,23.036,22.921,22.894,22.954,23.025,23.009,22.954,23.009,23.009,22.976,23.003,23.063,23.063,23.036,23.047,22.982,22.916,22.9,22.91,22.965,23.036,23.031,22.992,23.02,23.074,23.058,22.987,22.905,22.927,23.02,23.058,23.025,23.145,23.211,23.091,23.096,23.156,23.216,23.26,23.276,23.516,23.874,24.074,24.204,24.204,23.901,23.516,23.32,23.233,23.233,23.222,23.134,23.069,23.025,22.992,23.014,22.932,22.889,22.987,22.982,22.965,22.954,22.971,22.976,22.987,22.987,22.982,23.009,22.976,22.954,23.014,23.053,23.031,22.982,22.982,23.009,23.57,24.144,24.177,24.139,23.646,23.243,23.293,23.107,22.998,23.009,23.014,22.965,22.971,23.009,23.003,22.998,23.009,22.998,22.987,22.987,23.085,23.085,22.954,23.042,23.025,22.971,23.025,23.003,23.003,23.003,22.971,22.965,23.036,23.014,22.878,22.878,22.921,22.954,22.954,22.954,22.965,22.96,22.938,22.938,22.982,22.971,22.894,22.872,22.976,22.992,22.878,22.938,22.998,22.982,22.954,22.949,22.965,22.921,22.845,22.883,22.878,22.889,22.965,22.878,22.834,22.867,22.889,22.889,22.949,22.992,22.971,22.927,22.971,22.965,22.85,22.938,22.938,22.905,22.965,23.014,23.014,22.916,22.823,22.878,22.905,22.916,22.954,22.861,22.856,22.927,22.954,22.982,22.949,22.91,22.938,22.878,22.828,22.883,22.982,22.905,22.921,22.916,22.812,22.828,22.872,22.856,22.817,22.856,22.708,22.532,22.527,22.384,22.335,22.379,22.357,22.225,22.236,22.324
22.01,22.093,22.087,21.938,21.822,21.988,22.093,21.938,22.004,22.07,22.115,22.17,22.082,22.07,22.142,22.153,22.054,22.098,22.137,22.026,21.966,22.021,22.12,22.148,22.137,22.137,22.186,22.236,22.203,22.137,22.159,22.23,22.131,22.164,22.285,22.346,22.543,22.653,22.702,22.817,22.9,22.971,22.954,22.905,23.047,23.047,22.916,22.889,23.009,22.96,22.894,22.987,22.878,22.916,23.003,22.965,22.976,22.998,23.025,23.047,22.971,22.916,22.932,22.965,22.9,22.943,22.998,22.949,22.834,22.932,23.042,22.96,22.965,22.987,23.02,23.063,23.009,22.987,23.058,23.129,23.047,23.025,23.014,22.943,22.954,23.042,23.042,22.943,22.976,23.014,23.009,23.003,23.003,22.976,22.932,22.921,22.943,23.003,23.058,23.069,22.96,22.982,23.047,22.998,22.987,23.009,22.992,22.932,22.965,22.916,22.96,23.134,23.053,23.014,23.058,23.058,22.96,23.053,23.14,23.047,23.042,23.156,23.107,22.889,22.992,23.003,22.9,22.872,22.9,22.987,23.02,22.987,22.998,23.02,23.025,23.025,23.042,23.053,23.08,23.102,22.96,22.894,22.921,22.932,23.031,23.02,22.976,23.025,23.036,23.074,23.02,22.905,22.921,22.976,23.025,23.042,23.02,23.091,23.134,23.096,23.151,23.178,23.194,23.249,23.26,23.352,23.679,24.058,24.269,24.29,23.955,23.554,23.396,23.287,23.216,23.184,23.2,23.08,22.982,23.047,23.053,22.949,22.861,22.9,22.927,22.976,22.976,22.943,22.965,22.987,22.971,22.965,23.047,22.943,22.878,23.025,23.085,23.08,23.02,22.998,22.943,23.303,23.874,24.139,24.296,23.831,23.293,23.265,23.134,22.992,22.96,23.014,22.971,22.938,22.943,22.954,22.916,22.96,23.009,22.987,23.025,23.069,23.036,22.976,23.031,22.949,22.91,23.042,22.992,22.987,23.042,23.069,23.009,22.982,22.938,22.861,22.9,22.872,22.861,22.954,22.987,22.998,22.992,22.976,22.921,22.954,22.96,22.883,22.878,23.003,23.058,22.96,22.96,22.938,22.927,22.96,22.927,22.992,22.976,22.828,22.861,22.872,22.883,22.927,22.823,22.889,22.971,22.905,22.927,22.982,22.992,22.943,22.878,23.009,23.042,22.856,22.938,22.954,22.932,22.987,22.949,22.96,22.938,22.85,22.845,22.976,23.047,22.96,22.79,22.845,22.976,22.949,22.987,22.96,22.971,23.069,23.047,22.889,22.839,22.96,22.872,22.921,22.982,22.883,22.774,22.872,22.921,22.779,22.889,22.752,22.522,22.511,22.516,22.428,22.373,22.417,22.241,22.296,22.45
21.905,21.96,22.043,22.032,22.059,22.059,22.065,22.109,22.021,22.015,22.109,22.159,22.12,22.109,22.109,22.082,22.048,22.093,22.148,22.148,22.17,22.126,22.087,22.12,22.219,22.236,22.159,22.142,22.225,22.236,22.236,22.302,22.214,22.181,22.219,22.241,22.307,22.631,22.839,22.768,22.889,23.031,23.047,22.982,22.921,22.889,22.927,22.976,22.9,23.003,23.107,23.02,22.938,22.938,22.971,22.965,23.009,22.943,22.927,23.047,22.965,22.889,22.91,22.96,22.949,22.927,22.905,22.883,22.834,22.9,22.954,22.916,22.932,22.976,22.982,22.949,22.927,22.927,23.014,23.124,23.124,22.982,22.916,22.998,22.889,22.905,22.976,22.949,22.91,22.976,23.009,22.932,22.949,23.053,23.02,22.872,22.971,22.971,22.938,23.014,22.96,22.96,22.965,22.932,23.003,23.014,22.938,22.9,22.96,22.949,22.954,23.042,22.992,22.998,23.02,22.976,22.938,22.982,23.069,23.091,23.025,23.085,23.074,22.91,22.982,22.976,22.861,22.807,22.856,22.91,22.927,22.96,23.025,23.053,23.003,22.976,23.036,23.014,22.982,23.025,23.014,22.982,22.96,22.965,22.943,22.932,22.943,22.971,23.02,23.025,22.96,22.91,22.982,22.965,22.938,23.014,23.009,23.036,23.063,23.047,23.063,23.178,23.249,23.222,23.293,23.369,23.57,23.885,24.198,24.193,23.885,23.657,23.325,23.194,23.178,23.074,23.091,23.173,23.08,22.883,22.916,23.025,22.998,22.867,22.845,22.932,22.976,22.921,22.943,22.976,22.949,22.905,22.949,22.916,22.91,23.003,22.894,22.943,23.031,22.992,22.992,23.156,23.652,24.161,24.269,23.955,23.483,23.26,23.113,23.053,23.02,22.96,22.927,22.916,22.927,22.954,22.932,22.927,22.938,22.932,22.905,22.883,22.905,22.949,22.954,22.905,22.9,22.965,22.916,22.949,22.965,22.878,22.867,22.91,22.932,22.916,22.932,22.872,22.828,22.878,22.927,22.927,22.938,22.992,22.943,22.878,22.845,22.856,22.916,22.916,22.921,22.982,22.867,22.861,22.949,22.965,22.921,22.916,22.938,22.916,22.889,22.85,22.845,22.878,22.872,22.971,23.014,22.927,22.9,22.91,22.889,22.828,22.828,22.927,22.998,22.96,22.916,22.943,23.031,23.063,22.85,22.856,22.96,22.883,22.79,22.894,23.003,22.932,22.905,23.003,22.971,22.774,22.927,22.883,22.812,22.971,23.042,22.987,22.9,22.905,22.861,22.878,22.938,22.949,22.845,22.9,22.932,22.79,22.796,22.713,22.522,22.39,22.39,22.417,22.362,22.274,22.362,22.395,22.362
22.065,21.949,21.933,22.082,22.037,22.01,22.043,22.076,22.032,21.993,22.065,22.175,22.159,22.109,22.07,22.07,22.065,22.076,22.109,22.137,22.159,22.093,22.054,22.12,22.109,22.142,22.153,22.131,22.236,22.236,22.219,22.291,22.208,22.219,22.263,22.247,22.401,22.631,22.796,22.867,22.883,22.96,22.965,22.861,22.872,22.938,22.976,22.96,22.949,22.965,23.003,23.025,22.971,22.943,22.96,22.987,23.042,22.992,22.905,22.905,22.878,22.883,22.872,22.845,22.938,22.998,22.943,22.889,22.91,22.889,22.9,22.982,22.889,22.971,23.069,22.992,22.916,22.921,22.976,22.982,22.976,22.982,22.943,22.872,22.878,22.932,22.982,22.982,22.976,22.954,22.943,22.949,22.954,23.02,23.02,22.932,22.998,22.982,22.954,23.009,23.003,23.042,23.031,22.965,22.971,22.987,22.965,22.938,22.949,22.987,22.982,22.949,23.036,23.074,23.058,23.053,22.971,22.998,23.047,23.025,23.058,23.042,23.003,22.998,22.905,22.91,22.932,22.872,22.91,22.943,22.943,22.96,22.965,23.009,22.982,22.889,22.976,22.971,22.954,23.02,22.894,22.976,23.074,22.971,22.921,22.927,22.965,22.987,22.943,22.998,23.042,22.982,22.96,23.025,23.074,23.036,23.058,23.042,23.003,23.014,23.063,23.167,23.222,23.211,23.265,23.412,23.613,23.798,24.074,24.22,24.074,23.825,23.445,23.271,23.243,23.124,23.091,23.216,23.211,22.998,22.976,22.921,22.878,22.894,22.834,22.856,22.938,22.965,22.905,22.943,22.976,22.916,23.014,22.949,22.91,23.058,23.02,22.965,22.982,23.053,23.096,23.178,23.613,24.177,24.253,24.074,23.679,23.32,23.124,23.042,23.042,23.036,23.009,22.992,22.965,22.932,22.856,22.872,22.954,22.982,22.949,22.921,22.927,22.943,22.954,22.927,22.916,22.965,22.916,22.9,22.987,23.063,22.894,22.878,22.938,22.872,22.9,22.894,22.883,22.927,23.02,22.982,22.905,22.932,22.894,22.91,22.921,22.889,22.91,22.905,22.916,22.976,22.971,22.894,22.883,22.965,22.905,22.91,22.932,22.9,22.878,22.872,22.927,22.982,22.9,22.839,22.889,22.971,22.949,22.976,22.96,22.889,22.921,23.003,22.998,22.916,22.905,22.9,22.938,23.014,23.074,23.053,23.02,23.053,23.036,22.998,22.992,23.02,22.949,23.053,23.074,22.894,22.96,22.932,22.889,22.96,22.943,22.992,23.025,22.965,22.856,22.878,22.921,22.861,22.91,22.987,22.921,22.779,22.796,22.713,22.565,22.489,22.324,22.346,22.428,22.39,22.522,22.428,22.263
21.949,21.933,22.021,22.137,22.087,22.015,21.971,21.966,22.082,22.093,22.026,22.054,22.076,22.131,22.142,22.104,22.076,22.12,22.137,22.082,22.076,22.115,22.164,22.17,22.054,22.043,22.115,22.131,22.192,22.175,22.142,22.181,22.192,22.203,22.258,22.357,22.461,22.609,22.763,22.883,22.938,22.943,22.91,22.9,22.921,22.987,22.992,22.927,22.998,23.003,22.96,22.971,22.905,22.943,22.998,22.96,22.943,22.927,22.91,22.916,22.982,22.927,22.817,22.828,22.938,22.976,22.938,22.96,22.992,22.949,22.921,22.971,22.878,22.992,23.069,22.916,22.85,22.927,23.003,22.965,22.998,22.992,22.932,22.889,22.932,22.998,22.982,22.916,22.982,22.976,22.938,22.982,23.031,23.025,22.987,22.992,22.976,23.014,23.036,23.003,23.014,23.031,22.998,22.949,22.949,23.02,23.014,22.921,22.927,22.998,23.009,22.954,22.998,23.014,23.014,23.047,23.003,23.02,23.069,23.069,23.047,22.998,22.965,22.971,22.965,22.954,22.921,22.91,22.921,22.976,22.982,22.927,22.894,22.987,23.042,22.982,23.031,22.987,22.965,23.036,22.992,22.987,22.992,22.971,22.987,22.976,22.965,22.976,22.938,22.998,23.058,23.025,22.982,23.02,23.074,23.069,23.096,23.042,22.998,23.069,23.145,23.156,23.145,23.2,23.216,23.391,23.57,23.657,24.015,24.279,24.166,23.912,23.679,23.391,23.205,23.167,23.113,23.118,23.08,22.987,23.014,22.965,22.889,22.905,22.965,22.998,22.96,22.916,22.894,22.927,22.965,22.965,22.938,22.949,23.009,23.063,23.042,23.042,23.042,23.014,22.992,23.162,23.548,23.896,24.139,24.253,23.928,23.418,23.14,23.042,23.058,23.036,22.976,22.949,22.971,22.976,22.872,22.883,22.965,22.982,22.965,23.014,23.02,22.938,22.943,22.943,22.938,22.96,22.932,22.872,22.921,23.036,22.905,22.932,22.949,22.807,22.867,22.889,22.872,22.905,22.905,22.927,22.954,22.949,22.921,22.932,22.927,22.878,22.894,22.916,22.921,22.932,22.954,22.905,22.878,22.927,22.938,22.9,22.878,22.91,22.91,22.85,22.85,22.938,22.927,22.85,22.872,23.003,22.998,23.014,23.014,22.976,22.96,22.982,22.992,22.976,23.014,22.971,22.861,22.817,22.834,22.845,22.828,22.817,22.85,22.845,22.878,22.971,22.949,23.031,23.058,22.949,22.905,22.916,22.971,23.009,22.943,22.976,23.009,22.932,22.916,22.938,22.932,22.9,22.982,22.965,22.872,22.845,22.823,22.686,22.516,22.45,22.406,22.423,22.412,22.351,22.423,22.439,22.395
21.844,21.922,22.054,22.059,22.137,22.037,21.905,21.944,22.037,22.104,22.048,21.977,21.999,22.126,22.181,22.104,22.065,22.12,22.148,22.076,22.026,22.109,22.197,22.159,22.082,22.098,22.159,22.153,22.137,22.126,22.104,22.098,22.197,22.203,22.252,22.428,22.39,22.576,22.807,22.823,22.916,22.943,22.943,22.982,22.943,22.971,22.992,22.954,22.982,22.992,22.971,22.938,22.839,22.905,23.025,23.003,22.889,22.845,22.9,22.96,23.009,22.943,22.856,22.883,22.905,22.878,22.889,22.982,22.954,22.987,22.982,22.905,22.905,22.987,22.976,22.839,22.839,22.954,23.025,22.987,23.042,23.014,22.96,22.982,22.965,22.982,22.96,22.9,22.954,22.949,22.943,23.014,23.025,22.987,22.971,23.014,22.949,22.987,23.047,23.009,23.009,22.987,22.938,22.927,22.954,23.02,22.998,22.905,22.905,22.954,22.998,22.992,22.938,22.965,23.014,22.992,22.987,23.009,23.053,23.074,23.009,22.987,22.971,22.927,23.036,22.998,22.894,22.921,22.932,22.971,22.971,22.921,22.894,22.965,23.042,23.042,23.042,22.998,22.971,22.992,23.031,22.976,22.916,22.96,22.998,22.987,22.943,22.943,22.976,23.003,22.998,22.992,22.992,22.943,22.96,23.063,23.085,23.031,23.02,23.107,23.167,23.134,23.102,23.173,23.216,23.309,23.429,23.575,23.998,24.269,24.171,23.977,23.744,23.38,23.167,23.178,23.151,23.042,22.96,22.987,23.02,23.025,22.96,22.9,22.987,23.058,22.998,22.905,22.916,22.976,23.003,22.987,22.9,22.965,23.036,22.96,22.949,23.036,23.063,22.976,22.921,23.058,23.336,23.57,23.966,24.258,24.053,23.608,23.238,23.053,23.025,22.949,22.883,22.878,22.938,22.976,22.938,22.932,22.949,22.932,22.916,22.976,22.998,22.938,22.949,22.938,22.932,22.96,22.949,22.894,22.872,22.905,22.878,22.954,22.954,22.828,22.878,22.856,22.812,22.85,22.796,22.889,22.992,22.96,22.949,22.932,22.9,22.872,22.889,22.932,22.921,22.867,22.834,22.9,22.932,22.867,22.91,22.872,22.85,22.921,22.9,22.801,22.768,22.839,22.883,22.916,22.949,22.982,22.965,22.971,22.992,22.992,22.894,22.889,22.943,22.954,23.025,23.069,22.856,22.516,22.269,22.247,22.318,22.28,22.318,22.373,22.445,22.532,22.631,22.648,22.615,22.626,22.56,22.576,22.675,22.741,22.774,22.768,22.73,22.73,22.79,22.834,22.889,22.971,22.927,22.834,22.807,22.856,22.796,22.675,22.522,22.434,22.571,22.56,22.39,22.318,22.307,22.439,22.549
22.032,21.966,21.894,21.899,22.059,21.993,21.899,22.021,21.933,21.993,22.093,22.054,22.021,22.07,22.109,22.07,22.054,22.048,22.087,22.126,22.059,22.032,22.065,22.098,22.098,22.203,22.263,22.192,22.126,22.137,22.153,22.137,22.219,22.274,22.313,22.379,22.34,22.593,22.856,22.834,22.817,22.905,22.971,22.927,22.905,22.954,23.014,23.009,22.943,22.905,22.932,22.965,22.889,22.867,22.992,23.118,23.003,22.889,22.867,22.872,22.834,22.9,22.943,22.867,22.839,22.85,22.883,22.916,22.872,22.96,22.998,22.894,22.921,22.96,22.938,22.9,22.938,23.009,22.998,22.927,22.949,23.047,23.058,22.96,22.949,22.943,22.96,22.998,22.96,22.872,22.905,23.036,22.932,22.894,22.976,23.02,22.96,22.932,22.976,23.025,23.031,23.014,22.987,22.965,22.96,22.965,22.971,22.965,22.91,22.927,22.971,22.971,22.965,23.058,23.102,23.014,22.976,22.998,23.003,22.965,23.009,23.003,22.982,23.003,22.987,22.954,22.938,22.96,23.003,22.96,22.916,22.954,22.943,22.938,22.927,22.916,22.927,22.954,22.954,22.921,22.834,22.927,23.025,22.949,22.916,22.938,22.96,22.954,22.982,23.003,22.987,22.965,22.943,22.927,22.96,23.031,23.074,23.047,23.02,23.058,23.074,23.096,23.118,23.156,23.243,23.287,23.385,23.597,23.912,24.204,24.253,24.101,23.646,23.314,23.26,23.227,23.2,23.113,23.085,23.145,23.047,22.96,22.932,22.916,22.856,22.878,22.976,23.02,22.943,23.025,23.085,22.976,23.042,23.053,22.949,22.878,22.932,22.949,22.96,23.031,23.058,22.992,23.124,23.488,23.836,24.08,24.036,23.836,23.412,23.096,23.003,22.949,22.916,22.938,22.932,22.883,22.916,22.954,22.943,22.916,22.905,22.878,22.889,22.954,22.982,22.943,22.927,22.982,22.96,22.932,22.943,22.96,22.878,22.9,22.954,22.921,22.905,22.845,22.817,22.878,22.921,22.976,22.954,22.894,22.9,22.949,22.96,22.916,22.9,22.927,22.916,22.85,22.817,22.927,22.965,22.85,22.834,22.861,22.9,22.894,22.823,22.79,22.834,22.883,22.812,22.856,22.943,22.927,22.9,22.932,22.971,22.954,22.878,22.91,22.905,22.796,22.861,23.053,22.845,22.291,22.032,21.883,21.888,21.955,22.032,21.982,21.927,22.015,22.142,22.12,22.076,22.17,22.159,22.142,22.164,22.219,22.362,22.379,22.379,22.494,22.467,22.538,22.73,22.861,22.796,22.757,22.779,22.779,22.724,22.702,22.67,22.609,22.675,22.609,22.478,22.472,22.472,22.461,22.45
