22.175,22.164,22.203,22.23,22.175,22.12,22.159,22.23,22.181,22.208,22.23,22.17,22.197,22.258,22.225,22.142,22.23,22.186,22.137,22.236,22.219,22.203,22.219,22.258,22.291,22.236,22.186,22.23,22.181,22.181,22.247,22.307,22.335,22.313,22.351,22.511,22.686,22.932,23.069,23.074,23.025,23.02,23.009,22.96,22.965,23.025,23.047,23.014,23.074,23.129,23.145,23.14,23.025,23.02,23.063,23.031,23.031,22.992,22.96,23.003,23.096,23.162,23.14,23.102,23.025,23.009,23.053,23.08,23.036,23.096,23.145,23.08,23.031,23.036,23.102,23.145,23.063,23.107,23.156,23.085,23.107,23.173,23.156,23.091,23.173,23.194,23.134,23.113,23.124,23.08,23.042,23.063,23.091,23.178,23.194,23.118,23.151,23.129,23.107,23.151,23.107,23.156,23.194,23.14,23.113,23.151,23.162,23.118,23.102,23.156,23.189,23.167,23.189,23.184,23.129,23.102,23.162,23.2,23.156,23.113,23.162,23.151,23.113,23.129,23.063,23.08,23.124,23.102,23.145,23.113,23.08,23.124,23.08,23.102,23.134,23.096,23.036,23.074,23.107,23.063,23.118,23.173,23.178,23.184,23.265,23.265,23.303,23.445,23.396,23.44,23.586,23.7,23.847,24.123,24.344,24.42,24.565,24.684,24.721,24.721,24.7,24.608,24.366,24.112,23.993,23.885,23.738,23.592,23.478,23.505,23.499,23.358,23.352,23.293,23.227,23.254,23.303,23.287,23.282,23.347,23.32,23.374,23.467,23.51,23.51,23.603,23.744,23.858,24.107,24.161,24.204,24.441,24.581,24.614,24.468,24.29,24.155,23.923,23.722,23.63,23.385,23.287,23.26,23.134,23.074,23.113,23.08,22.932,22.96,23.009,23.047,23.08,23.047,23.069,23.074,23.025,23.036,23.063,23.08,23.091,23.091,23.063,23.036,23.031,22.982,23.058,23.08,22.971,23.042,23.069,23.074,23.129,23.042,23.009,23.047,23.047,22.998,23.014,23.036,22.998,22.96,23.036,23.096,23.047,22.96,22.965,23.014,23.009,23.053,23.053,23.02,23.003,22.954,23.014,23.058,22.987,22.96,22.992,22.992,22.927,22.943,23.014,23.031,22.982,22.987,22.905,22.856,22.916,22.839,22.817,22.872,22.9,22.828,22.79,22.807,22.812,22.763,22.752,22.785,22.79,22.774,22.91,23.003,22.916,22.894,22.976,23.009,22.927,22.883,22.867,22.954,23.053,22.839,22.845,23.009,23.02,22.965,22.9,22.921,22.992,22.992,22.96,22.872,22.807,22.9,22.932,22.878,22.834,22.73,22.724,22.648,22.412,22.291,22.026,21.822,21.822,21.806,21.761,21.734
22.164,22.126,22.115,22.109,22.126,22.175,22.203,22.197,22.126,22.186,22.258,22.214,22.175,22.203,22.236,22.225,22.23,22.203,22.186,22.208,22.131,22.153,22.208,22.197,22.252,22.164,22.12,22.23,22.082,22.186,22.351,22.285,22.291,22.318,22.423,22.576,22.664,22.878,23.053,23.063,22.982,22.949,22.998,23.047,23.009,23.009,23.053,23.08,23.134,23.102,23.042,23.047,22.954,22.998,23.08,23.042,23.014,22.976,23.014,23.107,23.069,23.096,23.145,23.129,23.124,23.02,22.954,23.009,23.02,23.058,23.107,23.129,23.069,23.102,23.184,23.184,23.107,23.124,23.178,23.162,23.184,23.222,23.178,23.102,23.167,23.227,23.189,23.118,23.096,23.074,23.047,23.053,23.118,23.178,23.14,23.074,23.107,23.167,23.189,23.178,23.156,23.194,23.184,23.102,23.118,23.151,23.124,23.08,23.107,23.162,23.162,23.134,23.2,23.222,23.184,23.173,23.156,23.151,23.173,23.194,23.14,23.134,23.156,23.134,23.053,23.074,23.129,23.118,23.156,23.031,22.998,23.178,23.184,23.173,23.113,23.036,23.074,23.156,23.156,23.085,23.14,23.156,23.151,23.189,23.227,23.287,23.38,23.467,23.456,23.516,23.603,23.668,23.89,24.112,24.242,24.355,24.571,24.727,24.748,24.743,24.748,24.571,24.355,24.274,24.085,23.858,23.711,23.635,23.423,23.499,23.57,23.352,23.314,23.227,23.189,23.265,23.309,23.282,23.282,23.369,23.314,23.369,23.467,23.478,23.45,23.652,23.82,23.793,24.02,24.215,24.333,24.463,24.608,24.684,24.544,24.333,24.204,24.069,23.879,23.679,23.499,23.271,23.156,23.167,23.053,23.107,23.113,22.949,23.014,23.025,23.003,23.058,23.009,23.031,23.042,22.998,23.058,23.08,23.058,23.069,23.074,23.02,23.02,23.096,22.987,23.042,23.091,22.992,23.08,23.129,23.107,23.091,23.036,22.943,22.965,23.074,23.009,23.009,23.031,22.998,22.998,23.036,23.047,23.009,22.932,22.971,23.014,22.971,23.031,23.08,23.074,23.053,22.992,23.02,23.058,23.031,22.982,22.992,22.982,22.921,22.927,23.014,23.053,22.992,22.965,22.872,22.817,22.856,22.79,22.828,22.9,22.878,22.796,22.757,22.79,22.812,22.757,22.779,22.817,22.796,22.801,22.872,22.932,22.921,22.949,23.02,23.025,22.965,22.927,22.905,22.949,23.009,22.91,22.872,22.927,22.965,22.91,22.916,22.965,22.971,22.965,22.905,22.834,22.834,22.965,23.009,22.954,22.927,22.752,22.79,22.708,22.346,22.236,22.093,21.894,21.761,21.772,21.756,21.712
22.131,22.093,22.076,22.115,22.104,22.142,22.17,22.142,22.104,22.159,22.197,22.148,22.142,22.181,22.214,22.219,22.236,22.241,22.181,22.109,22.098,22.175,22.186,22.109,22.214,22.192,22.087,22.098,22.186,22.247,22.241,22.252,22.285,22.373,22.445,22.467,22.532,22.79,22.987,22.943,22.861,22.96,23.074,23.02,22.971,22.96,23.014,23.058,23.02,22.982,22.96,22.949,22.949,22.982,22.998,22.982,22.987,23.085,23.124,23.042,23.031,23.014,22.96,22.932,22.992,23.036,23.009,22.992,23.069,23.107,23.031,22.971,23.069,23.145,23.118,23.074,23.096,23.151,23.184,23.184,23.156,23.151,23.156,23.14,23.102,23.118,23.156,23.14,23.107,23.156,23.173,23.102,23.14,23.178,23.145,23.091,23.085,23.14,23.151,23.102,23.085,23.134,23.151,23.113,23.189,23.134,23.042,23.063,23.069,23.069,23.047,23.047,23.129,23.194,23.178,23.14,23.102,23.058,23.074,23.129,23.074,23.14,23.233,23.205,23.118,23.096,23.134,23.129,23.091,23.069,23.074,23.085,23.113,23.096,23.074,23.113,23.194,23.134,23.053,23.124,23.167,23.222,23.205,23.151,23.194,23.26,23.293,23.32,23.445,23.532,23.521,23.543,23.733,24.02,24.193,24.247,24.431,24.673,24.77,24.716,24.694,24.549,24.387,24.312,24.063,23.879,23.738,23.575,23.478,23.51,23.45,23.26,23.336,23.309,23.227,23.26,23.238,23.293,23.342,23.32,23.26,23.298,23.391,23.445,23.559,23.728,23.793,23.765,23.863,24.188,24.474,24.527,24.571,24.608,24.571,24.457,24.258,24.015,23.787,23.619,23.575,23.369,23.162,23.151,23.053,23.025,23.058,23.053,23.036,23.031,23.025,23.009,22.965,22.982,23.031,23.042,23.047,23.063,23.058,23.031,23.058,22.932,22.905,23.08,23.036,23.031,23.053,23.031,23.036,23.042,23.036,23.042,23.058,23.053,23.009,22.982,22.987,23.014,23.003,22.96,22.971,23.014,23.009,22.949,22.976,23.058,23.031,22.91,22.938,22.987,22.992,22.971,22.96,22.971,22.982,22.987,23.036,22.992,22.889,22.85,22.856,22.91,22.96,22.96,22.883,22.828,22.839,22.85,22.779,22.845,22.828,22.659,22.697,22.807,22.752,22.598,22.664,22.801,22.828,22.768,22.741,22.812,22.9,22.916,22.905,22.976,22.982,22.889,22.921,22.943,22.91,22.9,22.96,22.883,22.807,22.889,22.894,22.949,22.927,22.817,22.867,22.932,22.927,22.905,22.965,22.982,22.894,22.807,22.878,22.932,22.702,22.346,22.137,22.126,22.037,21.778,21.817,21.756,21.651
22.175,22.076,22.032,22.059,22.087,22.148,22.181,22.164,22.098,22.093,22.126,22.131,22.197,22.164,22.109,22.17,22.186,22.252,22.225,22.109,22.186,22.236,22.214,22.203,22.164,22.137,22.148,22.181,22.208,22.203,22.159,22.148,22.274,22.401,22.445,22.483,22.554,22.774,22.992,23.053,23.003,23.02,23.031,22.954,22.954,22.987,23.02,23.031,22.976,22.987,23.042,23.058,23.042,23.058,23.053,23.009,23.003,23.102,23.129,23.042,23.107,23.085,22.992,22.96,23.009,23.009,23.003,23.047,23.003,23.009,23.036,23.042,23.074,23.091,23.08,23.08,23.134,23.107,23.074,23.124,23.069,23.074,23.134,23.151,23.129,23.156,23.184,23.162,23.134,23.178,23.162,23.047,23.036,23.118,23.173,23.134,23.096,23.14,23.145,23.074,23.145,23.2,23.145,23.074,23.102,23.124,23.096,23.069,23.129,23.107,23.058,23.08,23.042,23.091,23.134,23.091,23.107,23.069,23.025,23.058,23.085,23.058,23.102,23.227,23.134,23.129,23.134,23.042,23.003,23.063,23.102,23.058,23.025,23.042,23.08,23.107,23.189,23.102,23.009,23.091,23.063,23.211,23.254,23.096,23.2,23.293,23.282,23.271,23.342,23.483,23.554,23.559,23.673,23.966,24.198,24.236,24.279,24.56,24.764,24.684,24.705,24.603,24.377,24.204,24.112,23.971,23.765,23.597,23.554,23.472,23.374,23.347,23.358,23.32,23.265,23.265,23.238,23.282,23.314,23.287,23.287,23.32,23.396,23.478,23.613,23.695,23.706,23.755,23.825,24.144,24.425,24.457,24.565,24.614,24.592,24.549,24.35,24.074,23.82,23.641,23.641,23.472,23.227,23.145,23.124,23.074,23.02,23.02,23.009,23.063,23.069,22.998,23.003,23.014,23.031,23.058,23.047,23.036,23.042,23.058,23.113,23.025,22.982,23.102,23.113,23.042,22.987,23.014,23.003,23.085,23.118,23.036,23.014,22.992,22.976,22.965,22.96,22.976,22.976,22.96,22.965,22.971,22.998,23.063,23.085,23.047,23.009,23.031,22.992,23.02,23.031,22.976,22.987,22.943,22.943,23.031,23.003,22.916,22.91,22.976,22.807,22.932,23.069,22.91,22.85,22.823,22.845,22.889,22.817,22.817,22.801,22.708,22.724,22.692,22.659,22.692,22.664,22.697,22.796,22.867,22.856,22.872,22.894,22.889,22.894,22.96,22.943,22.834,22.79,22.878,22.916,22.839,22.91,22.905,22.861,22.894,22.927,22.949,22.905,22.85,22.9,22.938,22.9,22.867,22.943,22.954,22.878,22.817,22.735,22.757,22.697,22.478,22.159,22.115,22.076,21.806,21.728,21.64,21.584
22.219,22.12,22.048,22.126,22.131,22.115,22.109,22.153,22.214,22.181,22.12,22.148,22.115,22.17,22.197,22.126,22.153,22.23,22.23,22.17,22.197,22.225,22.186,22.142,22.203,22.274,22.274,22.236,22.214,22.241,22.269,22.258,22.263,22.362,22.456,22.494,22.648,22.867,22.987,22.971,22.91,22.943,23.009,22.992,22.965,22.992,23.047,23.063,23.042,22.992,22.998,23.069,23.053,23.02,23.003,23.025,23.047,23.053,23.042,23.047,23.074,23.091,23.042,22.992,23.08,23.08,23.036,23.074,23.074,23.02,22.987,23.036,23.08,23.107,23.107,23.107,23.085,23.069,23.096,23.134,23.124,23.107,23.129,23.178,23.184,23.205,23.194,23.156,23.178,23.189,23.178,23.162,23.129,23.145,23.14,23.08,23.058,23.134,23.178,23.134,23.118,23.178,23.205,23.162,23.145,23.129,23.118,23.118,23.145,23.091,23.085,23.194,23.145,23.145,23.156,23.102,23.047,23.134,23.167,23.053,23.085,23.107,23.124,23.162,23.113,23.102,23.167,23.205,23.107,23.047,23.074,23.107,23.009,23.085,23.178,23.118,23.118,23.085,23.036,23.02,23.058,23.167,23.189,23.113,23.222,23.254,23.254,23.342,23.374,23.456,23.537,23.592,23.695,23.939,24.144,24.198,24.306,24.587,24.77,24.721,24.748,24.721,24.479,24.193,24.198,23.977,23.7,23.668,23.57,23.429,23.363,23.391,23.336,23.276,23.276,23.325,23.309,23.271,23.26,23.287,23.314,23.363,23.385,23.385,23.467,23.63,23.738,23.76,23.874,24.08,24.317,24.506,24.619,24.748,24.748,24.608,24.495,24.22,23.939,23.798,23.559,23.396,23.309,23.211,23.156,23.091,23.042,23.02,22.998,23.053,23.085,23.042,23.031,23.053,23.08,23.091,23.151,23.129,23.025,22.987,23.096,23.042,22.971,23.069,23.085,23.053,23.042,23.074,23.02,23.074,23.118,23.042,23.031,22.998,22.965,22.976,22.949,22.998,23.025,22.992,23.058,23.009,22.987,23.107,23.069,23.058,23.009,22.927,22.971,23.009,22.998,23.003,23.047,23.042,23.025,23.047,22.987,22.905,22.954,23.069,22.954,22.987,23.014,22.894,22.889,22.927,22.921,22.867,22.883,22.79,22.735,22.823,22.796,22.73,22.713,22.746,22.702,22.719,22.812,22.878,22.867,22.91,22.987,23.014,22.971,22.949,22.916,22.856,22.9,22.894,22.883,22.921,22.889,22.932,22.954,22.905,22.938,22.987,22.954,22.878,22.9,22.905,22.883,22.889,22.976,22.916,22.85,22.91,22.779,22.801,22.708,22.384,22.241,22.126,22.021,21.922,21.789,21.717,21.723
22.181,22.164,22.104,22.159,22.131,22.098,22.104,22.142,22.236,22.285,22.219,22.12,22.043,22.192,22.285,22.153,22.181,22.159,22.148,22.208,22.142,22.148,22.153,22.098,22.236,22.302,22.247,22.23,22.208,22.285,22.357,22.34,22.23,22.313,22.45,22.472,22.664,22.921,22.965,22.85,22.807,22.9,23.009,23.014,22.965,22.998,23.047,23.036,23.036,22.971,22.938,23.003,22.982,22.982,22.976,22.96,23.031,23.036,23.003,23.031,23.014,23.042,23.036,22.998,23.085,23.08,23.014,23.031,23.102,23.08,23.003,23.014,23.08,23.118,23.096,23.085,23.036,23.085,23.162,23.156,23.156,23.156,23.167,23.194,23.184,23.173,23.151,23.134,23.173,23.173,23.173,23.227,23.205,23.151,23.096,23.063,23.047,23.096,23.151,23.156,23.074,23.08,23.167,23.2,23.167,23.129,23.129,23.134,23.096,23.074,23.113,23.178,23.233,23.216,23.145,23.107,23.014,23.156,23.238,23.069,23.069,23.145,23.156,23.08,23.08,23.091,23.145,23.216,23.184,23.091,23.053,23.091,23.085,23.151,23.167,23.102,23.053,23.085,23.085,23.003,23.096,23.134,23.118,23.156,23.227,23.211,23.243,23.391,23.407,23.391,23.461,23.608,23.722,23.912,24.063,24.128,24.344,24.592,24.732,24.775,24.78,24.791,24.614,24.323,24.215,23.966,23.738,23.7,23.565,23.445,23.385,23.352,23.32,23.276,23.293,23.352,23.352,23.265,23.233,23.303,23.309,23.363,23.38,23.342,23.418,23.608,23.728,23.738,23.885,24.058,24.279,24.522,24.624,24.829,24.877,24.694,24.619,24.36,24.09,23.966,23.581,23.352,23.352,23.314,23.151,23.053,23.058,23.063,23.025,23.031,23.047,23.025,22.987,23.063,23.113,23.069,23.145,23.145,23.042,22.976,23.009,22.982,22.949,22.987,22.976,23.042,23.107,23.096,23.053,23.053,23.074,23.053,23.025,22.992,22.971,22.976,22.96,23.003,23.02,22.982,23.091,23.031,22.949,23.036,22.998,23.058,23.02,22.839,22.905,22.96,22.96,22.998,23.058,23.096,23.047,22.987,23.003,22.992,22.965,22.987,23.074,23.025,22.921,22.932,22.921,22.938,22.894,22.807,22.883,22.807,22.73,22.812,22.752,22.768,22.763,22.681,22.692,22.785,22.834,22.801,22.823,22.889,22.982,23.047,23.042,22.965,22.9,22.91,22.982,22.91,22.872,22.982,22.894,22.921,22.971,22.905,22.889,22.954,22.954,22.856,22.883,22.867,22.867,22.938,22.954,22.889,22.834,22.861,22.839,22.867,22.686,22.335,22.247,22.098,21.971,21.971,21.894,21.855,21.861
22.115,22.148,22.126,22.076,22.065,22.137,22.203,22.192,22.104,22.241,22.28,22.065,22.131,22.197,22.203,22.208,22.225,22.12,22.082,22.197,22.159,22.126,22.159,22.219,22.197,22.098,22.115,22.252,22.219,22.241,22.258,22.214,22.219,22.329,22.439,22.478,22.604,22.856,22.987,22.932,22.949,23.003,22.998,22.938,22.949,23.02,23.02,22.932,22.905,22.96,23.014,23.014,22.965,23.063,23.063,22.889,22.982,23.102,23.08,23.009,23.058,23.053,23.009,23.014,23.014,22.954,22.932,22.992,22.976,23.053,23.113,23.08,23.08,23.042,23.014,23.047,23.091,23.129,23.124,23.113,23.074,23.14,23.211,23.189,23.156,23.107,23.096,23.129,23.118,23.129,23.129,23.091,23.058,23.063,23.118,23.167,23.102,23.063,23.074,23.091,23.118,23.058,23.031,23.096,23.053,23.124,23.178,23.102,23.069,23.134,23.14,23.053,23.134,23.14,23.074,23.08,23.091,23.113,23.096,23.053,23.069,23.047,23.036,23.085,23.08,23.14,23.08,22.921,23.063,23.167,23.085,22.992,23.134,23.124,23.025,23.063,23.053,23.096,23.102,23.047,23.058,23.124,23.151,23.145,23.211,23.254,23.282,23.331,23.314,23.298,23.418,23.619,23.679,23.858,24.031,24.085,24.242,24.468,24.667,24.786,24.786,24.78,24.651,24.42,24.177,24.053,23.923,23.695,23.608,23.516,23.412,23.352,23.363,23.374,23.342,23.314,23.32,23.271,23.254,23.309,23.293,23.325,23.391,23.445,23.581,23.613,23.608,23.711,23.847,24.085,24.296,24.398,24.565,24.78,24.882,24.829,24.689,24.441,24.188,24.015,23.803,23.516,23.358,23.358,23.194,23.047,23.042,23.085,23.063,23.047,23.009,22.949,22.927,23.058,23.118,23.003,22.992,23.025,23.08,23.102,22.987,22.987,23.014,22.938,22.932,23.02,23.069,23.036,23.074,23.102,23.091,23.063,22.949,22.916,22.96,22.971,22.982,22.943,22.91,22.932,23.009,22.971,22.927,22.998,23.031,23.025,22.998,22.998,22.932,22.954,22.998,22.976,23.025,23.003,22.938,22.938,23.02,23.047,22.96,22.889,22.998,23.036,22.982,22.965,22.894,22.801,22.768,22.801,22.834,22.856,22.801,22.708,22.631,22.664,22.702,22.648,22.642,22.735,22.807,22.785,22.867,22.883,22.856,22.889,23.02,22.992,22.9,22.927,22.828,22.828,22.905,22.91,22.872,22.889,22.927,22.916,22.861,22.861,22.872,22.85,22.894,22.867,22.867,22.949,22.867,22.883,22.85,22.686,22.713,22.724,22.637,22.505,22.186,22.021,21.999,21.922,21.877,21.828,21.8
22.12,22.059,22.01,22.093,22.126,22.131,22.142,22.175,22.082,22.109,22.186,22.164,22.076,22.137,22.23,22.192,22.192,22.203,22.186,22.159,22.175,22.175,22.148,22.142,22.203,22.208,22.192,22.208,22.192,22.192,22.214,22.247,22.346,22.373,22.406,22.522,22.587,22.779,22.943,22.949,22.91,22.916,22.949,22.954,22.91,22.905,22.927,22.938,22.96,22.943,22.949,22.998,22.987,22.976,22.982,23.003,23.08,23.058,22.992,23.009,23.091,23.058,23.014,23.069,22.982,22.976,23.014,22.992,22.992,23.042,23.058,23.02,23.009,23.014,23.031,23.053,23.096,23.118,23.096,23.08,23.085,23.151,23.151,23.085,23.162,23.14,23.047,23.036,22.987,23.134,23.2,23.036,23.003,23.063,23.118,23.113,23.113,23.134,23.134,23.096,23.107,23.085,23.069,23.096,23.063,23.134,23.178,23.102,23.063,23.102,23.156,23.151,23.14,23.096,23.107,23.173,23.124,23.085,23.085,23.069,23.042,23.003,23.053,23.145,23.069,23.134,23.156,23.009,22.976,23.058,23.096,23.031,23.063,23.042,23.014,23.074,23.118,23.134,23.074,23.003,23.025,23.08,23.124,23.151,23.238,23.303,23.303,23.303,23.314,23.309,23.423,23.619,23.613,23.814,24.047,24.09,24.242,24.484,24.684,24.764,24.839,24.786,24.576,24.393,24.301,24.09,23.868,23.782,23.63,23.559,23.499,23.396,23.407,23.374,23.314,23.287,23.271,23.276,23.249,23.211,23.282,23.303,23.303,23.369,23.434,23.586,23.706,23.738,23.928,23.971,24.085,24.409,24.603,24.893,25.006,24.877,24.802,24.549,24.204,23.971,23.831,23.581,23.363,23.287,23.189,23.107,23.107,23.151,23.08,22.96,22.943,23.009,22.932,22.982,23.025,22.943,22.987,23.025,23.042,23.063,23.042,23.014,23.003,22.987,22.91,22.971,23.063,23.042,23.042,23.047,23.014,22.965,22.998,22.932,22.9,22.998,22.971,22.905,22.916,23.003,23.014,22.976,22.976,23.036,23.063,22.943,22.861,22.954,22.943,23.014,23.036,22.949,22.954,22.943,22.927,22.938,22.965,22.954,22.943,22.96,22.883,22.971,23.014,22.867,22.801,22.845,22.905,22.889,22.867,22.801,22.741,22.713,22.626,22.681,22.746,22.686,22.67,22.774,22.872,22.878,22.905,22.9,22.878,22.883,22.965,22.965,22.91,22.921,22.894,22.861,22.867,22.9,22.916,22.878,22.85,22.883,22.932,22.971,22.932,22.856,22.79,22.883,22.971,22.905,22.872,22.932,22.916,22.785,22.768,22.785,22.609,22.307,22.197,22.01,21.91,21.96,21.861,21.75,21.712
22.065,22.115,22.186,22.192,22.17,22.153,22.148,22.153,22.126,22.148,22.186,22.186,22.175,22.214,22.241,22.208,22.192,22.12,22.104,22.181,22.197,22.23,22.225,22.197,22.263,22.203,22.148,22.236,22.203,22.208,22.23,22.23,22.324,22.34,22.45,22.697,22.686,22.817,22.954,22.932,22.949,22.971,23.003,23.031,22.932,22.905,22.965,22.987,22.949,22.943,22.96,22.96,22.96,22.965,23.003,23.047,23.058,23.096,23.096,23.042,23.009,23.025,23.058,23.063,23.074,23.063,23.014,22.976,22.943,23.02,23.063,22.982,22.949,22.998,23.058,23.063,23.085,23.107,23.113,23.118,23.167,23.145,23.102,23.107,23.118,23.156,23.129,23.042,23.042,23.156,23.178,23.053,23.063,23.107,23.129,23.113,23.053,23.085,23.124,23.085,23.074,23.118,23.14,23.102,23.074,23.096,23.118,23.102,23.074,23.118,23.189,23.189,23.08,23.053,23.156,23.243,23.216,23.113,23.069,23.118,23.08,23.074,23.102,23.118,23.085,23.173,23.167,23.009,23.003,23.063,23.08,23.042,23.031,23.025,23.025,23.031,23.085,23.118,23.058,22.998,23.036,23.118,23.156,23.151,23.216,23.254,23.271,23.309,23.342,23.418,23.51,23.581,23.695,23.776,23.906,24.101,24.198,24.474,24.743,24.813,24.866,24.839,24.63,24.393,24.366,24.155,23.901,23.825,23.652,23.521,23.478,23.456,23.44,23.363,23.298,23.32,23.282,23.309,23.314,23.26,23.336,23.331,23.331,23.423,23.396,23.516,23.673,23.722,23.89,23.955,24.128,24.484,24.581,24.882,25.07,24.936,24.872,24.684,24.366,24.085,23.901,23.624,23.412,23.347,23.173,23.14,23.151,23.058,23.042,22.982,22.954,22.992,22.965,22.971,22.992,23.009,23.085,23.063,23.009,23.025,23.047,23.069,23.031,22.982,23.058,23.069,23.003,22.992,23.003,23.042,23.025,22.976,23.003,22.992,22.949,22.943,22.96,22.992,23.014,23.02,22.971,23.009,23.063,23.047,23.042,23.042,22.982,22.91,22.938,23.063,23.058,22.916,22.954,23.014,22.998,22.943,22.932,22.927,22.965,23.014,22.932,22.971,22.949,22.779,22.79,22.949,23.009,22.9,22.768,22.724,22.741,22.724,22.746,22.768,22.785,22.801,22.746,22.79,22.861,22.845,22.828,22.96,23.009,22.894,22.91,22.96,22.987,22.987,22.883,22.817,22.883,22.971,22.921,22.932,22.949,22.905,22.943,22.965,22.927,22.878,22.867,22.927,22.976,22.96,22.927,22.943,22.916,22.817,22.796,22.834,22.631,22.263,22.208,22.148,21.993,21.866,21.872,21.811,21.739
22.098,22.192,22.274,22.175,22.131,22.142,22.17,22.17,22.159,22.214,22.208,22.131,22.241,22.296,22.208,22.12,22.17,22.065,22.021,22.192,22.192,22.225,22.258,22.247,22.274,22.153,22.109,22.247,22.208,22.241,22.247,22.175,22.241,22.351,22.516,22.692,22.73,22.889,22.992,22.927,23.003,23.053,23.042,23.036,22.949,22.943,23.003,23.003,22.905,22.927,22.987,22.954,22.932,22.987,23.009,22.96,22.971,23.134,23.194,23.042,22.965,23.003,23.047,23.009,23.091,23.063,23.003,23.031,22.938,22.998,23.08,23.014,22.971,22.998,23.053,23.063,23.08,23.096,23.113,23.14,23.189,23.14,23.085,23.124,23.091,23.151,23.173,23.096,23.167,23.162,23.113,23.134,23.129,23.107,23.124,23.162,23.047,23.014,23.074,23.102,23.096,23.134,23.145,23.113,23.096,23.091,23.102,23.118,23.107,23.134,23.156,23.129,23.053,23.063,23.156,23.205,23.238,23.134,23.053,23.113,23.118,23.134,23.107,23.053,23.074,23.145,23.102,22.987,23.074,23.124,23.058,23.014,23.058,23.074,23.053,23.053,23.031,23.069,23.08,23.02,23.058,23.151,23.178,23.145,23.173,23.194,23.222,23.265,23.342,23.445,23.499,23.532,23.744,23.755,23.798,24.08,24.193,24.452,24.737,24.861,24.888,24.931,24.77,24.452,24.333,24.166,23.977,23.841,23.668,23.505,23.461,23.483,23.423,23.352,23.32,23.32,23.287,23.298,23.32,23.331,23.374,23.369,23.391,23.472,23.423,23.488,23.613,23.679,23.787,23.955,24.209,24.468,24.544,24.834,25.086,25.065,24.979,24.796,24.495,24.198,23.988,23.695,23.478,23.412,23.227,23.156,23.102,22.96,22.992,23.025,22.987,22.943,22.954,22.976,23.025,23.091,23.096,23.058,23.025,23.025,23.025,23.047,23.036,23.009,23.145,23.118,22.982,22.96,22.982,23.063,23.074,23.003,22.965,23.053,23.047,22.91,22.971,23.047,23.042,23.014,22.954,22.998,23.047,23.009,23.02,23.102,23.08,22.949,22.949,23.025,23.003,22.905,22.982,23.031,22.998,22.971,22.927,22.965,22.998,22.965,22.987,22.943,22.856,22.828,22.839,22.916,22.938,22.867,22.741,22.724,22.741,22.692,22.779,22.757,22.73,22.817,22.763,22.774,22.807,22.779,22.774,22.938,23.025,22.921,22.883,22.905,22.976,22.998,22.872,22.834,22.91,22.954,22.889,22.938,22.992,22.938,22.916,22.91,22.883,22.861,22.932,22.905,22.883,22.965,22.96,22.905,22.828,22.785,22.779,22.823,22.659,22.346,22.214,22.225,22.087,21.8,21.883,21.894,21.833
